frequency	power
1419.6353515625	0.008453110525969379
1419.63828125	0.008867069809572563
1419.6412109375	0.008030774743731433
1419.644140625	0.007876027695266116
1419.6470703125	0.007400554300531412
1419.65	0.007850805950532018
1419.6529296875	0.007387105213084463
1419.655859375	0.007321578487566959
1419.6587890625	0.007903690703159952
1419.66171875	0.008341116326369361
1419.6646484375	0.007912407876958665
1419.667578125	0.007424936953629092
1419.6705078125	0.00785073435297436
1419.6734375	0.007937000818091074
1419.6763671875	0.007718285801835372
1419.679296875	0.007903446613289173
1419.6822265625	0.008030119715026136
1419.68515625	0.008384426874891143
1419.6880859375	0.007821796165521049
1419.691015625	0.007841731515731499
1419.6939453125	0.008234688973379525
1419.696875	0.008145914348820593
1419.6998046875	0.008543592069960523
1419.702734375	0.008977419900008018
1419.7056640625	0.00846359573490472
1419.70859375	0.008516091176760752
1419.7115234375	0.008507521252480154
1419.714453125	0.008535751435182409
1419.7173828125	0.008020216573906145
1419.7203125	0.007542111166074837
1419.7232421875	0.007681041642563292
1419.726171875	0.009079976274375687
1419.7291015625	0.009054139852134553
1419.73203125	0.007851286774251886
1419.7349609375	0.0077598807959466205
1419.737890625	0.007626105286178612
1419.7408203125	0.00824519873450234
1419.74375	0.007747985265996219
1419.7466796875	0.007357565080684126
1419.749609375	0.007548783039973466
1419.7525390625	0.0072567340620618885
1419.75546875	0.0081253050251854
1419.7583984375	0.008673916412114359
1419.761328125	0.007713877501566979
1419.7642578125	0.0069642951882371235
1419.7671875	0.007321031436245885
1419.7701171875	0.008253403818141105
1419.773046875	0.0081650927824617
1419.7759765625	0.007802360525475902
1419.77890625	0.007044425961074475
1419.7818359375	0.008556685235942394
1419.784765625	0.007923311516462233
1419.7876953125	0.007014513310346188
1419.790625	0.006624899540255671
1419.7935546875	0.006768418967559903
1419.796484375	0.007627867244183014
1419.7994140625	0.008800450972084612
1419.80234375	0.009246527651139454
1419.8052734375	0.007642615081325607
1419.808203125	0.007885357393663616
1419.8111328125	0.007645497450950519
1419.8140625	0.007357712274764431
1419.8169921875	0.008160058389692243
1419.819921875	0.008099014200563208
1419.8228515625	0.008117168009450067
1419.82578125	0.007814722845350579
1419.8287109375	0.008433983742558734
1419.831640625	0.00836394557049055
1419.8345703125	0.00798657912177397
1419.8375	0.007905205608101734
1419.8404296875	0.00801917348821716
1419.843359375	0.008188031282865113
1419.8462890625	0.00855129279901371
1419.84921875	0.009452587308679818
1419.8521484375	0.008265782781999466
1419.855078125	0.007809540917220694
1419.8580078125	0.00801452081079224
1419.8609375	0.008748053153773283
1419.8638671875	0.009336335268148404
1419.866796875	0.009753919744013349
1419.8697265625	0.008831314574661473
1419.87265625	0.007970711428215257
1419.8755859375	0.008134846078110146
1419.878515625	0.0077930796196802425
1419.8814453125	0.008254013864427711
1419.884375	0.00918040103461955
1419.8873046875	0.008939249261048339
1419.890234375	0.008131138613365991
1419.8931640625	0.008504674863110883
1419.89609375	0.008773917656746453
1419.8990234375	0.008196955204729071
1419.901953125	0.00825999835670587
1419.9048828125	0.008132967671142584
1419.9078125	0.008254609319108819
1419.9107421875	0.008441182880257785
1419.913671875	0.008116757660970081
1419.9166015625	0.007941757096555998
1419.91953125	0.008119051793905726
1419.9224609375	0.008445969146897188
1419.925390625	0.00818027760094849
1419.9283203125	0.007856658868701258
1419.93125	0.008775314403013953
1419.9341796875	0.008036375306726202
1419.937109375	0.008004859378733447
1419.9400390625	0.00809189870976246
1419.94296875	0.00832692820970474
1419.9458984375	0.008684087658400765
1419.948828125	0.00859763361632966
1419.9517578125	0.008839538715317364
1419.9546875	0.008375149427401916
1419.9576171875	0.008137364212941417
1419.960546875	0.008002452746086275
1419.9634765625	0.008613408571528767
1419.96640625	0.009014656124745953
1419.9693359375	0.008483140873146201
1419.972265625	0.009910709366324044
1419.9751953125	0.009340034050943751
1419.978125	0.007683523770445807
1419.9810546875	0.006937745599070797
1419.983984375	0.007091188566692621
1419.9869140625	0.007425539912239638
1419.98984375	0.008242384482587026
1419.9927734375	0.00838938587670314
1419.995703125	0.008772633555949975
1419.9986328125	0.008948777051530158
1420.0015625	0.008435948508920833
1420.0044921875	0.00889115381820936
1420.007421875	0.009142211301250758
1420.0103515625	0.008625675396697462
1420.01328125	0.00851504514355221
1420.0162109375	0.008877457429256986
1420.019140625	0.009031126604720822
1420.0220703125	0.009740628465130156
1420.025	0.009587349716069626
1420.0279296875	0.008649021724717461
1420.030859375	0.009480088861747149
1420.0337890625	0.008818777641166968
1420.03671875	0.008361949885010574
1420.0396484375	0.008742115369029623
1420.042578125	0.009047285914156772
1420.0455078125	0.00829482173918145
1420.0484375	0.008278322462783094
1420.0513671875	0.0079687220002853
1420.054296875	0.00848549750872127
1420.0572265625	0.00898628099825288
1420.06015625	0.009181358830933477
1420.0630859375	0.009175041064374658
1420.066015625	0.009213621194553333
1420.0689453125	0.00944038980299452
1420.071875	0.009168679852592032
1420.0748046875	0.008379088653142845
1420.077734375	0.008785904099590203
1420.0806640625	0.008792989822479468
1420.08359375	0.008854506878944915
1420.0865234375	0.008904930922704663
1420.089453125	0.009136860292045301
1420.0923828125	0.009914580398807044
1420.0953125	0.010855514325630373
1420.0982421875	0.010287545931233518
1420.101171875	0.009754093308417368
1420.1041015625	0.009947204803348006
1420.10703125	0.009734379848783439
1420.1099609375	0.009752786520073397
1420.112890625	0.00963021289147444
1420.1158203125	0.009947479445185238
1420.11875	0.0099591397625591
1420.1216796875	0.00936855695297361
1420.124609375	0.009310159259930818
1420.1275390625	0.008722121680308876
1420.13046875	0.009107916108532782
1420.1333984375	0.009081231054300616
1420.136328125	0.009258825442697152
1420.1392578125	0.00932133808606455
1420.1421875	0.009563220004999375
1420.1451171875	0.009853076430362286
1420.148046875	0.00956761039672205
1420.1509765625	0.010217645731357328
1420.15390625	0.01032922591860766
1420.1568359375	0.01044091011650174
1420.159765625	0.010164335872013812
1420.1626953125	0.010062772492660792
1420.165625	0.009706897637255458
1420.1685546875	0.010185014258373894
1420.171484375	0.010110013529013542
1420.1744140625	0.010006504408592137
1420.17734375	0.009595453915290956
1420.1802734375	0.009398020018983547
1420.183203125	0.010009275676522492
1420.1861328125	0.010376402215383138
1420.1890625	0.009653004027683538
1420.1919921875	0.008986442901856254
1420.194921875	0.009287744724658072
1420.1978515625	0.010045575370074384
1420.20078125	0.010321648566051974
1420.2037109375	0.010744675237812936
1420.206640625	0.010424331311623264
1420.2095703125	0.011143967602868694
1420.2125	0.012054484602902581
1420.2154296875	0.010631760023744061
1420.218359375	0.009738859578214075
1420.2212890625	0.01016709418040222
1420.22421875	0.010835394266234113
1420.2271484375	0.011512448329020519
1420.230078125	0.010421022689746555
1420.2330078125	0.010112112633195789
1420.2359375	0.010711615696315041
1420.2388671875	0.010811335416354912
1420.241796875	0.010676934013456839
1420.2447265625	0.010947300283594093
1420.24765625	0.009961408582545872
1420.2505859375	0.011011565306146482
1420.253515625	0.010967056338677781
1420.2564453125	0.009978329785285588
1420.259375	0.010984053040206226
1420.2623046875	0.010873411962571076
1420.265234375	0.010378512731416741
1420.2681640625	0.010627822632754965
1420.27109375	0.01133631391735056
1420.2740234375	0.011452042696594401
1420.276953125	0.01053162876115421
1420.2798828125	0.01128564431921056
1420.2828125	0.011571874954936617
1420.2857421875	0.01076948155881361
1420.288671875	0.011440422248486392
1420.2916015625	0.010425661820853839
1420.29453125	0.009992090962611295
1420.2974609375	0.010832127797044636
1420.300390625	0.010620382070496167
1420.3033203125	0.012582851064050691
1420.30625	0.013285757371400886
1420.3091796875	0.011776322095483016
1420.312109375	0.01174268082318244
1420.3150390625	0.012640616479910135
1420.31796875	0.011688495846462919
1420.3208984375	0.011183988655792227
1420.323828125	0.012149821175059807
1420.3267578125	0.011991216408916459
1420.3296875	0.012205400852360085
1420.3326171875	0.012586751636559715
1420.335546875	0.011945092264963793
1420.3384765625	0.011634472026315186
1420.34140625	0.011951631100161146
1420.3443359375	0.011784931225195422
1420.347265625	0.012116767905966283
1420.3501953125	0.012682680322694226
1420.353125	0.012561497135043145
1420.3560546875	0.011457799933555168
1420.358984375	0.01274112560047282
1420.3619140625	0.014409057252092558
1420.36484375	0.012651363062971722
1420.3677734375	0.012206651957001186
1420.370703125	0.012981552531384001
1420.3736328125	0.012460979999407493
1420.3765625	0.011860179061038824
1420.3794921875	0.011887982006269048
1420.382421875	0.011205812927669409
1420.3853515625	0.011887191839081355
1420.38828125	0.012107818029643983
1420.3912109375	0.012615531071258373
1420.394140625	0.012662678068510338
1420.3970703125	0.011670585179120924
1420.4	0.01240412602011724
1420.4029296875	0.011683578746781513
1420.405859375	0.012288540640289263
1420.4087890625	0.012837356234618466
1420.41171875	0.01084357195933668
1420.4146484375	0.010407058254701807
1420.417578125	0.010675520627130022
1420.4205078125	0.010085302151688855
1420.4234375	0.009748300972613304
1420.4263671875	0.010206228374551598
1420.429296875	0.00977418324171086
1420.4322265625	0.010546815419198463
1420.43515625	0.010447443301088535
1420.4380859375	0.009796003680072895
1420.441015625	0.010135707459820615
1420.4439453125	0.010514557876081828
1420.446875	0.010268179382291784
1420.4498046875	0.00979132485788133
1420.452734375	0.009794635420946059
1420.4556640625	0.010759863955657086
1420.45859375	0.011017495973600794
1420.4615234375	0.011055028799695702
1420.464453125	0.010677657979104265
1420.4673828125	0.010659459995100588
1420.4703125	0.011339866783816302
1420.4732421875	0.008795585681575386
1420.476171875	0.00893979855282992
1420.4791015625	0.010535437514182193
1420.48203125	0.010293297919401135
1420.4849609375	0.009615929241519588
1420.487890625	0.009292930874485838
1420.4908203125	0.009410665017676076
1420.49375	0.009776090749622128
1420.4966796875	0.010701023538742103
1420.499609375	0.009430967117811637
1420.5025390625	0.01020274161754855
1420.50546875	0.009793578050732402
1420.5083984375	0.009758961945772898
1420.511328125	0.009785471418286413
1420.5142578125	0.009856382945436755
1420.5171875	0.009952300045544545
1420.5201171875	0.0087916547798214
1420.523046875	0.009206103666212185
1420.5259765625	0.009181169285060681
1420.52890625	0.008939639292136412
1420.5318359375	0.0085204923725875
1420.534765625	0.010488061132249553
1420.5376953125	0.010638311421855425
1420.540625	0.009452958809776984
1420.5435546875	0.010056985515673621
1420.546484375	0.009539383442630488
1420.5494140625	0.009431581156887638
1420.55234375	0.009910704846664694
1420.5552734375	0.009865453788057508
1420.558203125	0.010321386801486717
1420.5611328125	0.009682913175076139
1420.5640625	0.009864726947080894
1420.5669921875	0.00923769382389903
1420.569921875	0.008764416559511367
1420.5728515625	0.009696502569876446
1420.57578125	0.010133795913738341
1420.5787109375	0.009204952797798165
1420.581640625	0.009220468829119645
1420.5845703125	0.009294394089107049
1420.5875	0.010046334486640439
1420.5904296875	0.009212595689384982
1420.593359375	0.008739172384003142
1420.5962890625	0.009467593608180393
1420.59921875	0.009580461801373142
1420.6021484375	0.009304892060640906
1420.605078125	0.008730824268589576
1420.6080078125	0.007929307507368252
1420.6109375	0.008803722502886014
1420.6138671875	0.009902897102638409
1420.616796875	0.009377585992942552
1420.6197265625	0.008450627240353835
1420.62265625	0.00888557254380194
1420.6255859375	0.010134752730443154
1420.628515625	0.00946656075275704
1420.6314453125	0.008446842123689064
1420.634375	0.008720901708687176
1420.6373046875	0.008556457607213741
1420.640234375	0.008467828553246138
1420.6431640625	0.009465028995125881
1420.64609375	0.009722060482194435
1420.6490234375	0.008822724338498967
1420.651953125	0.008449115619361031
1420.6548828125	0.007697265649554036
1420.6578125	0.008100460710911321
1420.6607421875	0.008939340559889958
1420.663671875	0.00916042209773471
1420.6666015625	0.009114156531531232
1420.66953125	0.009088045794414914
1420.6724609375	0.008665237458181542
1420.675390625	0.0086613753635726
1420.6783203125	0.008083324985615564
1420.68125	0.008121494246132933
1420.6841796875	0.008558513824258708
1420.687109375	0.008564199569067262
1420.6900390625	0.00881468480256042
1420.69296875	0.008406574946600222
1420.6958984375	0.008179610370169154
1420.698828125	0.007760400675778211
1420.7017578125	0.007572469518985177
1420.7046875	0.008503171735621937
1420.7076171875	0.008325770486667832
1420.710546875	0.009142449641130436
1420.7134765625	0.008930954790905771
1420.71640625	0.008489382021031375
1420.7193359375	0.008974840570931026
1420.722265625	0.009338282118533379
1420.7251953125	0.008756675965425936
1420.728125	0.00922282822457008
1420.7310546875	0.009092819770734726
1420.733984375	0.00871445637434425
1420.7369140625	0.007748193557532865
1420.73984375	0.00766939991087389
1420.7427734375	0.00839994928612521
1420.745703125	0.009071475438372254
1420.7486328125	0.008389056516836838
1420.7515625	0.00876908492199596
1420.7544921875	0.0082192840467683
1420.757421875	0.008482004436649232
1420.7603515625	0.009182258634818408
1420.76328125	0.008241848888918272
1420.7662109375	0.009103354703171739
1420.769140625	0.009522653907980485
1420.7720703125	0.008458841302054645
1420.775	0.007984954723883596
1420.7779296875	0.008984776059138071
1420.780859375	0.008356034669867776
1420.7837890625	0.008011964535830356
1420.78671875	0.008146856047366327
1420.7896484375	0.009132170563442479
1420.792578125	0.008342646571716286
1420.7955078125	0.008148165048384712
1420.7984375	0.007683544291163609
1420.8013671875	0.008220307119096815
1420.804296875	0.007955205510007515
1420.8072265625	0.007622594438679299
1420.81015625	0.008403327393971103
1420.8130859375	0.00787312697920631
1420.816015625	0.007987220124942962
1420.8189453125	0.00820644198668607
1420.821875	0.008005410485637294
1420.8248046875	0.008490103638606267
1420.827734375	0.008267319832248881
1420.8306640625	0.00824447045355508
1420.83359375	0.008246852693877808
1420.8365234375	0.008062821364817686
1420.839453125	0.007343966213706749
1420.8423828125	0.00681585135949519
1420.8453125	0.007233932785725976
1420.8482421875	0.008178937685145703
1420.851171875	0.0077732008590531455
1420.8541015625	0.0068591294690472
1420.85703125	0.007183220097731943
1420.8599609375	0.00783594056828411
1420.862890625	0.00817916591194394
1420.8658203125	0.008690632171215492
1420.86875	0.00821523616327064
1420.8716796875	0.007672475445675634
1420.874609375	0.008451866887606319
1420.8775390625	0.008204671203010066
1420.88046875	0.00766157266684386
1420.8833984375	0.007336748693815402
1420.886328125	0.00754849028918366
1420.8892578125	0.007682993276159608
1420.8921875	0.008368168162414974
1420.8951171875	0.008324817624216191
1420.898046875	0.008037155525969708
1420.9009765625	0.00879820707800916
1420.90390625	0.00872834911799195
1420.9068359375	0.008415632620824851
1420.909765625	0.007919075213944594
1420.9126953125	0.0077035233691372
1420.915625	0.007421885711373352
1420.9185546875	0.0075276946173524805
1420.921484375	0.007555091471938222
1420.9244140625	0.007452082681651623
1420.92734375	0.007248386911700896
1420.9302734375	0.00687697829476709
1420.933203125	0.007806172660070844
1420.9361328125	0.007580987485837876
1420.9390625	0.007655122345015046
1420.9419921875	0.007526310474770991
1420.944921875	0.007357532916603183
1420.9478515625	0.007493871200189908
1420.95078125	0.008169633183680351
1420.9537109375	0.007687245146649013
1420.956640625	0.008169787135058237
1420.9595703125	0.008588545812688485
1420.9625	0.008231014135966061
1420.9654296875	0.007487772778922649
1420.968359375	0.007193996980374529
1420.9712890625	0.007898424747603367
1420.97421875	0.008393151586115031
1420.9771484375	0.007613858847303054
1420.980078125	0.0074351473123721095
1420.9830078125	0.007578784009474031
1420.9859375	0.007083704158487788
1420.9888671875	0.007766806193668512
1420.991796875	0.007929345747270795
1420.9947265625	0.007118290598799534
1420.99765625	0.007470970028924742
1421.0005859375	0.007439921025395178
1421.003515625	0.008592331552293829
1421.0064453125	0.008589971133657148
1421.009375	0.008292769654901153
1421.0123046875	0.007971868142438936
1421.015234375	0.008012941969764681
1421.0181640625	0.007244497481300876
1421.02109375	0.00749369298737125
1421.0240234375	0.008290595027354393
1421.026953125	0.007520543461443035
1421.0298828125	0.007642308514326821
1421.0328125	0.007131000262802489
1421.0357421875	0.0067103640523995724
1421.038671875	0.006671547722929085
1421.0416015625	0.007058535160137839
1421.04453125	0.007406098931609843
1421.0474609375	0.008131070884005297
1421.050390625	0.0077507188431891905
1421.0533203125	0.008250165682966961
1421.05625	0.007919512809585078
1421.0591796875	0.006897988151580431
1421.062109375	0.007301734867067309
1421.0650390625	0.007161368530365051
1421.06796875	0.006927372763200085
1421.0708984375	0.007716971903321163
1421.073828125	0.007810640830821291
1421.0767578125	0.0068439376304458305
1421.0796875	0.007170515915818801
1421.0826171875	0.007194958442416827
1421.085546875	0.007129289446777075
1421.0884765625	0.007310590758321745
1421.09140625	0.006968318069223572
1421.0943359375	0.006833959228729679
1421.097265625	0.0071600811376701995
1421.1001953125	0.008200982107845345
1421.103125	0.008297189858945453
1421.1060546875	0.007844654567177709
1421.108984375	0.007001147391735455
1421.1119140625	0.007613059140437379
1421.11484375	0.008285219863267064
1421.1177734375	0.0071386733966413984
1421.120703125	0.006389913460037269
1421.1236328125	0.006986553430530299
1421.1265625	0.007869370228164653
1421.1294921875	0.007438680628327493
1421.132421875	0.007474682333508715
1421.1353515625	0.008043475349071969
1421.13828125	0.00859508635695676
1421.1412109375	0.008202521964968472
1421.144140625	0.0077055012002351575
1421.1470703125	0.007502798480312128
1421.15	0.007464074310272021
1421.1529296875	0.007429290816376309
1421.155859375	0.0071474400176248275
1421.1587890625	0.007129781915337423
1421.16171875	0.007145132851182741
1421.1646484375	0.007428849138010315
1421.167578125	0.007750587779270421
1421.1705078125	0.007512284613902048
1421.1734375	0.006854638186162645
1421.1763671875	0.006999240088114632
1421.179296875	0.007738589724657048
1421.1822265625	0.007364999036711796
1421.18515625	0.007789610297603363
1421.1880859375	0.007578373575014568
1421.191015625	0.007976900566709768
1421.1939453125	0.0071002465478697315
1421.196875	0.007593182844784805
1421.1998046875	0.008020353318671946
1421.202734375	0.007847999687842217
1421.2056640625	0.00779952912498967
1421.20859375	0.008308021471832459
1421.2115234375	0.007299931312444506
1421.214453125	0.007564278358572869
1421.2173828125	0.00700407501631433
1421.2203125	0.006827481586587559
1421.2232421875	0.007150964204289226
1421.226171875	0.007235382290016785
1421.2291015625	0.006682148359803629
1421.23203125	0.006498177921965515
1421.2349609375	0.007472148887121868
1421.237890625	0.006952689214381691
1421.2408203125	0.006322659718738064
1421.24375	0.006913074377302271
1421.2466796875	0.00796697482148063
1421.249609375	0.007988320219216723
1421.2525390625	0.007061630316355409
1421.25546875	0.007073818757193509
1421.2583984375	0.007864872174628314
1421.261328125	0.007912622717973274
1421.2642578125	0.00696293124212279
1421.2671875	0.006628130241678774
1421.2701171875	0.006755229777319408
1421.273046875	0.007377378272336427
1421.2759765625	0.00791632275595014
1421.27890625	0.007219267391454122
1421.2818359375	0.007095925398988648
1421.284765625	0.007548236590285251
1421.2876953125	0.007968308867593029
1421.290625	0.007601355093954661
1421.2935546875	0.007201666544812902
1421.296484375	0.007324390921075639
1421.2994140625	0.007521984477687255
1421.30234375	0.008020300924111594
1421.3052734375	0.008262353192137235
1421.308203125	0.007426328296169446
1421.3111328125	0.007024814316781342
1421.3140625	0.006592161974279699
1421.3169921875	0.006738605930385947
1421.319921875	0.00682188795865553
1421.3228515625	0.007340838230649274
1421.32578125	0.007480595020135942
1421.3287109375	0.00748720222731128
1421.331640625	0.006553310770123016
1421.3345703125	0.005977117715952597
1421.3375	0.006527496255456987
1421.3404296875	0.007059897622297857
1421.343359375	0.006777095435792204
1421.3462890625	0.0062523097501775305
1421.34921875	0.007076018068370956
1421.3521484375	0.006339316072648211
1421.355078125	0.006625369306609598
1421.3580078125	0.00670611999760592
1421.3609375	0.0068858179121554074
1421.3638671875	0.006327522782388717
1421.366796875	0.006537120037942962
