frequency	power
1419.9576171875	0.0060987948976156834
1419.960546875	0.00644354260460881
1419.9634765625	0.006656364338601729
1419.96640625	0.0061993308934458905
1419.9693359375	0.006182883963145384
1419.972265625	0.0062824928996602514
1419.9751953125	0.007186224917065388
1419.978125	0.007028297899553186
1419.9810546875	0.006473723396016394
1419.983984375	0.0064290715895203455
1419.9869140625	0.006741756928699904
1419.98984375	0.00659892613091007
1419.9927734375	0.006478906993875635
1419.995703125	0.006859859286890621
1419.9986328125	0.006960812078132761
1420.0015625	0.006205721929404401
1420.0044921875	0.006687397221223696
1420.007421875	0.006562504031626492
1420.0103515625	0.006650311092589084
1420.01328125	0.00684346913165812
1420.0162109375	0.006944371004656254
1420.019140625	0.00610473480540496
1420.0220703125	0.005771495319493554
1420.025	0.006643665022483564
1420.0279296875	0.007404327691369225
1420.030859375	0.007295132866140145
1420.0337890625	0.007166011634646247
1420.03671875	0.007438362867801265
1420.0396484375	0.006983099215860699
1420.042578125	0.006435097383321767
1420.0455078125	0.006574719525537601
1420.0484375	0.00707155208306322
1420.0513671875	0.00637951051787579
1420.054296875	0.006493887505024884
1420.0572265625	0.007103432017473212
1420.06015625	0.007326681687059071
1420.0630859375	0.007203064634141148
1420.066015625	0.006886411201892592
1420.0689453125	0.006530001352001474
1420.071875	0.006602048223737831
1420.0748046875	0.0059830250566784825
1420.077734375	0.0069912495607578635
1420.0806640625	0.0067913589768742256
1420.08359375	0.006783004444184022
1420.0865234375	0.007569334725861938
1420.089453125	0.007482382848330289
1420.0923828125	0.006828559037730848
1420.0953125	0.006656678900347165
1420.0982421875	0.007018146472449818
1420.101171875	0.007337165407368929
1420.1041015625	0.00693304477045495
1420.10703125	0.0069398410295733745
1420.1099609375	0.007250901449437285
1420.112890625	0.0069626707102335445
1420.1158203125	0.007767190745147662
1420.11875	0.007942346472088588
1420.1216796875	0.007148257245295624
1420.124609375	0.007350042028864094
1420.1275390625	0.007481773595363668
1420.13046875	0.007581664731044873
1420.1333984375	0.00676670345291316
1420.136328125	0.006570260735256128
1420.1392578125	0.006569610227765825
1420.1421875	0.00643221752685694
1420.1451171875	0.007296928957564325
1420.148046875	0.007016094579803377
1420.1509765625	0.007808069641282241
1420.15390625	0.007626822630282689
1420.1568359375	0.007285140118802238
1420.159765625	0.00797327696196875
1420.1626953125	0.007230589185641713
1420.165625	0.006503123228019328
1420.1685546875	0.00663681715456524
1420.171484375	0.007055374673864072
1420.1744140625	0.007624216441111169
1420.17734375	0.007853134340594026
1420.1802734375	0.007174537920670669
1420.183203125	0.007197619654449374
1420.1861328125	0.0070608847868964065
1420.1890625	0.007423146519965873
1420.1919921875	0.007155968084412365
1420.194921875	0.00722504782386801
1420.1978515625	0.007656910039859741
1420.20078125	0.00787610270418193
1420.2037109375	0.007839502172534069
1420.206640625	0.008328911347626831
1420.2095703125	0.0077623170079079845
1420.2125	0.007780206441046601
1420.2154296875	0.008315582960250627
1420.218359375	0.00736462170695039
1420.2212890625	0.007535880067397636
1420.22421875	0.007745086768864867
1420.2271484375	0.007076803121113726
1420.230078125	0.00722057198136652
1420.2330078125	0.007082861775849406
1420.2359375	0.007457360067810476
1420.2388671875	0.008189024629975264
1420.241796875	0.007753199895200162
1420.2447265625	0.007153690944675445
1420.24765625	0.007596132818069074
1420.2505859375	0.007504054957866304
1420.253515625	0.007676055355303778
1420.2564453125	0.007085630967340792
1420.259375	0.007536063266220392
1420.2623046875	0.008164759386600688
1420.265234375	0.007670610426058246
1420.2681640625	0.00695983318378798
1420.27109375	0.0068951613160155335
1420.2740234375	0.007211994568295496
1420.276953125	0.006752414871151425
1420.2798828125	0.007098591951960654
1420.2828125	0.006866613784919959
1420.2857421875	0.007793144781621383
1420.288671875	0.007879754890073727
1420.2916015625	0.007588029150232067
1420.29453125	0.007400657666386335
1420.2974609375	0.006988851701979499
1420.300390625	0.007174637029183852
1420.3033203125	0.007012630156317571
1420.30625	0.006934346077047716
1420.3091796875	0.007480432030370094
1420.312109375	0.00734930328866929
1420.3150390625	0.0074812020457123655
1420.31796875	0.007423541420636847
1420.3208984375	0.00774501897744819
1420.323828125	0.008194970360334293
1420.3267578125	0.008054503774524718
1420.3296875	0.0077443636888772155
1420.3326171875	0.007613550405059194
1420.335546875	0.007567014562550692
1420.3384765625	0.008107814094823054
1420.34140625	0.008787823662689206
1420.3443359375	0.009442577687991909
1420.347265625	0.008099198316295055
1420.3501953125	0.008292450803956105
1420.353125	0.008792282917272038
1420.3560546875	0.007721435484187499
1420.358984375	0.007949309525923218
1420.3619140625	0.008321782486397632
1420.36484375	0.008621591383776975
1420.3677734375	0.009201308246659
1420.370703125	0.008825250360357365
1420.3736328125	0.008535973574288296
1420.3765625	0.00862234430651265
1420.3794921875	0.008285370746009348
1420.382421875	0.00783620952072876
1420.3853515625	0.009086572556884491
1420.38828125	0.008484356742774686
1420.3912109375	0.008679690955505737
1420.394140625	0.007548473552728475
1420.3970703125	0.007047163193771804
1420.4	0.007496489300729564
1420.4029296875	0.00784741080488092
1420.405859375	0.007532186757919941
1420.4087890625	0.007174619554381032
1420.41171875	0.0074169262645579215
1420.4146484375	0.007563862898402804
1420.417578125	0.006856553936969145
1420.4205078125	0.0074096597820663135
1420.4234375	0.0070070021591981954
1420.4263671875	0.007187044252475273
1420.429296875	0.008580302857261723
1420.4322265625	0.008027512855986641
1420.43515625	0.007850542565341503
1420.4380859375	0.008099439451991085
1420.441015625	0.007770595942336598
1420.4439453125	0.0077852643593905296
1420.446875	0.0074012658967254966
1420.4498046875	0.0077829015948785345
1420.452734375	0.007542969261391876
1420.4556640625	0.0075231803131629
1420.45859375	0.006958396088228792
1420.4615234375	0.006955044936405713
1420.464453125	0.008126508022156576
1420.4673828125	0.007665214494759931
1420.4703125	0.008042128143035985
1420.4732421875	0.007986909283987357
1420.476171875	0.007562059651494299
1420.4791015625	0.0072147842193653385
1420.48203125	0.007117878318272154
1420.4849609375	0.006964177716924113
1420.487890625	0.0070468685571752985
1420.4908203125	0.007965387246412943
1420.49375	0.007660663776311636
1420.4966796875	0.007586731720494495
1420.499609375	0.007280214140952956
1420.5025390625	0.006937730146493841
1420.50546875	0.007406175460947725
1420.5083984375	0.006987406476472936
1420.511328125	0.0068706488234881995
1420.5142578125	0.0070138717121420845
1420.5171875	0.00716829044518869
1420.5201171875	0.006635314535173705
1420.523046875	0.007510846869815852
1420.5259765625	0.008251770319572142
1420.52890625	0.006934179896556363
1420.5318359375	0.007078863575204975
1420.534765625	0.007696260305842259
1420.5376953125	0.008514740870030853
1420.540625	0.007345355256691017
1420.5435546875	0.006808931763906223
1420.546484375	0.0066073723198608915
1420.5494140625	0.006266640421880092
1420.55234375	0.007033613311616989
1420.5552734375	0.007114846193830609
1420.558203125	0.006996226998625384
1420.5611328125	0.006828749039772318
1420.5640625	0.006864962417268139
1420.5669921875	0.007644037830641419
1420.569921875	0.006626560010656672
1420.5728515625	0.006208845373859675
1420.57578125	0.006291758708915211
1420.5787109375	0.006928159442095716
1420.581640625	0.0068190993133384415
1420.5845703125	0.007090508833811606
1420.5875	0.007649147525673458
1420.5904296875	0.007333954989070304
1420.593359375	0.006724652126319732
1420.5962890625	0.006927713690045539
1420.59921875	0.007182094016417646
1420.6021484375	0.006917393660163374
1420.605078125	0.0069167219588910575
1420.6080078125	0.006940735045057678
1420.6109375	0.007695587627031118
1420.6138671875	0.008713849735115884
1420.616796875	0.007712377691365576
1420.6197265625	0.007391040963510671
1420.62265625	0.007057665141646024
1420.6255859375	0.006468115890527371
1420.628515625	0.007190809108340932
1420.6314453125	0.008037824289943383
1420.634375	0.007448455056342153
1420.6373046875	0.006256826281645604
1420.640234375	0.006521843743666876
1420.6431640625	0.006360050691311703
1420.64609375	0.0065011084170536896
1420.6490234375	0.006853300245081941
1420.651953125	0.007160570394825479
1420.6548828125	0.006654210931163775
1420.6578125	0.0061112748658043925
1420.6607421875	0.006628142896040242
1420.663671875	0.007025932770861094
1420.6666015625	0.007166528987294134
1420.66953125	0.007067096610150619
1420.6724609375	0.006050566647785298
1420.675390625	0.006232768335734904
1420.6783203125	0.0066414392404458445
1420.68125	0.007054435137773859
1420.6841796875	0.006268238163337864
1420.687109375	0.005842564924716558
1420.6900390625	0.006039815844765668
1420.69296875	0.006344323604442025
1420.6958984375	0.006699272258004539
1420.698828125	0.006870128082787579
1420.7017578125	0.0075759973316068
1420.7046875	0.006347487567731675
1420.7076171875	0.006629203740829149
1420.710546875	0.007193676716683478
1420.7134765625	0.006601527288076594
1420.71640625	0.006099011444040678
1420.7193359375	0.006430591181039282
1420.722265625	0.006188883138862937
1420.7251953125	0.006885225816382163
1420.728125	0.0072217086730129755
1420.7310546875	0.0061840848834161435
1420.733984375	0.006403389529399354
1420.7369140625	0.006307639084412045
1420.73984375	0.006701055225991362
1420.7427734375	0.006518434577474478
1420.745703125	0.0060957129811565975
1420.7486328125	0.0066579550506940515
1420.7515625	0.006637358523440074
1420.7544921875	0.006773477669060667
1420.757421875	0.006381664135908152
1420.7603515625	0.006332582753169531
1420.76328125	0.006453945680629494
1420.7662109375	0.006261813625607546
1420.769140625	0.006328976189051865
1420.7720703125	0.0057741078343005936
1420.775	0.006236476590004755
1420.7779296875	0.006799293680865327
1420.780859375	0.0072283795326426705
1420.7837890625	0.007033320244694595
1420.78671875	0.006333674666661236
1420.7896484375	0.005872639358559059
1420.792578125	0.006047125660915637
1420.7955078125	0.006306757932913368
1420.7984375	0.007129419504391118
1420.8013671875	0.006455299123109419
1420.804296875	0.006981269524032554
1420.8072265625	0.006347320509046961
1420.81015625	0.005707380033542751
1420.8130859375	0.00616511248036241
1420.816015625	0.0061390098063064495
1420.8189453125	0.006101818262600476
1420.821875	0.006298734917476073
1420.8248046875	0.006782818494277771
1420.827734375	0.006067265297583998
1420.8306640625	0.0058494555616308485
1420.83359375	0.0060940637781754636
1420.8365234375	0.005624767008227656
1420.839453125	0.006187783422431451
1420.8423828125	0.00640940499115759
1420.8453125	0.006393037204316671
1420.8482421875	0.0067103374618620835
1420.851171875	0.005532739712001378
1420.8541015625	0.0057224516906631264
1420.85703125	0.005308935026469815
1420.8599609375	0.00530454058044866
1420.862890625	0.006194234638553266
1420.8658203125	0.006967874595767059
1420.86875	0.006100667831649249
1420.8716796875	0.006192577099765615
1420.874609375	0.006636097016987118
1420.8775390625	0.006346377826938302
1420.88046875	0.0059799922659103145
1420.8833984375	0.006106814580047037
1420.886328125	0.005954632542736773
1420.8892578125	0.006009486848549905
1420.8921875	0.005821872129555436
1420.8951171875	0.005969913770783389
1420.898046875	0.005782258028012007
1420.9009765625	0.006295594677896347
1420.90390625	0.006518010112342016
1420.9068359375	0.006518046425871133
1420.909765625	0.005516034996048207
1420.9126953125	0.00529151427591972
1420.915625	0.005827452479926931
1420.9185546875	0.006823644369808557
1420.921484375	0.006826063021487858
1420.9244140625	0.0063483392478312795
1420.92734375	0.0062786238476460424
1420.9302734375	0.006041632558312214
1420.933203125	0.0057512123687706845
1420.9361328125	0.005600041727843208
1420.9390625	0.005937002156157366
1420.9419921875	0.006653131843724707
1420.944921875	0.005865895991264283
1420.9478515625	0.0058293545361369865
1420.95078125	0.006511287784268287
1420.9537109375	0.006442660856201274
1420.956640625	0.006036875135321105
1420.9595703125	0.005417140081479509
1420.9625	0.005572311727197211
1420.9654296875	0.005737255877941567
1420.968359375	0.006067227203737922
1420.9712890625	0.006590546560042467
1420.97421875	0.006393143292168169
1420.9771484375	0.005723859265008124
1420.980078125	0.00545192460203745
1420.9830078125	0.005750235905438888
1420.9859375	0.005738793267108411
1420.9888671875	0.005164361675446768
1420.991796875	0.005005061921084174
1420.9947265625	0.005149435097707807
1420.99765625	0.005580276820241243
1421.0005859375	0.0057771719421435535
1421.003515625	0.0059527339119867
1421.0064453125	0.006347590340560119
1421.009375	0.006403716737955564
1421.0123046875	0.005658191435803067
1421.015234375	0.005237745787176766
1421.0181640625	0.0055751939648361944
1421.02109375	0.006091156481985654
1421.0240234375	0.005436765925857529
1421.026953125	0.005856248250041015
1421.0298828125	0.006464191697862573
1421.0328125	0.006188708966132309
1421.0357421875	0.005769594794336993
1421.038671875	0.005794403282445264
1421.0416015625	0.006078642502875867
1421.04453125	0.006259985490618754
1421.0474609375	0.005444168165708418
1421.050390625	0.005643938555879291
1421.0533203125	0.006300800327058885
1421.05625	0.006342405685244671
1421.0591796875	0.006247664416095749
1421.062109375	0.005398215361314071
1421.0650390625	0.005525959725627738
1421.06796875	0.006485734113097864
1421.0708984375	0.005886308508024198
1421.073828125	0.005801625173369706
1421.0767578125	0.005863986809367147
1421.0796875	0.0055619574513593485
1421.0826171875	0.005864090000507916
1421.085546875	0.005825295018103696
1421.0884765625	0.005997107541081678
1421.09140625	0.005785085644716593
1421.0943359375	0.005402377076724151
1421.097265625	0.005557183728484928
1421.1001953125	0.00577051153330824
1421.103125	0.005784020401428856
1421.1060546875	0.006003180536908877
1421.108984375	0.006439965938018135
1421.1119140625	0.006319866516120294
1421.11484375	0.00573357810821121
1421.1177734375	0.005655706723662404
1421.120703125	0.0057544685004676886
1421.1236328125	0.005734640643862838
1421.1265625	0.005903226676789478
1421.1294921875	0.005787887375327105
1421.132421875	0.0057417039257856356
1421.1353515625	0.005970515246672635
1421.13828125	0.006187407259529687
1421.1412109375	0.006107106662779958
1421.144140625	0.0061163171296057745
1421.1470703125	0.006031359647036648
1421.15	0.0061709931250495875
1421.1529296875	0.005961951841696299
1421.155859375	0.005868473031288279
1421.1587890625	0.005442137504300931
1421.16171875	0.005810330825089977
1421.1646484375	0.005927631519117795
1421.167578125	0.005988739540736658
1421.1705078125	0.006020940817568262
1421.1734375	0.006535850826095472
1421.1763671875	0.006116988044412747
1421.179296875	0.00579913922081411
1421.1822265625	0.005588773623375492
1421.18515625	0.005849212670778042
1421.1880859375	0.005826636853623527
1421.191015625	0.005797352150031752
1421.1939453125	0.005451575102314815
1421.196875	0.006072336538856604
1421.1998046875	0.005542823734831981
1421.202734375	0.005048923643609283
1421.2056640625	0.005196507721594282
1421.20859375	0.00574520005765186
1421.2115234375	0.0060494853645562995
1421.214453125	0.005958323705765694
1421.2173828125	0.005970397568540849
1421.2203125	0.0058251972040599944
1421.2232421875	0.005814330463418697
1421.226171875	0.005984835006719364
1421.2291015625	0.005808092506060059
1421.23203125	0.005692704525812124
1421.2349609375	0.006145202774168525
1421.237890625	0.006002344786019799
1421.2408203125	0.0061384589259794835
1421.24375	0.005900013079446349
1421.2466796875	0.005691046072357454
1421.249609375	0.005529241522762855
1421.2525390625	0.005376781352680699
1421.25546875	0.0053331299424691815
1421.2583984375	0.00587059347406305
1421.261328125	0.006005926737980531
1421.2642578125	0.005931385635620501
1421.2671875	0.005852469441331995
1421.2701171875	0.006057713414093556
1421.273046875	0.005766610446145017
1421.2759765625	0.0056004128564495735
1421.27890625	0.00550905287572768
1421.2818359375	0.006660955251258846
1421.284765625	0.006517550241523927
1421.2876953125	0.005513402133706382
1421.290625	0.0056354309933968755
1421.2935546875	0.004788928119544018
1421.296484375	0.0049683597259567586
1421.2994140625	0.005806490687358132
1421.30234375	0.0058153725596565365
1421.3052734375	0.005259871511866897
1421.308203125	0.005756288749726373
1421.3111328125	0.005914279285535871
1421.3140625	0.005946550477544075
1421.3169921875	0.0053139180632721375
1421.319921875	0.005063524194817164
1421.3228515625	0.004963957864972189
1421.32578125	0.004974649973346464
1421.3287109375	0.0055711323717328315
1421.331640625	0.0055765541372547
1421.3345703125	0.0050988741437168646
1421.3375	0.00530148364430277
1421.3404296875	0.004893646624756717
1421.343359375	0.0051897729193326825
1421.3462890625	0.005810205341949518
1421.34921875	0.005454713780906874
1421.3521484375	0.005145655354171378
1421.355078125	0.0055343830447213424
