frequency	power
1421.366796875	0.006806025831198418
1421.3697265625	0.006807548081197586
1421.37265625	0.006672025498115994
1421.3755859375	0.007043102082060951
1421.378515625	0.0063732541197417236
1421.3814453125	0.005960918479202072
1421.384375	0.005801660999946211
1421.3873046875	0.0061237173871106
1421.390234375	0.006110231272433761
1421.3931640625	0.005843845211853798
1421.39609375	0.006695966900996521
1421.3990234375	0.00564610977073483
1421.401953125	0.006450281719272427
1421.4048828125	0.006660438174720879
1421.4078125	0.006387405247317206
1421.4107421875	0.006457659741958952
1421.413671875	0.006451988939109719
1421.4166015625	0.005991964374271487
1421.41953125	0.005414913859513105
1421.4224609375	0.005621627806456023
1421.425390625	0.005600505847764423
1421.4283203125	0.005287480187924198
1421.43125	0.00564476473967491
1421.4341796875	0.005925008238487378
1421.437109375	0.005916127063827275
1421.4400390625	0.005495802757452361
1421.44296875	0.005115274187875024
1421.4458984375	0.00538386620269097
1421.448828125	0.005640285726057877
1421.4517578125	0.005612352508333545
1421.4546875	0.005358318680044989
1421.4576171875	0.005998529974598238
1421.460546875	0.006332883706871979
1421.4634765625	0.005455803057728038
1421.46640625	0.0052114479759626945
1421.4693359375	0.005696536910588233
1421.472265625	0.005646598124860621
1421.4751953125	0.005409224139853767
1421.478125	0.005337130772884095
1421.4810546875	0.004992420850735681
1421.483984375	0.0046852727986815106
1421.4869140625	0.004836281366719456
1421.48984375	0.005475161512026622
1421.4927734375	0.0057499572992711825
1421.495703125	0.005514860534020921
1421.4986328125	0.005438498305512234
1421.5015625	0.0049751329005433996
1421.5044921875	0.004856824505792288
1421.507421875	0.004680296869731108
1421.5103515625	0.004689533416766042
1421.51328125	0.004933556199676833
1421.5162109375	0.00480789389352849
1421.519140625	0.004857531208317223
1421.5220703125	0.00540896777678238
1421.525	0.005217586303972401
1421.5279296875	0.004683362242279669
1421.530859375	0.004224269893448139
1421.5337890625	0.004442078996142507
1421.53671875	0.004194988118361916
1421.5396484375	0.004184767987470605
1421.542578125	0.0041940366777803145
1421.5455078125	0.003762807135108764
1421.5484375	0.0041695119334222135
1421.5513671875	0.004931272899774456
1421.554296875	0.00490491645057126
1421.5572265625	0.004645966366687331
1421.56015625	0.004392261428317589
1421.5630859375	0.004367263490129962
1421.566015625	0.004309546717956132
1421.5689453125	0.004084185918782994
1421.571875	0.004765739073302246
1421.5748046875	0.004405844794169069
1421.577734375	0.004189780967362474
1421.5806640625	0.004346496990987484
1421.58359375	0.004398642862849001
1421.5865234375	0.0038943204629746744
1421.589453125	0.00395650923266868
1421.5923828125	0.004354291122539444
1421.5953125	0.004095407422334109
1421.5982421875	0.0038865457003565813
1421.601171875	0.0038038267313732104
1421.6041015625	0.004315251906600004
1421.60703125	0.00445987719566024
1421.6099609375	0.004116069844116731
1421.612890625	0.003969933407084834
1421.6158203125	0.0038423227098494947
1421.61875	0.004049221444583337
1421.6216796875	0.0038367521946048575
1421.624609375	0.004032557538377546
1421.6275390625	0.0037405534203346145
1421.63046875	0.003717585183098264
1421.6333984375	0.003652118099133325
1421.636328125	0.003649045440320454
1421.6392578125	0.0035525680546645007
1421.6421875	0.0034575258273806847
1421.6451171875	0.0036963001206949155
1421.648046875	0.0036159739981598132
1421.6509765625	0.0034939296439691083
1421.65390625	0.0032168884325182007
1421.6568359375	0.003094428398493831
1421.659765625	0.003463271069006354
1421.6626953125	0.0033357785927397837
1421.665625	0.003345022496116079
1421.6685546875	0.0033252989227553972
1421.671484375	0.0030352305566855196
1421.6744140625	0.0031414533952559844
1421.67734375	0.0032249658425273697
1421.6802734375	0.003171216168993629
1421.683203125	0.0032722881227542668
1421.6861328125	0.0029113303239240783
1421.6890625	0.0029831762997445687
1421.6919921875	0.0028986151647749014
1421.694921875	0.0028743847717047394
1421.6978515625	0.002953810641040767
1421.70078125	0.0030009648200505314
1421.7037109375	0.002853844585584013
1421.706640625	0.002890305437230172
1421.7095703125	0.002864379035756329
1421.7125	0.0030012683138657486
1421.7154296875	0.003007137820095094
1421.718359375	0.0028209872154498976
1421.7212890625	0.002548499778404976
1421.72421875	0.0024568614192836493
1421.7271484375	0.002349059814151256
1421.730078125	0.0024444164203787843
1421.7330078125	0.0027893666927392173
1421.7359375	0.0025991945605109167
1421.7388671875	0.0024419683603896037
1421.741796875	0.002268886125464662
1421.7447265625	0.0024006830406305504
1421.74765625	0.0024867706334659426
1421.7505859375	0.0023382333050295068
1421.753515625	0.0023849016775959104
1421.7564453125	0.002398452029607016
1421.759375	0.0022013726490542986
1421.7623046875	0.0020662574814796575
1421.765234375	0.0020287733332184
1421.7681640625	0.0021223701452389066
1421.77109375	0.0021945989873862932
1421.7740234375	0.0022800838411446886
1421.776953125	0.0024366198224178397
1421.7798828125	0.0022995562316317076
1421.7828125	0.002129419601053119
1421.7857421875	0.0020672458123624474
1421.788671875	0.001927866775168159
1421.7916015625	0.001750837330216123
1421.79453125	0.002016422034174347
1421.7974609375	0.0020720075874338627
1421.800390625	0.001926449385054629
1421.8033203125	0.0019246897581746715
1421.80625	0.0019245533991135368
1421.8091796875	0.0017713350462449425
1421.812109375	0.0015679031896282016
1421.8150390625	0.0015225590655312336
1421.81796875	0.0014318179542542001
1421.8208984375	0.0014920548842917904
1421.823828125	0.0015805128790011527
1421.8267578125	0.0015389620617942948
1421.8296875	0.0016774467360021264
1421.8326171875	0.0014572969875000568
1421.835546875	0.0013451648193668444
1421.8384765625	0.0013602327238243393
1421.84140625	0.0012360056341524355
1421.8443359375	0.0012547290734643533
1421.847265625	0.0011858124310457983
1421.8501953125	0.0012045044385553053
1421.853125	0.0011466415751596785
1421.8560546875	0.0010672738655785605
1421.858984375	0.0010511666469878694
1421.8619140625	0.0009920868181358179
1421.86484375	0.0010040669736578
1421.8677734375	0.0009342147548538618
1421.870703125	0.0009917823428167974
1421.8736328125	0.0009621820027591191
1421.8765625	0.0009813044980743109
1421.8794921875	0.0008348961894312564
1421.882421875	0.0007978064626327868
1421.8853515625	0.0007626238295591738
1421.88828125	0.0007703605915186583
1421.8912109375	0.0008570580165925954
1421.894140625	0.0007391206565875673
1421.8970703125	0.0006704522432036209
