frequency	power
1419.4009765625	0.007327391159285632
1419.40390625	0.00679080642211297
1419.4068359375	0.006700974486835648
1419.409765625	0.007653671679363032
1419.4126953125	0.007807952662694383
1419.415625	0.007000637630797642
1419.4185546875	0.007355157558784819
1419.421484375	0.007228583985664387
1419.4244140625	0.007268802389804841
1419.42734375	0.00766234987911505
1419.4302734375	0.007266876410410183
1419.433203125	0.006843476839816617
1419.4361328125	0.007389600560404635
1419.4390625	0.006992301646719436
1419.4419921875	0.007336959110737767
1419.444921875	0.007151053867081404
1419.4478515625	0.007304014814030127
1419.45078125	0.008062612485575476
1419.4537109375	0.00708808802598398
1419.456640625	0.006721636778696057
1419.4595703125	0.0070724442730607335
1419.4625	0.007271140072441147
1419.4654296875	0.007077541830827162
1419.468359375	0.0068224323043717455
1419.4712890625	0.007462717479835701
1419.47421875	0.007065663489286238
1419.4771484375	0.007117763763728422
1419.480078125	0.007103996355999118
1419.4830078125	0.007277746522445631
1419.4859375	0.0076530677312834665
1419.4888671875	0.007847914388948872
1419.491796875	0.007249993320554843
1419.4947265625	0.007359376739605181
1419.49765625	0.007249418579600094
1419.5005859375	0.00714543769436213
1419.503515625	0.0071326426591037315
1419.5064453125	0.007072718414747805
1419.509375	0.007167862957763551
1419.5123046875	0.007267508131197753
1419.515234375	0.007766251645720814
1419.5181640625	0.007202933687445268
1419.52109375	0.007488514485311827
1419.5240234375	0.00790753034567656
1419.526953125	0.008655014164742564
1419.5298828125	0.007914412236900594
1419.5328125	0.007533597620608851
1419.5357421875	0.0073361993487093685
1419.538671875	0.0069956648523744
1419.5416015625	0.007149271562171545
1419.54453125	0.00792673030148669
1419.5474609375	0.007743715402476158
1419.550390625	0.007179770252488403
1419.5533203125	0.007584764020916065
1419.55625	0.007910575826598052
1419.5591796875	0.008398933171099248
1419.562109375	0.007843439062598937
1419.5650390625	0.006842321553098242
1419.56796875	0.007132232333153382
1419.5708984375	0.0077311164159957445
1419.573828125	0.007921309117587188
1419.5767578125	0.0084308320467334
1419.5796875	0.007914380844797023
1419.5826171875	0.0071660779224464325
1419.585546875	0.006880929660164155
1419.5884765625	0.007562485421719885
1419.59140625	0.00800000139370389
1419.5943359375	0.008517554290472478
1419.597265625	0.008117044913672154
1419.6001953125	0.007464299272095166
1419.603125	0.006564752189342364
1419.6060546875	0.008316748246936439
1419.608984375	0.008257436244110477
1419.6119140625	0.007812021853895685
1419.61484375	0.008197621642171374
1419.6177734375	0.00722104684257837
1419.620703125	0.007545218453873616
1419.6236328125	0.008102630448494014
1419.6265625	0.0089353380879038
1419.6294921875	0.00807558754400378
1419.632421875	0.007468977646392846
1419.6353515625	0.00857765681652249
1419.63828125	0.008438798882718439
1419.6412109375	0.008537302685888494
1419.644140625	0.008142042054095508
1419.6470703125	0.007407392497080666
1419.65	0.007538312685227998
1419.6529296875	0.008112728021461978
1419.655859375	0.008094567606473976
1419.6587890625	0.00856411412893577
1419.66171875	0.008327482809834235
1419.6646484375	0.007854480389588197
1419.667578125	0.008287934814443496
1419.6705078125	0.007288926453153359
1419.6734375	0.007412945774335539
1419.6763671875	0.0082963974106478
1419.679296875	0.007895937251060513
1419.6822265625	0.008339019069330366
1419.68515625	0.008333262799414156
1419.6880859375	0.008141674155444978
1419.691015625	0.007528408512391093
1419.6939453125	0.007243532004114663
1419.696875	0.007392997085611715
1419.6998046875	0.0077349758669425835
1419.702734375	0.00806714387244827
1419.7056640625	0.008650272315440754
1419.70859375	0.008381488607560075
1419.7115234375	0.00901610219216518
1419.714453125	0.00897430641190388
1419.7173828125	0.008157067195686226
1419.7203125	0.008533126637960912
1419.7232421875	0.009300513010610858
1419.726171875	0.00950580568061913
1419.7291015625	0.00882522374254544
1419.73203125	0.007894277657413183
1419.7349609375	0.008147542452267996
1419.737890625	0.008151449137367242
1419.7408203125	0.008481769398034314
1419.74375	0.007442521230887093
1419.7466796875	0.008025056452957325
1419.749609375	0.007809115425923452
1419.7525390625	0.00797687212128186
1419.75546875	0.008450405364314165
1419.7583984375	0.008423953341416091
1419.761328125	0.007949029934491023
1419.7642578125	0.006866352756123709
1419.7671875	0.008285758312302029
1419.7701171875	0.0073167009161487035
1419.773046875	0.0077135004213764015
1419.7759765625	0.008422959859330436
1419.77890625	0.007876456491396296
1419.7818359375	0.008063353251227603
1419.784765625	0.0084804041367384
1419.7876953125	0.008128173326466596
1419.790625	0.008406257889064747
1419.7935546875	0.008212766738777582
1419.796484375	0.007978048783396294
1419.7994140625	0.008339780168193938
1419.80234375	0.0077934557938801954
1419.8052734375	0.007305777168376594
1419.808203125	0.007827045695901817
1419.8111328125	0.00766703121451549
1419.8140625	0.007753205344354438
1419.8169921875	0.007039273679904616
1419.819921875	0.006510188303911599
1419.8228515625	0.007232005048289028
1419.82578125	0.007647800471174205
1419.8287109375	0.008777913503471447
1419.831640625	0.009259703758165884
1419.8345703125	0.009329833431544638
1419.8375	0.007523607517129958
1419.8404296875	0.0073077287527757205
1419.843359375	0.007852005967003894
1419.8462890625	0.007938891351077969
1419.84921875	0.008021056495761663
1419.8521484375	0.007892708187432608
1419.855078125	0.008230738758543934
1419.8580078125	0.008882952750931577
1419.8609375	0.008686029192093643
1419.8638671875	0.008605255183482879
1419.866796875	0.00878229405076558
1419.8697265625	0.009320598609490865
1419.87265625	0.008628012956222038
1419.8755859375	0.009009367019771213
1419.878515625	0.008460467252951565
1419.8814453125	0.0081874055928267
1419.884375	0.008297464002350666
1419.8873046875	0.008379902834346892
1419.890234375	0.00780478214849186
1419.8931640625	0.007906210834276457
1419.89609375	0.008547671007536888
1419.8990234375	0.007610243880720489
1419.901953125	0.007741051327423931
1419.9048828125	0.008456014561598156
1419.9078125	0.008318354505625666
1419.9107421875	0.008024899205584482
1419.913671875	0.00832731113906824
1419.9166015625	0.009446344447877151
1419.91953125	0.008355130239476783
1419.9224609375	0.008665781021325453
1419.925390625	0.008842722874949908
1419.9283203125	0.008825111568520448
1419.93125	0.008432708717019882
1419.9341796875	0.00854216797207213
1419.937109375	0.008336445741430085
1419.9400390625	0.008526911760160866
1419.94296875	0.008602207752669492
1419.9458984375	0.008348579164709219
1419.948828125	0.008265332113434679
1419.9517578125	0.008555451645381483
1419.9546875	0.008278431571190419
1419.9576171875	0.008885010540306083
1419.960546875	0.009097747987228021
1419.9634765625	0.008833600211702312
1419.96640625	0.008269185435554528
1419.9693359375	0.008312970935214043
1419.972265625	0.008794948238118454
1419.9751953125	0.008403396137752518
1419.978125	0.008110023482190911
1419.9810546875	0.008383023739356097
1419.983984375	0.008101387840888126
1419.9869140625	0.008465693431878111
1419.98984375	0.009150270656940844
1419.9927734375	0.008835897388835695
1419.995703125	0.007924643296550894
1419.9986328125	0.008660365671478673
1420.0015625	0.009715379297931937
1420.0044921875	0.009738643001406082
1420.007421875	0.008958479406014826
1420.0103515625	0.007770322632853549
1420.01328125	0.007835490670650954
1420.0162109375	0.008169115338965362
1420.019140625	0.008402533743925238
1420.0220703125	0.008666093719912098
1420.025	0.008133137850554611
1420.0279296875	0.008525330872650196
1420.030859375	0.009260003820452363
1420.0337890625	0.008925507479643343
1420.03671875	0.008708773234417636
1420.0396484375	0.0085158977651774
1420.042578125	0.009018370565709971
1420.0455078125	0.009047037534588239
1420.0484375	0.008642751520727621
1420.0513671875	0.009001561082106873
1420.054296875	0.008625150094592108
1420.0572265625	0.008241386021706933
1420.06015625	0.007992937492758184
1420.0630859375	0.008753830861966403
1420.066015625	0.00896172949986316
1420.0689453125	0.009432459297035239
1420.071875	0.008897996952114866
1420.0748046875	0.008576206046754261
1420.077734375	0.009383524135347546
1420.0806640625	0.010418140903869567
1420.08359375	0.011224658345928716
1420.0865234375	0.010799009591929854
1420.089453125	0.009439504447069987
1420.0923828125	0.008735570295275911
1420.0953125	0.008309029664764253
1420.0982421875	0.009057063401434992
1420.101171875	0.009358397173313328
1420.1041015625	0.008555507250506023
1420.10703125	0.008387226948704562
1420.1099609375	0.008944735770974868
1420.112890625	0.009538301458048626
1420.1158203125	0.008859123978767628
1420.11875	0.008919073638176123
1420.1216796875	0.00801978648142429
1420.124609375	0.0084650049930526
1420.1275390625	0.009002301927654478
1420.13046875	0.008718004778704108
1420.1333984375	0.008903220418755959
1420.136328125	0.008814078126872902
1420.1392578125	0.009501631697618943
1420.1421875	0.009541430861107588
1420.1451171875	0.009640413250673972
1420.148046875	0.009627972148195565
1420.1509765625	0.009767318486350419
1420.15390625	0.01072264623954286
1420.1568359375	0.010110383791499757
1420.159765625	0.0096198867416283
1420.1626953125	0.008945631640094083
1420.165625	0.009925332169039378
1420.1685546875	0.010495114885922339
1420.171484375	0.01013698577951584
1420.1744140625	0.009420826204020245
1420.17734375	0.009008309635982606
1420.1802734375	0.009271148068944806
1420.183203125	0.0092916777392618
1420.1861328125	0.010191234751707945
1420.1890625	0.00988704154744476
1420.1919921875	0.009604727198828773
1420.194921875	0.009729468763516836
1420.1978515625	0.009835906009327794
1420.20078125	0.009585867660225938
1420.2037109375	0.009870450737114511
1420.206640625	0.010092937374896858
1420.2095703125	0.00994944466355259
1420.2125	0.008760432252542735
1420.2154296875	0.00981527194679552
1420.218359375	0.01017735457007813
1420.2212890625	0.010710861011294988
1420.22421875	0.009531662217246576
1420.2271484375	0.009746933730934694
1420.230078125	0.010639411319092386
1420.2330078125	0.010448358416216042
1420.2359375	0.011084882316634256
1420.2388671875	0.011045338864252078
1420.241796875	0.009412190323217747
1420.2447265625	0.010249444309115879
1420.24765625	0.011163655071796657
1420.2505859375	0.011999261921028612
1420.253515625	0.011039946067445999
1420.2564453125	0.010882909516246396
1420.259375	0.011240583210765468
1420.2623046875	0.011593203939113486
1420.265234375	0.011895065076744323
1420.2681640625	0.011194591553575379
1420.27109375	0.010868789253582948
1420.2740234375	0.011193704122420038
1420.276953125	0.011071731699950101
1420.2798828125	0.011622875577114925
1420.2828125	0.010621147311946758
1420.2857421875	0.010545249531992602
1420.288671875	0.011023017821276147
1420.2916015625	0.01188225991242477
1420.29453125	0.012875564986004857
1420.2974609375	0.011819535737813225
1420.300390625	0.010868762264381973
1420.3033203125	0.01188509743008784
1420.30625	0.012687343773292057
1420.3091796875	0.012524954284468873
1420.312109375	0.011872267181487945
1420.3150390625	0.01133069695986929
1420.31796875	0.011703882187237438
1420.3208984375	0.011012619706595578
1420.323828125	0.011818600740929879
1420.3267578125	0.011820552456103108
1420.3296875	0.011866890152493245
1420.3326171875	0.012510058081553508
1420.335546875	0.01236421999454601
1420.3384765625	0.01208057849402699
1420.34140625	0.011797828160469882
1420.3443359375	0.010740359508669563
1420.347265625	0.01137386401943596
1420.3501953125	0.012212439364633931
1420.353125	0.012516689604045048
1420.3560546875	0.01201900205459625
1420.358984375	0.011961880389910026
1420.3619140625	0.012807005296293581
1420.36484375	0.011399485561474583
1420.3677734375	0.012713552695787778
1420.370703125	0.013673385186999894
1420.3736328125	0.0130833106085232
1420.3765625	0.01278089227330722
1420.3794921875	0.012788754438543857
1420.382421875	0.012118268778658013
1420.3853515625	0.012878607054728375
1420.38828125	0.01352058140493195
1420.3912109375	0.013354243565196409
1420.394140625	0.01295233500448763
1420.3970703125	0.013456412071253714
1420.4	0.012336556390706872
1420.4029296875	0.012537019489352475
1420.405859375	0.012248398684282685
1420.4087890625	0.011104133224075474
1420.41171875	0.012155223668205277
1420.4146484375	0.012772832362684653
1420.417578125	0.011000832313825128
1420.4205078125	0.010495780397964546
1420.4234375	0.01063241756871998
1420.4263671875	0.011983405345087458
1420.429296875	0.01164450771093139
1420.4322265625	0.011506565617151163
1420.43515625	0.010844002394930266
1420.4380859375	0.01120229012327051
1420.441015625	0.011721570347286473
1420.4439453125	0.010690769482743138
1420.446875	0.010092861978523462
1420.4498046875	0.009918611990742272
1420.452734375	0.010205033784794242
1420.4556640625	0.010371412696622494
1420.45859375	0.010419342980589453
1420.4615234375	0.011113077024774112
1420.464453125	0.011413295882319135
1420.4673828125	0.010747782326320798
1420.4703125	0.010353763540237058
1420.4732421875	0.010645954985464234
1420.476171875	0.010121834975167325
1420.4791015625	0.00949041984306372
1420.48203125	0.009914453086030475
1420.4849609375	0.010620470691572417
1420.487890625	0.010195901977679207
1420.4908203125	0.010771637275131193
1420.49375	0.009953700399498066
1420.4966796875	0.009024156585114539
1420.499609375	0.01050103669609525
1420.5025390625	0.010893321092279591
1420.50546875	0.010562563909970419
1420.5083984375	0.009989055855764964
1420.511328125	0.010006435559656945
1420.5142578125	0.010516742627891831
1420.5171875	0.009718584888925519
1420.5201171875	0.010155990489396216
1420.523046875	0.010105345231115469
1420.5259765625	0.009392849003382431
1420.52890625	0.009581956263001085
1420.5318359375	0.00972855299475969
1420.534765625	0.008892238616637398
1420.5376953125	0.00833115849854662
1420.540625	0.008897208769406958
1420.5435546875	0.010777100880475139
1420.546484375	0.011055290891885406
1420.5494140625	0.009540461024553321
1420.55234375	0.008753350415990225
1420.5552734375	0.009159642932514839
1420.558203125	0.010365081355496448
1420.5611328125	0.009907943932201733
1420.5640625	0.008533222058181066
1420.5669921875	0.00909273945884933
1420.569921875	0.01010885815999385
1420.5728515625	0.010016857869070089
1420.57578125	0.009880943728896282
1420.5787109375	0.00935567797993845
1420.581640625	0.008933296702539445
1420.5845703125	0.009597123485882498
1420.5875	0.009539377978930442
1420.5904296875	0.009431502834156507
1420.593359375	0.009772490938751552
1420.5962890625	0.009718655670782287
1420.59921875	0.009076326885673652
1420.6021484375	0.009453575148334866
1420.605078125	0.009984451730703853
1420.6080078125	0.00924298538926668
1420.6109375	0.00915576132262409
1420.6138671875	0.009583220279573687
1420.616796875	0.009581800950878476
1420.6197265625	0.009302795152878279
1420.62265625	0.009762989197329142
1420.6255859375	0.008528272206752573
1420.628515625	0.008957026009374567
1420.6314453125	0.008822237177880454
1420.634375	0.009421491006120766
1420.6373046875	0.009593191250347502
1420.640234375	0.008622967602439996
1420.6431640625	0.009129981325067349
1420.64609375	0.009520943863249538
1420.6490234375	0.00850201547110818
1420.651953125	0.008675918388760851
1420.6548828125	0.00875550846428326
1420.6578125	0.008737979431885775
1420.6607421875	0.009119840642296978
1420.663671875	0.00906932953977177
1420.6666015625	0.008743313129516919
1420.66953125	0.008902050933835459
1420.6724609375	0.008345277092432208
1420.675390625	0.008115731345658805
1420.6783203125	0.008796524515324946
1420.68125	0.007982194970962739
1420.6841796875	0.008350131592022731
1420.687109375	0.009741147740963452
1420.6900390625	0.009379231675993078
1420.69296875	0.008836666299625182
1420.6958984375	0.007625639320032585
1420.698828125	0.008557254606737655
1420.7017578125	0.008954760352758535
1420.7046875	0.008682986987570472
1420.7076171875	0.008919173369505928
1420.710546875	0.008333538851576127
1420.7134765625	0.008314564689032656
1420.71640625	0.009628804782191977
1420.7193359375	0.008881706513972508
1420.722265625	0.008685593953819364
1420.7251953125	0.008012769307026418
1420.728125	0.007790456968087799
1420.7310546875	0.008980252940093084
1420.733984375	0.00914316214919569
1420.7369140625	0.008759346785635095
1420.73984375	0.008805778937716129
1420.7427734375	0.00849735258385904
1420.745703125	0.008292120036273953
1420.7486328125	0.007820966784776472
1420.7515625	0.00834259089259339
1420.7544921875	0.008794426133870529
1420.757421875	0.008001297279798437
1420.7603515625	0.008188300627459039
1420.76328125	0.008254909411600298
1420.7662109375	0.008273162148220792
1420.769140625	0.00806671449789319
1420.7720703125	0.007844171697441905
1420.775	0.007803993326704495
1420.7779296875	0.008363555649035783
1420.780859375	0.008280982041458702
1420.7837890625	0.008165115705533282
1420.78671875	0.008337691821982718
1420.7896484375	0.008041417971508204
1420.792578125	0.007987282703998662
1420.7955078125	0.007533697560075112
1420.7984375	0.007902072411167776
1420.8013671875	0.008323250803958026
1420.804296875	0.007940297836590518
1420.8072265625	0.008625395999579183
1420.81015625	0.008628132907412354
1420.8130859375	0.008966773587065173
1420.816015625	0.008769304027000985
1420.8189453125	0.008384856726557048
1420.821875	0.008616917698974321
1420.8248046875	0.007873288363049163
1420.827734375	0.007739937087002368
1420.8306640625	0.00811747540116132
1420.83359375	0.00851270934475127
1420.8365234375	0.008005691720788417
1420.839453125	0.00813626690959359
1420.8423828125	0.008915478520124455
1420.8453125	0.007798288780657869
1420.8482421875	0.007407177916047516
1420.851171875	0.008267387641838628
1420.8541015625	0.008184506792286814
1420.85703125	0.0073867484690060626
1420.8599609375	0.008353308440772754
1420.862890625	0.008505151209272033
1420.8658203125	0.007381084266667661
1420.86875	0.007345334613855065
1420.8716796875	0.008240696310035609
1420.874609375	0.008100159275443976
1420.8775390625	0.008145517897339298
1420.88046875	0.0079897838827214
1420.8833984375	0.007892297392202366
1420.886328125	0.00811115375887773
1420.8892578125	0.007842812585236256
1420.8921875	0.007839419342278383
1420.8951171875	0.007720574556741769
1420.898046875	0.008049767519047865
1420.9009765625	0.008764220181253932
1420.90390625	0.007929059937619425
1420.9068359375	0.008071318360139449
1420.909765625	0.007556099702597151
1420.9126953125	0.007682101254254805
1420.915625	0.008076371192296533
1420.9185546875	0.008222580029709969
1420.921484375	0.007857306298923289
1420.9244140625	0.007339197443480852
1420.92734375	0.0075112659173626585
1420.9302734375	0.00864979159083571
1420.933203125	0.008007294824510123
1420.9361328125	0.008089919073306317
1420.9390625	0.008563498444885083
1420.9419921875	0.008182207426635767
1420.944921875	0.00803650392525989
1420.9478515625	0.008395756501002662
1420.95078125	0.007962324042242789
1420.9537109375	0.007856860816276743
1420.956640625	0.00788599220546533
1420.9595703125	0.007429869041674588
1420.9625	0.008177158630467732
1420.9654296875	0.008303540981191302
1420.968359375	0.007813599133563968
1420.9712890625	0.008169933075049374
1420.97421875	0.007490830767410059
1420.9771484375	0.007499030941223909
1420.980078125	0.008064356142568393
1420.9830078125	0.007892881385239138
1420.9859375	0.007855651760473013
1420.9888671875	0.00784384568920602
1420.991796875	0.00754580411244784
1420.9947265625	0.007730646969172279
1420.99765625	0.0076341494800737895
1421.0005859375	0.008116287504625692
1421.003515625	0.008779406252422803
1421.0064453125	0.008045678263909511
1421.009375	0.0076619656064145026
1421.0123046875	0.007541608149664489
1421.015234375	0.00812432992950808
1421.0181640625	0.008660387526332745
1421.02109375	0.007841924178513291
1421.0240234375	0.008390705574699621
1421.026953125	0.007420609671403153
1421.0298828125	0.007513629756284007
1421.0328125	0.007472228902753342
1421.0357421875	0.008370134005012351
1421.038671875	0.007862590608445675
1421.0416015625	0.007605723456103092
1421.04453125	0.00766473230797876
1421.0474609375	0.006889743239381194
1421.050390625	0.007699443942502049
1421.0533203125	0.008200481199942442
1421.05625	0.007955573548737988
1421.0591796875	0.007629241224760362
1421.062109375	0.007906632913160768
1421.0650390625	0.008012102800665163
1421.06796875	0.0076596209629086745
1421.0708984375	0.007182062286041373
1421.073828125	0.006969811323775663
1421.0767578125	0.00761114506817728
1421.0796875	0.008228270360913644
1421.0826171875	0.007596195228695341
1421.085546875	0.0072932893927439004
1421.0884765625	0.007619087473966058
1421.09140625	0.00772091050892365
1421.0943359375	0.00843263040018523
1421.097265625	0.008204230555013726
1421.1001953125	0.007710440823742774
1421.103125	0.007879526774097876
1421.1060546875	0.0074301069591451285
1421.108984375	0.007784134892124059
1421.1119140625	0.008601246179141089
1421.11484375	0.008739468127302637
1421.1177734375	0.00788336487257173
1421.120703125	0.007727232561132273
1421.1236328125	0.00730341269931838
1421.1265625	0.007326337551606576
1421.1294921875	0.007996369513272535
1421.132421875	0.007007707282300513
1421.1353515625	0.007040675876615576
1421.13828125	0.007266348152432021
1421.1412109375	0.008123434922481913
1421.144140625	0.008311989921694393
1421.1470703125	0.008434513298669354
1421.15	0.008194498031234341
1421.1529296875	0.0071166686252278535
1421.155859375	0.007540298363455748
1421.1587890625	0.008093101515994202
1421.16171875	0.008507014246999936
1421.1646484375	0.00784164678216449
1421.167578125	0.007701298269615963
1421.1705078125	0.007272240178521468
1421.1734375	0.007255171920068817
1421.1763671875	0.007762676687209872
1421.179296875	0.007696969394869334
1421.1822265625	0.0069412350712113125
1421.18515625	0.007117710230140244
1421.1880859375	0.007359718333965521
1421.191015625	0.007199465273858787
1421.1939453125	0.007369610219458688
1421.196875	0.007221939107414957
1421.1998046875	0.007243781605399257
1421.202734375	0.006757708019955333
1421.2056640625	0.007284561619355252
1421.20859375	0.007833520055873502
1421.2115234375	0.007311517435163484
1421.214453125	0.007156405503294259
1421.2173828125	0.007127474084454525
1421.2203125	0.0072593367034247775
1421.2232421875	0.007665183454224165
1421.226171875	0.00792855748233326
1421.2291015625	0.007691210317296653
1421.23203125	0.007370948370638168
1421.2349609375	0.007458533735572618
1421.237890625	0.007449890802403721
1421.2408203125	0.00715273508244019
1421.24375	0.007740458192027019
1421.2466796875	0.0072683248495650395
1421.249609375	0.007714406910161512
1421.2525390625	0.0070688459739926485
1421.25546875	0.00636026957805576
1421.2583984375	0.0068909850670532
1421.261328125	0.0075193536067526875
1421.2642578125	0.00749643127363135
1421.2671875	0.00724563761161731
1421.2701171875	0.006870734988044887
1421.273046875	0.007241508829649599
1421.2759765625	0.007546801042081292
1421.27890625	0.007373419104065854
1421.2818359375	0.007199095803619955
1421.284765625	0.0072526813317437995
1421.2876953125	0.006990185005064687
1421.290625	0.006837613828429264
1421.2935546875	0.006809679845959256
1421.296484375	0.0072080700572909676
1421.2994140625	0.007728402642299445
1421.30234375	0.008213994049927448
1421.3052734375	0.0070261882720756876
1421.308203125	0.007015805713038548
1421.3111328125	0.006236389802710725
1421.3140625	0.007395284132196407
1421.3169921875	0.007779000272951553
1421.319921875	0.007476601950198114
1421.3228515625	0.00732508267356636
1421.32578125	0.00706041301932217
1421.3287109375	0.007199618949573275
1421.331640625	0.006742716703580498
1421.3345703125	0.0066616857031886615
1421.3375	0.007099657100336824
1421.3404296875	0.007042478011262509
1421.343359375	0.007193262144508668
1421.3462890625	0.007011847817561331
1421.34921875	0.006744883191980081
1421.3521484375	0.007036924606310666
1421.355078125	0.007225820764811217
1421.3580078125	0.007426756628987072
1421.3609375	0.007393892625663804
1421.3638671875	0.00765300186776111
1421.366796875	0.007693611496790955
1421.3697265625	0.006984428583262142
