frequency	power
1421.366796875	0.0059338865056423286
1421.3697265625	0.006618405750684761
1421.37265625	0.006052395470248802
1421.3755859375	0.005389633365807537
1421.378515625	0.006121663742752235
1421.3814453125	0.0067460565735338995
1421.384375	0.006319081467619066
1421.3873046875	0.006496360149365501
1421.390234375	0.006222807669327129
1421.3931640625	0.006043659931533009
1421.39609375	0.006352034601629534
1421.3990234375	0.006393913302262881
1421.401953125	0.006178035151583801
1421.4048828125	0.00607880351918456
1421.4078125	0.005965488685313243
1421.4107421875	0.006271706970362019
1421.413671875	0.006505669955209948
1421.4166015625	0.00614607366298816
1421.41953125	0.005792918960507289
1421.4224609375	0.005715536435670551
1421.425390625	0.005632119135545248
1421.4283203125	0.00528699129720517
1421.43125	0.005636345837204804
1421.4341796875	0.006561987553855725
1421.437109375	0.005512551954929983
1421.4400390625	0.005302804298489632
1421.44296875	0.005814340637223415
1421.4458984375	0.005384643654997452
1421.448828125	0.005196858345195291
1421.4517578125	0.00522956996369954
1421.4546875	0.005443483794406657
1421.4576171875	0.005391499165315458
1421.460546875	0.005055779685086192
1421.4634765625	0.005166598434459386
1421.46640625	0.005384845598517216
1421.4693359375	0.005714464475925122
1421.472265625	0.005545237569778002
1421.4751953125	0.005635870540584031
1421.478125	0.00588065868035057
1421.4810546875	0.005656125157648183
1421.483984375	0.005698480758831037
1421.4869140625	0.005453264497880513
1421.48984375	0.0047254124998097995
1421.4927734375	0.0049582191991428114
1421.495703125	0.0052961521081550745
1421.4986328125	0.005065880312148369
1421.5015625	0.004528067576218264
1421.5044921875	0.004939672113490476
1421.507421875	0.005398123392741071
1421.5103515625	0.005060207750122012
1421.51328125	0.004814444347429354
1421.5162109375	0.005129101251044006
1421.519140625	0.005292935710440485
1421.5220703125	0.005041353717067881
1421.525	0.004617106441630573
1421.5279296875	0.004546052950681915
1421.530859375	0.004351733460122619
1421.5337890625	0.004484275612539491
1421.53671875	0.004746347229374557
1421.5396484375	0.004633069715417261
1421.542578125	0.00444557768851556
1421.5455078125	0.004661124677209273
1421.5484375	0.004607116902946283
1421.5513671875	0.004169339766934172
1421.554296875	0.0040199650553353955
1421.5572265625	0.00422331327265216
1421.56015625	0.0040633727218521995
1421.5630859375	0.003969859745821422
1421.566015625	0.004502023880315804
1421.5689453125	0.00446507457975001
1421.571875	0.004295202356483565
1421.5748046875	0.004493973393485211
1421.577734375	0.00432596922949266
1421.5806640625	0.004572393431723846
1421.58359375	0.004176810292509408
1421.5865234375	0.0038607908619149307
1421.589453125	0.004063266080669469
1421.5923828125	0.004037582334184042
1421.5953125	0.00435017520755502
1421.5982421875	0.0043161956273829495
1421.601171875	0.0036262224253141647
1421.6041015625	0.004265060968731144
1421.60703125	0.004707009698885165
1421.6099609375	0.0042973633071802094
1421.612890625	0.0040156474157664775
1421.6158203125	0.0038914767178288303
1421.61875	0.003615753496911138
1421.6216796875	0.003394085682780281
1421.624609375	0.003649155967128945
1421.6275390625	0.0036193952011237397
1421.63046875	0.0034220755135836475
1421.6333984375	0.003457503039273961
1421.636328125	0.0035858962245114492
1421.6392578125	0.0036297876465190204
1421.6421875	0.003955120804007653
1421.6451171875	0.0037835010779962617
1421.648046875	0.0034678295561626554
1421.6509765625	0.003324380563271197
1421.65390625	0.003231688538701797
1421.6568359375	0.0028473375281812302
1421.659765625	0.0032634722683249746
1421.6626953125	0.003401898838916855
1421.665625	0.003183346990427237
1421.6685546875	0.003214070546492919
1421.671484375	0.003413772948610789
1421.6744140625	0.003287656266032175
1421.67734375	0.003032153353127289
1421.6802734375	0.0033554445901621405
1421.683203125	0.003122520887930928
1421.6861328125	0.002986466783341285
1421.6890625	0.0032527258486613956
1421.6919921875	0.0033843302569756843
1421.694921875	0.003009197115790044
1421.6978515625	0.0030841961268332076
1421.70078125	0.0030979393921595354
1421.7037109375	0.002998114264521685
1421.706640625	0.002877455577370815
1421.7095703125	0.0029681958202073537
1421.7125	0.0028441189372594325
1421.7154296875	0.002771210393236208
1421.718359375	0.0027518472035134283
1421.7212890625	0.0026465102402323574
1421.72421875	0.00255872234732847
1421.7271484375	0.002476529244177795
1421.730078125	0.002481431861388653
1421.7330078125	0.002656140544363708
1421.7359375	0.002519742596685493
1421.7388671875	0.0024105612546130167
1421.741796875	0.002429397449818024
1421.7447265625	0.0024616204038098296
1421.74765625	0.0024228637018657026
1421.7505859375	0.0025659212863800387
1421.753515625	0.0024246998550975615
1421.7564453125	0.0025079024272758677
1421.759375	0.0023644688361787384
1421.7623046875	0.0021398553801065326
1421.765234375	0.0021729128238969415
1421.7681640625	0.002445742175744949
1421.77109375	0.002141719326699383
1421.7740234375	0.002169135305096257
1421.776953125	0.0024047112628506834
1421.7798828125	0.00236565310084782
1421.7828125	0.00207069760973479
1421.7857421875	0.0019314547659234746
1421.788671875	0.001840795533141565
1421.7916015625	0.0019894844576989626
1421.79453125	0.0020331560962499173
1421.7974609375	0.0018930588600213347
1421.800390625	0.0019042893452742835
1421.8033203125	0.0017588022557222152
1421.80625	0.0017342970789883461
1421.8091796875	0.0017229741322799925
1421.812109375	0.0017646592697117356
1421.8150390625	0.0017036198262040474
1421.81796875	0.0017111811784884005
1421.8208984375	0.001568114845199322
1421.823828125	0.0015440499639460953
1421.8267578125	0.0015713198010474843
1421.8296875	0.001449552407087299
1421.8326171875	0.0015126115743123458
1421.835546875	0.0014701020042104094
1421.8384765625	0.0012822729041279063
1421.84140625	0.0012884811746081421
1421.8443359375	0.0012276704708072462
1421.847265625	0.0012522288302623114
1421.8501953125	0.0012730930934965919
1421.853125	0.0011171279916548254
1421.8560546875	0.0011320483130438548
1421.858984375	0.0011444612101425065
1421.8619140625	0.0010479866721690887
1421.86484375	0.0011155231690224002
1421.8677734375	0.0010675261115725562
1421.870703125	0.0009789875709745365
1421.8736328125	0.0008209201736758499
1421.8765625	0.0007967920241740143
1421.8794921875	0.000790492850449282
1421.882421875	0.0007842254922840421
1421.8853515625	0.0007826375077859529
1421.88828125	0.0006986488309264953
1421.8912109375	0.0007498190626597259
1421.894140625	0.0008037012584321792
1421.8970703125	0.0007795517921277271
