frequency	power
1419.1255859375	0.0018423711478098253
1419.128515625	0.0020956912209396995
1419.1314453125	0.002018884669440411
1419.134375	0.0019214419451999817
1419.1373046875	0.0018325987163108786
1419.140234375	0.0020010487143835216
1419.1431640625	0.002204961636573562
1419.14609375	0.002303345385058858
1419.1490234375	0.0023949088942030365
1419.151953125	0.0025239235715674695
1419.1548828125	0.0025477543001885946
1419.1578125	0.002280175624684375
1419.1607421875	0.0023410764033345004
1419.163671875	0.0025796023982333246
1419.1666015625	0.002543005399111342
1419.16953125	0.002489891541331123
1419.1724609375	0.0022826644053330443
1419.175390625	0.002437787595554981
1419.1783203125	0.0026842996411515388
1419.18125	0.0027972836689119465
1419.1841796875	0.0027128342487431943
1419.187109375	0.0028610710975050875
1419.1900390625	0.002895618438630072
1419.19296875	0.002771459914053477
1419.1958984375	0.0031782555740947627
1419.198828125	0.0032039242678498967
1419.2017578125	0.0030941775823490523
1419.2046875	0.0029962678748813756
1419.2076171875	0.0030247825160466865
1419.210546875	0.0033316310953816993
1419.2134765625	0.003734163765835259
1419.21640625	0.0038654923994373702
1419.2193359375	0.003589286666108486
1419.222265625	0.0037123023056858683
1419.2251953125	0.003645773244081456
1419.228125	0.003591400821433873
1419.2310546875	0.003399864031711881
1419.233984375	0.00358375974817774
1419.2369140625	0.0036021692342998865
1419.23984375	0.0038612479209782693
1419.2427734375	0.004030731521236717
1419.245703125	0.0039515280415514786
1419.2486328125	0.004328797493574276
1419.2515625	0.004386933215081486
1419.2544921875	0.0035860797474448077
1419.257421875	0.0038798856233873856
1419.2603515625	0.003959237100938962
1419.26328125	0.003725692911181352
1419.2662109375	0.003565248712745364
1419.269140625	0.004019657944909512
1419.2720703125	0.004533143624594071
1419.275	0.0046821907270312105
1419.2779296875	0.004697283352677811
1419.280859375	0.004631784747167006
1419.2837890625	0.004507779346614326
1419.28671875	0.004678412891548463
1419.2896484375	0.005190631086856984
1419.292578125	0.004872795510207206
1419.2955078125	0.004935875793013807
1419.2984375	0.00506163878175976
1419.3013671875	0.004723136767523811
1419.304296875	0.00474846431130878
1419.3072265625	0.004923655344507377
1419.31015625	0.004889969198640199
1419.3130859375	0.00489850568485882
1419.316015625	0.004930465579569183
1419.3189453125	0.005695280184206689
1419.321875	0.005829957505974399
1419.3248046875	0.005312749567768542
1419.327734375	0.005594395456754381
1419.3306640625	0.00521222765412823
1419.33359375	0.005002584419893754
1419.3365234375	0.005117006553318945
1419.339453125	0.005177408771003293
1419.3423828125	0.005256318827779996
1419.3453125	0.005551748055303345
1419.3482421875	0.0052490891956134145
1419.351171875	0.004884459636528077
1419.3541015625	0.005451707381003116
1419.35703125	0.006219958298687319
1419.3599609375	0.005968106762073099
1419.362890625	0.005985857328489363
1419.3658203125	0.0055112867898002415
1419.36875	0.005207180548295995
1419.3716796875	0.005741357484434351
1419.374609375	0.005730641157676709
1419.3775390625	0.005638209618301828
1419.38046875	0.005693446152119556
1419.3833984375	0.006584121476566164
1419.386328125	0.006651926604670722
1419.3892578125	0.006466017858986326
1419.3921875	0.006034795174441059
1419.3951171875	0.006325796101092092
1419.398046875	0.005728632631286289
1419.4009765625	0.005560870277180369
1419.40390625	0.005590620478883997
1419.4068359375	0.0061487237519680035
1419.409765625	0.006326107680277791
1419.4126953125	0.005674914242475429
1419.415625	0.005432551942332757
1419.4185546875	0.006104020434209439
1419.421484375	0.006357777987178228
1419.4244140625	0.005624714141527538
1419.42734375	0.005758351245917342
1419.4302734375	0.0058897947437911245
1419.433203125	0.00607772492914684
1419.4361328125	0.006209743778174672
1419.4390625	0.0063893090566715955
1419.4419921875	0.006252160007618799
1419.444921875	0.006955339454961847
1419.4478515625	0.007172374012708375
1419.45078125	0.007123237551084836
1419.4537109375	0.00729444201216317
1419.456640625	0.006587650082872326
1419.4595703125	0.006410116434467868
1419.4625	0.0065092795530166765
1419.4654296875	0.006606234525460518
1419.468359375	0.005999027957551913
1419.4712890625	0.006149450600325166
1419.47421875	0.00639380005197399
1419.4771484375	0.006386909710060824
1419.480078125	0.006286600929090258
1419.4830078125	0.006713500256028026
1419.4859375	0.006527742649459899
1419.4888671875	0.0062850632900146655
1419.491796875	0.0065299285711270085
1419.4947265625	0.007291639348649338
1419.49765625	0.006946131100126984
1419.5005859375	0.006620016312624329
1419.503515625	0.007260770442460538
1419.5064453125	0.00770743953374844
1419.509375	0.007006800330723476
1419.5123046875	0.006380827670464743
1419.515234375	0.006403616461595335
1419.5181640625	0.006584006832659393
1419.52109375	0.006627926260230342
1419.5240234375	0.006679896333573977
1419.526953125	0.006884486211404632
1419.5298828125	0.007099680876419128
1419.5328125	0.006427056876694862
1419.5357421875	0.006239732482140525
1419.538671875	0.006281294906164022
1419.5416015625	0.00630573195950758
1419.54453125	0.006322080212487224
1419.5474609375	0.006025721598143597
1419.550390625	0.006888370230216907
1419.5533203125	0.0067058255131278695
1419.55625	0.006582565046902899
1419.5591796875	0.007336060078172352
1419.562109375	0.007652741193066003
1419.5650390625	0.006957487994476376
1419.56796875	0.007552806287696954
1419.5708984375	0.007304410503516589
1419.573828125	0.007216179643228049
1419.5767578125	0.007144685588613883
1419.5796875	0.006679234505553006
1419.5826171875	0.0067276765408573165
1419.585546875	0.007397417582523154
1419.5884765625	0.007415718480253456
1419.59140625	0.007101532155953856
1419.5943359375	0.006904363704418152
1419.597265625	0.00658647524995069
1419.6001953125	0.007546173375514347
1419.603125	0.00820569769862925
1419.6060546875	0.0074699407004149634
1419.608984375	0.00708990171364913
1419.6119140625	0.007290174649588673
1419.61484375	0.007029387003814025
1419.6177734375	0.006769148007862484
1419.620703125	0.00664762585796357
1419.6236328125	0.007006160662064753
1419.6265625	0.007084099379899024
1419.6294921875	0.0069073818842691455
1419.632421875	0.006815940249379617
1419.6353515625	0.007619486329300342
1419.63828125	0.0075777128815348194
1419.6412109375	0.007089410810788474
1419.644140625	0.00733136225891391
1419.6470703125	0.0070757815600516446
1419.65	0.006373444046691997
1419.6529296875	0.006297738901880004
1419.655859375	0.00772268999523679
1419.6587890625	0.007884490388929894
1419.66171875	0.00729912251906801
1419.6646484375	0.006910344914122333
1419.667578125	0.0071714216544795945
1419.6705078125	0.006909777196419833
1419.6734375	0.007212298976280617
1419.6763671875	0.006888754896450253
1419.679296875	0.006616284800863566
1419.6822265625	0.006695760711889229
1419.68515625	0.006614038618608605
1419.6880859375	0.006771080155432693
1419.691015625	0.006794514252912829
1419.6939453125	0.00781269846185324
1419.696875	0.007465766464455346
1419.6998046875	0.007292037951963133
1419.702734375	0.008054878248528491
1419.7056640625	0.007284450101593309
1419.70859375	0.007115165355643504
1419.7115234375	0.007199423923926956
1419.714453125	0.006935771608507247
1419.7173828125	0.006220549691425717
1419.7203125	0.005959065639643552
1419.7232421875	0.00676589339071422
1419.726171875	0.0068837562898705195
1419.7291015625	0.007031461087187487
1419.73203125	0.00694965200402315
1419.7349609375	0.006601998754887342
1419.737890625	0.0067419528967787275
1419.7408203125	0.007689561036174342
1419.74375	0.007413338433105973
1419.7466796875	0.00678664317986801
1419.749609375	0.007172021514588267
1419.7525390625	0.007002218135658702
1419.75546875	0.0070624870152941
1419.7583984375	0.007187128091753355
1419.761328125	0.006987668794901235
1419.7642578125	0.0069480914541430565
1419.7671875	0.007223943601177398
1419.7701171875	0.007649294697331399
1419.773046875	0.00816268153093743
1419.7759765625	0.008159249682157888
1419.77890625	0.007676053693338028
1419.7818359375	0.007436578650130714
1419.784765625	0.007983570972751354
1419.7876953125	0.007424345552905106
1419.790625	0.006970537907188923
1419.7935546875	0.007496467040370443
1419.796484375	0.00749015536687828
1419.7994140625	0.007637680990227601
1419.80234375	0.0077998630311217594
1419.8052734375	0.006722701368415526
1419.808203125	0.006984608352220376
1419.8111328125	0.007854682968122133
1419.8140625	0.007507946100738346
1419.8169921875	0.007355793180828785
1419.819921875	0.007928063188221725
1419.8228515625	0.007818557645428945
1419.82578125	0.007178789992840896
1419.8287109375	0.006949758108186604
1419.831640625	0.006903412696010065
1419.8345703125	0.00713122429028513
1419.8375	0.007254753802275384
1419.8404296875	0.007145735720181442
1419.843359375	0.008189422810654517
1419.8462890625	0.007856739766522717
1419.84921875	0.007629643383443706
1419.8521484375	0.007821018760678056
1419.855078125	0.007926394740865749
1419.8580078125	0.007227818631015137
1419.8609375	0.006603668416292016
1419.8638671875	0.0069871626797560395
1419.866796875	0.007591148877445532
1419.8697265625	0.007145683343966441
1419.87265625	0.007365715658848045
1419.8755859375	0.00749660938624995
1419.878515625	0.008096822778508836
1419.8814453125	0.0076680692000776745
1419.884375	0.007396404010368628
1419.8873046875	0.007779751975010567
1419.890234375	0.007981335349571258
1419.8931640625	0.007145893601352368
1419.89609375	0.006765237859834118
1419.8990234375	0.007885392027159656
1419.901953125	0.008313603396496835
1419.9048828125	0.007581731254868645
1419.9078125	0.007797280474073879
1419.9107421875	0.007139141235102984
1419.913671875	0.0068439830288080285
1419.9166015625	0.007506157392605855
1419.91953125	0.007929483035684365
1419.9224609375	0.00774294410447151
1419.925390625	0.007053743398063467
1419.9283203125	0.0074433583470143935
1419.93125	0.00771011164026332
1419.9341796875	0.00800753206350246
1419.937109375	0.007856296676304263
1419.9400390625	0.008527754618522381
1419.94296875	0.0069631869981318486
1419.9458984375	0.007336758425504548
1419.948828125	0.007684566569168954
1419.9517578125	0.0075102153263555925
1419.9546875	0.007281246508863822
1419.9576171875	0.007974392544818947
1419.960546875	0.008137327889697458
1419.9634765625	0.008141513788812855
1419.96640625	0.008337827173084006
1419.9693359375	0.0074887559833444976
1419.972265625	0.007952904739062017
1419.9751953125	0.0079966268021188
1419.978125	0.007729971065730413
1419.9810546875	0.007791453729050166
1419.983984375	0.007874827808150776
1419.9869140625	0.007596581561217822
1419.98984375	0.007259037929602291
1419.9927734375	0.006640513219553473
1419.995703125	0.007168662380796906
1419.9986328125	0.008603672025508397
1420.0015625	0.008614902971794165
1420.0044921875	0.007950636596066972
1420.007421875	0.007678027399404646
1420.0103515625	0.00841787498318838
1420.01328125	0.008992970596964425
1420.0162109375	0.007697184934300928
1420.019140625	0.006811185376021161
1420.0220703125	0.007618956889782294
1420.025	0.00841475806754845
1420.0279296875	0.008691397594369085
1420.030859375	0.008159640443137987
1420.0337890625	0.007929604081007256
1420.03671875	0.008291790457331309
1420.0396484375	0.007865902526767003
1420.042578125	0.007607054608163364
1420.0455078125	0.007647419310452008
1420.0484375	0.007737780772094045
1420.0513671875	0.007745236608711629
1420.054296875	0.008378459591204177
1420.0572265625	0.009047039335781309
1420.06015625	0.008318461825509728
1420.0630859375	0.0072152441837928
1420.066015625	0.007633872946490706
1420.0689453125	0.008135285915149953
1420.071875	0.008374199161815912
1420.0748046875	0.008448629894055036
1420.077734375	0.007943577434264255
1420.0806640625	0.007801458275809246
1420.08359375	0.008920214850436002
1420.0865234375	0.008497355122721015
1420.089453125	0.007335267123097382
1420.0923828125	0.008711485295575616
1420.0953125	0.00888558121744212
1420.0982421875	0.008518076856971401
1420.101171875	0.008754773601086162
1420.1041015625	0.008334399961956384
1420.10703125	0.00977265591327874
1420.1099609375	0.008921124341829349
1420.112890625	0.008663069011830083
1420.1158203125	0.008188204211246553
1420.11875	0.008068932063289399
1420.1216796875	0.007924047923108527
1420.124609375	0.008028138221253471
1420.1275390625	0.008500760400552861
1420.13046875	0.007997469203156395
1420.1333984375	0.008534499087596282
1420.136328125	0.008652610315989033
1420.1392578125	0.008743006896158286
1420.1421875	0.008086055034174679
1420.1451171875	0.007794895717651088
1420.148046875	0.008927739077702803
1420.1509765625	0.007966981619948037
1420.15390625	0.007535000490068613
1420.1568359375	0.008363262398435769
1420.159765625	0.008124793911180319
1420.1626953125	0.00791379409091941
1420.165625	0.008131438304158762
1420.1685546875	0.008816026819126644
1420.171484375	0.008579680689947166
1420.1744140625	0.00860194604581632
1420.17734375	0.007998997787147204
1420.1802734375	0.008271087178186259
1420.183203125	0.008979338585055244
1420.1861328125	0.009182750275652213
1420.1890625	0.00885324362348759
1420.1919921875	0.008871722379728827
1420.194921875	0.00885078210463881
1420.1978515625	0.009427810439333727
1420.20078125	0.009009937848133412
1420.2037109375	0.008975480546187322
1420.206640625	0.009305502681584055
1420.2095703125	0.008623466587737194
1420.2125	0.009377880577461148
1420.2154296875	0.00948959990450675
1420.218359375	0.008749864092036925
1420.2212890625	0.009157723273988708
1420.22421875	0.0086509127951435
1420.2271484375	0.008744888123583507
1420.230078125	0.008413605349084169
1420.2330078125	0.008268712936509848
1420.2359375	0.008580167556273798
1420.2388671875	0.009220892056270448
1420.241796875	0.009250467867770309
1420.2447265625	0.00799377680627451
1420.24765625	0.008524993297018469
1420.2505859375	0.00946512489750607
1420.253515625	0.00955664275123855
1420.2564453125	0.01010519483894549
1420.259375	0.009720697161055579
1420.2623046875	0.009413287790318352
1420.265234375	0.009111859259176024
1420.2681640625	0.008383716255031098
1420.27109375	0.008723306476959592
1420.2740234375	0.009300140221452775
1420.276953125	0.00966045741903309
1420.2798828125	0.010204906778815933
1420.2828125	0.010284916492613138
1420.2857421875	0.009843008570714724
1420.288671875	0.009015150446595205
1420.2916015625	0.009298959061542348
1420.29453125	0.010014581775875142
1420.2974609375	0.010022943449580598
1420.300390625	0.008947092089951467
1420.3033203125	0.008684027869767724
1420.30625	0.009617968938981588
1420.3091796875	0.009543292355921353
1420.312109375	0.009186572336686773
1420.3150390625	0.00992844265062229
1420.31796875	0.009537638730517864
1420.3208984375	0.009340191384470252
1420.323828125	0.008727944943051041
1420.3267578125	0.009429698484006922
1420.3296875	0.009331372450979711
1420.3326171875	0.010525989280443545
1420.335546875	0.011089020517528908
1420.3384765625	0.009773576113018935
1420.34140625	0.009337113412312567
1420.3443359375	0.009384620942003933
1420.347265625	0.009513512153971017
1420.3501953125	0.01073044290845403
1420.353125	0.009271447554702094
1420.3560546875	0.010123956612412827
1420.358984375	0.010722459593309957
1420.3619140625	0.010355986080074733
1420.36484375	0.010713257607891345
1420.3677734375	0.010146515073472414
1420.370703125	0.00989319805003524
1420.3736328125	0.010812933471453576
1420.3765625	0.012390364330919392
1420.3794921875	0.012406503909649709
1420.382421875	0.011647772744373019
1420.3853515625	0.010618255468004673
1420.38828125	0.009992274709357287
1420.3912109375	0.010261558537987225
1420.394140625	0.01010109526549949
1420.3970703125	0.010005004760653899
1420.4	0.011678595963183885
1420.4029296875	0.010853588163654776
1420.405859375	0.010744663539395011
1420.4087890625	0.010253292995317846
1420.41171875	0.009903142635478911
1420.4146484375	0.009418547287410138
1420.417578125	0.010743631342210094
1420.4205078125	0.011245421711397646
1420.4234375	0.009690087046873632
1420.4263671875	0.008573856095348324
1420.429296875	0.008191834086377827
1420.4322265625	0.008264113455148334
1420.43515625	0.008323888191119913
1420.4380859375	0.009448393145003784
1420.441015625	0.009455941944432573
1420.4439453125	0.00890488728565054
1420.446875	0.009496802701626417
1420.4498046875	0.008428557332656041
1420.452734375	0.008165087421262157
1420.4556640625	0.009401128559750274
1420.45859375	0.009181640269959396
1420.4615234375	0.008390747808295369
1420.464453125	0.009147830009314316
1420.4673828125	0.009241403552401505
1420.4703125	0.009247021193193395
1420.4732421875	0.00955098332533538
1420.476171875	0.008371566964066301
1420.4791015625	0.006982133308991805
1420.48203125	0.00849917887564125
1420.4849609375	0.009137113978841515
1420.487890625	0.009074156071228476
1420.4908203125	0.008871778806665554
1420.49375	0.00885107207197327
1420.4966796875	0.008425476925867833
1420.499609375	0.008527717724799943
1420.5025390625	0.008863594981647117
1420.50546875	0.009482845038553903
1420.5083984375	0.008823653842551802
1420.511328125	0.009393477715391592
1420.5142578125	0.009904255856654363
1420.5171875	0.009929409734540644
1420.5201171875	0.009892207934537682
1420.523046875	0.009538775226242312
1420.5259765625	0.008664834766362886
1420.52890625	0.008465297183525856
1420.5318359375	0.009035819737122952
1420.534765625	0.009129942100943223
1420.5376953125	0.008029954150674111
1420.540625	0.008040157518638067
1420.5435546875	0.008810908530713927
1420.546484375	0.0086611662564927
1420.5494140625	0.008248601761570112
1420.55234375	0.009277422454456029
1420.5552734375	0.009184909932319182
1420.558203125	0.008466043284379113
1420.5611328125	0.008052642659187299
1420.5640625	0.008683925828760939
1420.5669921875	0.008863307693809136
1420.569921875	0.00960983317145352
1420.5728515625	0.009310624870507761
1420.57578125	0.008854558569990664
1420.5787109375	0.009778181330424832
1420.581640625	0.009535152567408252
1420.5845703125	0.009520251630139386
1420.5875	0.00943142199647869
1420.5904296875	0.00931558727380728
1420.593359375	0.00907571910573507
1420.5962890625	0.008599199958740944
1420.59921875	0.00735878607847133
1420.6021484375	0.008257432825353449
1420.605078125	0.008341289030394576
1420.6080078125	0.00830869301665626
1420.6109375	0.009292468705134628
1420.6138671875	0.008936185289350125
1420.616796875	0.009031577401924885
1420.6197265625	0.008324841949393653
1420.62265625	0.007747871508011651
1420.6255859375	0.008533079995624157
1420.628515625	0.008915493891789085
1420.6314453125	0.008386773206501795
1420.634375	0.008712989130524545
1420.6373046875	0.009183739600589904
1420.640234375	0.00852789732383167
1420.6431640625	0.008128629783041694
1420.64609375	0.008364851210805728
1420.6490234375	0.0082104563566333
1420.651953125	0.007894027106066176
1420.6548828125	0.008158458715759884
1420.6578125	0.008634861405394509
1420.6607421875	0.009086060803981506
1420.663671875	0.008881033381629055
1420.6666015625	0.008425580930930592
1420.66953125	0.007830265061158805
1420.6724609375	0.007107569568859442
1420.675390625	0.007506550650983618
1420.6783203125	0.007890450053256101
1420.68125	0.007568326226167421
1420.6841796875	0.006684936159829485
1420.687109375	0.0069530769918761505
1420.6900390625	0.007847782280008144
1420.69296875	0.008263167266494243
1420.6958984375	0.008140970477210008
1420.698828125	0.007771805346574952
1420.7017578125	0.00791956333918949
1420.7046875	0.00829074940769869
1420.7076171875	0.007939304034138684
1420.710546875	0.007727933940031303
1420.7134765625	0.008082190851828073
1420.71640625	0.008246383487578774
1420.7193359375	0.007748734537081922
1420.722265625	0.007572227537076909
1420.7251953125	0.0069301182424514746
1420.728125	0.007186282038739888
1420.7310546875	0.007178066587695887
1420.733984375	0.007383346857617265
1420.7369140625	0.007038826844590675
1420.73984375	0.008110038652797098
1420.7427734375	0.00818183017106239
1420.745703125	0.008022546119843016
1420.7486328125	0.008590365815567533
1420.7515625	0.008486672778538642
1420.7544921875	0.007896927447774595
1420.757421875	0.007153295647119681
1420.7603515625	0.0077825423506562635
1420.76328125	0.008140640286916285
1420.7662109375	0.008407313444181556
1420.769140625	0.008841006366055853
1420.7720703125	0.007887991938169867
1420.775	0.007218135880911382
1420.7779296875	0.007205884176922803
1420.780859375	0.006797146351602537
1420.7837890625	0.007237579639569981
1420.78671875	0.007504254950878278
1420.7896484375	0.007122474118398731
1420.792578125	0.007325332202785911
1420.7955078125	0.00650292220147502
1420.7984375	0.007240765472562179
1420.8013671875	0.00818403621092452
1420.804296875	0.007758435949144991
1420.8072265625	0.007570314411412664
1420.81015625	0.006846376483636528
1420.8130859375	0.00769135469992129
1420.816015625	0.007767687820203894
1420.8189453125	0.0073062318482994245
1420.821875	0.007749593207732859
1420.8248046875	0.007123705489389509
1420.827734375	0.007529925628394467
1420.8306640625	0.007485791045756117
1420.83359375	0.007648722319864771
1420.8365234375	0.0074795768677376456
1420.839453125	0.007710993092250557
1420.8423828125	0.006838466657478761
1420.8453125	0.006811741707886084
1420.8482421875	0.006930782883764834
1420.851171875	0.006868985150225735
1420.8541015625	0.006806343006693252
1420.85703125	0.00719782463481277
1420.8599609375	0.006845204000673948
1420.862890625	0.007517429198219585
1420.8658203125	0.008114766985634476
1420.86875	0.008005897274904795
1420.8716796875	0.007759335690219426
1420.874609375	0.006960723634716728
1420.8775390625	0.006513700366037602
1420.88046875	0.006361402729670515
1420.8833984375	0.006405076182172122
1420.886328125	0.007037614262770581
1420.8892578125	0.007791748722654591
1420.8921875	0.007632523914153142
1420.8951171875	0.007652779507859229
1420.898046875	0.006977019979979128
1420.9009765625	0.006584976196787342
1420.90390625	0.007196468773111666
1420.9068359375	0.007431122179202962
1420.909765625	0.007405106283354466
1420.9126953125	0.006907498596646396
1420.915625	0.006845611411090242
1420.9185546875	0.006990914398503565
1420.921484375	0.006717203450635051
1420.9244140625	0.006627531008467223
1420.92734375	0.007137694811029693
1420.9302734375	0.0068637801933736815
1420.933203125	0.0068955938792517385
1420.9361328125	0.00786740004561362
1420.9390625	0.007385718561341421
1420.9419921875	0.007458012279323406
1420.944921875	0.007457946014570566
1420.9478515625	0.007899479563093075
1420.95078125	0.007359133318869673
1420.9537109375	0.007869975761046899
1420.956640625	0.008210739853114393
1420.9595703125	0.006920419697899566
1420.9625	0.005971010525757118
1420.9654296875	0.006356912549917734
1420.968359375	0.005950499909594456
1420.9712890625	0.006314593859152911
1420.97421875	0.006857983687288875
1420.9771484375	0.006979216790814028
1420.980078125	0.007054524098026442
1420.9830078125	0.007031267305948357
1420.9859375	0.007455493670322856
1420.9888671875	0.007623313597271055
1420.991796875	0.0072170526970611664
1420.9947265625	0.008042482251780168
1420.99765625	0.0070937360014149435
1421.0005859375	0.007167774254451542
1421.003515625	0.007602604594182228
1421.0064453125	0.0072498247219593545
1421.009375	0.006649842188543793
1421.0123046875	0.006368748620844133
1421.015234375	0.007191177594537609
1421.0181640625	0.007129366849158145
1421.02109375	0.007345368130815433
1421.0240234375	0.006868686123144
1421.026953125	0.006137033928276391
1421.0298828125	0.005949967113988202
1421.0328125	0.006781344573106084
1421.0357421875	0.006882746223551452
1421.038671875	0.00722106980862439
1421.0416015625	0.007475607946802331
1421.04453125	0.007365290666425661
1421.0474609375	0.006778606490461751
1421.050390625	0.00643497008320654
1421.0533203125	0.006969125504872298
1421.05625	0.007030506524335296
1421.0591796875	0.007031893841650433
1421.062109375	0.008189806661639668
1421.0650390625	0.008054023224790444
1421.06796875	0.007624014601546998
1421.0708984375	0.007483839067743954
1421.073828125	0.007295176028782876
1421.0767578125	0.006933642693095272
1421.0796875	0.00737689852979539
1421.0826171875	0.00707920448808021
1421.085546875	0.006993185985665136
1421.0884765625	0.0066494659144557934
1421.09140625	0.006372136022508633
1421.0943359375	0.006650870826376564
1421.097265625	0.007500108292776269
1421.1001953125	0.007399932466823472
1421.103125	0.0068175203039015225
1421.1060546875	0.00702652083001588
1421.108984375	0.007018432636247651
1421.1119140625	0.006339762130993844
1421.11484375	0.007032425083823919
1421.1177734375	0.006863464807885598
1421.120703125	0.0066927574169737426
1421.1236328125	0.006652908721633558
1421.1265625	0.007046014152366155
1421.1294921875	0.006447826360877386
1421.132421875	0.006350384199050229
1421.1353515625	0.006754554649555336
1421.13828125	0.007322669114790301
1421.1412109375	0.007307138838861428
1421.144140625	0.006791728688634426
1421.1470703125	0.00740329145929784
1421.15	0.007155709495803107
1421.1529296875	0.00625878992190655
1421.155859375	0.006544327407795973
1421.1587890625	0.006561710215126928
1421.16171875	0.007116900359070954
1421.1646484375	0.007060691237821749
1421.167578125	0.0071942382947713076
1421.1705078125	0.006550117568970417
1421.1734375	0.007296915830115256
1421.1763671875	0.007681757071312043
1421.179296875	0.006840115649615945
1421.1822265625	0.0066684575186367655
1421.18515625	0.006748130943432192
1421.1880859375	0.006979704831794342
1421.191015625	0.006950002147216517
1421.1939453125	0.006753693964166165
1421.196875	0.006965251249291524
1421.1998046875	0.0069487518446857644
1421.202734375	0.007213400150377914
1421.2056640625	0.0072451707206936024
1421.20859375	0.00642746168071983
1421.2115234375	0.007186412270981716
1421.214453125	0.006333615100494443
1421.2173828125	0.0062574065602945
1421.2203125	0.007265118710167863
1421.2232421875	0.007137186663920589
1421.226171875	0.006331664915681548
1421.2291015625	0.00687822694487463
1421.23203125	0.0070379957606584095
1421.2349609375	0.007118413873615928
1421.237890625	0.007328549837400089
1421.2408203125	0.007547651253109939
1421.24375	0.007173430986033225
1421.2466796875	0.006915238982090315
1421.249609375	0.006791088724293347
1421.2525390625	0.006882768882090727
1421.25546875	0.006322021305523987
1421.2583984375	0.006965884002547748
1421.261328125	0.007277214826507267
1421.2642578125	0.00739998903777615
1421.2671875	0.007562174674188982
1421.2701171875	0.006969353055938799
1421.273046875	0.0067455828211559704
1421.2759765625	0.00664571946532527
1421.27890625	0.0069766620840031515
1421.2818359375	0.0063453678422382845
1421.284765625	0.0062744979187273975
1421.2876953125	0.0067422328372184525
1421.290625	0.006631549649922103
1421.2935546875	0.006137918016681347
1421.296484375	0.006857847546083085
1421.2994140625	0.007116522967565656
1421.30234375	0.006070853630911298
1421.3052734375	0.00568628451524247
1421.308203125	0.006188804156708814
1421.3111328125	0.006111981841254106
1421.3140625	0.006648138127938685
1421.3169921875	0.005923779964971723
1421.319921875	0.006427624531020311
1421.3228515625	0.006258961086073416
1421.32578125	0.005920549226495096
1421.3287109375	0.005937988178005118
1421.331640625	0.005993715416141276
1421.3345703125	0.006780397193840321
1421.3375	0.006631808516950642
1421.3404296875	0.006379522293473876
1421.343359375	0.006209772515170498
1421.3462890625	0.006959225277381734
1421.34921875	0.006988690071055627
1421.3521484375	0.006415968989389287
1421.355078125	0.00619495470498948
1421.3580078125	0.00583185173752875
1421.3609375	0.006095189395092271
1421.3638671875	0.005923078728948382
