frequency	power
1421.3697265625	0.006070381710251214
1421.37265625	0.006168376753800956
1421.3755859375	0.007375737788196808
1421.378515625	0.007036589110121069
1421.3814453125	0.006530884467684008
1421.384375	0.006759546671140052
1421.3873046875	0.006147698682429362
1421.390234375	0.006007188175737247
1421.3931640625	0.006060342448681167
1421.39609375	0.007281590014181276
1421.3990234375	0.0069990058566885595
1421.401953125	0.0068535844870039565
1421.4048828125	0.00703182701792569
1421.4078125	0.006598759863415282
1421.4107421875	0.00672284275177003
1421.413671875	0.0064956466874218615
1421.4166015625	0.006176952194271381
1421.41953125	0.006263458200636239
1421.4224609375	0.006345898340771489
1421.425390625	0.006447088959797308
1421.4283203125	0.006397850806381002
1421.43125	0.0064958812383775905
1421.4341796875	0.006138867538522365
1421.437109375	0.005882980724922155
1421.4400390625	0.00562977697929631
1421.44296875	0.006162489936313206
1421.4458984375	0.006089175879518344
1421.448828125	0.006087920715566418
1421.4517578125	0.006202587909611106
1421.4546875	0.006472776261965052
1421.4576171875	0.006287371540230039
1421.460546875	0.005858029977027045
1421.4634765625	0.005961306096269678
1421.46640625	0.006650850850659979
1421.4693359375	0.006046439999940971
1421.472265625	0.005683493816876738
1421.4751953125	0.005634772413367007
1421.478125	0.005173018015238737
1421.4810546875	0.005121269252647517
1421.483984375	0.005498147735548402
1421.4869140625	0.006013565171219554
1421.48984375	0.005319861256251711
1421.4927734375	0.00443217744197838
1421.495703125	0.004549183248852637
1421.4986328125	0.004816178772207902
1421.5015625	0.005236143170250094
1421.5044921875	0.0051681481987965565
1421.507421875	0.00551903228647883
1421.5103515625	0.0054466227611523555
1421.51328125	0.005353158326724404
1421.5162109375	0.005081087371212978
1421.519140625	0.005123980172308609
1421.5220703125	0.005211187194653157
1421.525	0.004750241618965458
1421.5279296875	0.0054563886021212335
1421.530859375	0.005307045602155537
1421.5337890625	0.005177925357652543
1421.53671875	0.005168259719049154
1421.5396484375	0.004913427579244323
1421.542578125	0.00465931664283111
1421.5455078125	0.0050135108251385604
1421.5484375	0.00501319182398072
1421.5513671875	0.004880617750099036
1421.554296875	0.0052588126620210516
1421.5572265625	0.005232134439461022
1421.56015625	0.0049166339715964735
1421.5630859375	0.00511193561352393
1421.566015625	0.004684271758664478
1421.5689453125	0.004769348019955647
1421.571875	0.004589202410217352
1421.5748046875	0.004637602694883197
1421.577734375	0.005197691596304283
1421.5806640625	0.004937256004661597
1421.58359375	0.004324256243752882
1421.5865234375	0.004293194031996167
1421.589453125	0.004279497738431461
1421.5923828125	0.0046287692318051485
1421.5953125	0.004506326948529487
1421.5982421875	0.004412821970887953
1421.601171875	0.004270967765200648
1421.6041015625	0.004398151733909078
1421.60703125	0.004094162074724969
1421.6099609375	0.00421414568175398
1421.612890625	0.00408935463449805
1421.6158203125	0.004061876562589166
1421.61875	0.004239662910956523
1421.6216796875	0.004251283663500321
1421.624609375	0.0042362629042035005
1421.6275390625	0.003934894409694327
1421.63046875	0.003310648982773353
1421.6333984375	0.0036734527605127116
1421.636328125	0.004209649251500534
1421.6392578125	0.0037868818687267635
1421.6421875	0.0037519759378335936
1421.6451171875	0.004070793730754977
1421.648046875	0.003951046341458944
1421.6509765625	0.003570707105954591
1421.65390625	0.003586039945322307
1421.6568359375	0.003483586513385344
1421.659765625	0.00337835942568739
1421.6626953125	0.0036329136449987525
1421.665625	0.0035929658189200507
1421.6685546875	0.003424162881080144
1421.671484375	0.003175081544386929
1421.6744140625	0.0035457412595760562
1421.67734375	0.0035188044782831873
1421.6802734375	0.003166722609003118
1421.683203125	0.0034233348873940438
1421.6861328125	0.003128667965836693
1421.6890625	0.0030810979337442946
1421.6919921875	0.0034310276262087833
1421.694921875	0.0034438306443684034
1421.6978515625	0.003159752447055663
1421.70078125	0.002940257454498501
1421.7037109375	0.0029747759069496077
1421.706640625	0.00294750386085097
1421.7095703125	0.0031449834110500704
1421.7125	0.0029354384800567767
1421.7154296875	0.002788377984423962
1421.718359375	0.0028292544919890023
1421.7212890625	0.002997510562681666
1421.72421875	0.0029997469992635176
1421.7271484375	0.0025987484843411285
1421.730078125	0.002833263435355799
1421.7330078125	0.002755236590542218
1421.7359375	0.002593884855364983
1421.7388671875	0.002419952111450756
1421.741796875	0.002440548461669613
1421.7447265625	0.0025279018592147297
1421.74765625	0.002599889032854444
1421.7505859375	0.0026778954944890443
1421.753515625	0.0027040223718411056
1421.7564453125	0.0025787950066845137
1421.759375	0.0023990848030081505
1421.7623046875	0.002338927221858366
1421.765234375	0.0024814887163548452
1421.7681640625	0.0024141674625859704
1421.77109375	0.0021360071982790356
1421.7740234375	0.002206806419536911
1421.776953125	0.0023001537842879285
1421.7798828125	0.0023856575018322
1421.7828125	0.0023656773883564955
1421.7857421875	0.0024289504481721643
1421.788671875	0.002118462311723012
1421.7916015625	0.0019441855040887687
1421.79453125	0.00213407968834984
1421.7974609375	0.0019582716881228254
1421.800390625	0.0019650396867080693
1421.8033203125	0.001980796950936456
1421.80625	0.0020229057881490323
1421.8091796875	0.0019169150601588676
1421.812109375	0.0017923687030276054
1421.8150390625	0.001897229805453531
1421.81796875	0.0019189876410748343
1421.8208984375	0.0016845401839754965
1421.823828125	0.0017606590751037426
1421.8267578125	0.0018436766679699277
1421.8296875	0.0016317446766673357
1421.8326171875	0.001528409129797316
1421.835546875	0.0014553998477440822
1421.8384765625	0.0013714194426104884
1421.84140625	0.0013471650535591578
1421.8443359375	0.001386430112350632
1421.847265625	0.0014443073542012798
1421.8501953125	0.0013568145147030157
1421.853125	0.0012986589353072443
1421.8560546875	0.001218087539406921
1421.858984375	0.0011122673122789983
1421.8619140625	0.001223680727192999
1421.86484375	0.0012384080719372366
1421.8677734375	0.0011532234132596247
1421.870703125	0.0011369662340687215
1421.8736328125	0.0010716558977592538
1421.8765625	0.0010044204026134363
1421.8794921875	0.000960236347900629
1421.882421875	0.0009127699792345297
1421.8853515625	0.0009362126502834706
1421.88828125	0.0009440615257897517
1421.8912109375	0.0008849555142747253
1421.894140625	0.0008373459256842174
1421.8970703125	0.0007823555673090949
