frequency	power
1419.4888671875	0.006197623816259777
1419.491796875	0.006520341600932516
1419.4947265625	0.005847815512876273
1419.49765625	0.005964980566546766
1419.5005859375	0.006035387216457469
1419.503515625	0.005983773664959153
1419.5064453125	0.00655738943556849
1419.509375	0.006035549179670908
1419.5123046875	0.005979472030622875
1419.515234375	0.005742718307253767
1419.5181640625	0.006272137233106584
1419.52109375	0.006940979493019457
1419.5240234375	0.006646245496872131
1419.526953125	0.00629405749638956
1419.5298828125	0.006575397007508988
1419.5328125	0.006733886388012907
1419.5357421875	0.0066801220496148
1419.538671875	0.006537650606366647
1419.5416015625	0.006266271970188187
1419.54453125	0.006209021819272283
1419.5474609375	0.006370305843110851
1419.550390625	0.006159214330378192
1419.5533203125	0.006626174040194756
1419.55625	0.0065850068967411345
1419.5591796875	0.006009216122461217
1419.562109375	0.005887888320239769
1419.5650390625	0.00575659683373324
1419.56796875	0.006191583969960813
1419.5708984375	0.006696292458379224
1419.573828125	0.0064354997326290225
1419.5767578125	0.006142168679470427
1419.5796875	0.005484303186015646
1419.5826171875	0.006022129944096476
1419.585546875	0.006456236761777807
1419.5884765625	0.005971204896867829
1419.59140625	0.005785527498141278
1419.5943359375	0.005681149822536124
1419.597265625	0.006099159054993315
1419.6001953125	0.005822816302743331
1419.603125	0.005782466374467872
1419.6060546875	0.005938200898226648
1419.608984375	0.0058813321343895095
1419.6119140625	0.005945585357496688
1419.61484375	0.005891584426888353
1419.6177734375	0.005962189518063655
1419.620703125	0.006416432807781703
1419.6236328125	0.006339197446206744
1419.6265625	0.005710191298295065
1419.6294921875	0.005974308661742735
1419.632421875	0.006182801086906476
1419.6353515625	0.006598567628952623
1419.63828125	0.006281612932417629
1419.6412109375	0.006626685007547588
1419.644140625	0.006708721107382293
1419.6470703125	0.006623660060513031
1419.65	0.006794064920636145
1419.6529296875	0.006842701826679841
1419.655859375	0.006736477553707364
1419.6587890625	0.006267868954695172
1419.66171875	0.00664679470833971
1419.6646484375	0.006286049332158585
1419.667578125	0.006659501810065792
1419.6705078125	0.006760975907939864
1419.6734375	0.00643636035600971
1419.6763671875	0.006677856961415427
1419.679296875	0.006244464679727463
1419.6822265625	0.006195371779151075
1419.68515625	0.0063778392397132845
1419.6880859375	0.006157090518261638
1419.691015625	0.005934684353768305
1419.6939453125	0.005949424668872039
1419.696875	0.006163198904122275
1419.6998046875	0.006355145749031976
1419.702734375	0.0065923983699745226
1419.7056640625	0.006957201781810954
1419.70859375	0.005846814371493309
1419.7115234375	0.00620296170183577
1419.714453125	0.0068257802919150495
1419.7173828125	0.006492319013236254
1419.7203125	0.005705462467484209
1419.7232421875	0.005848953147138195
1419.726171875	0.006716794613027737
1419.7291015625	0.007500084000976274
1419.73203125	0.007157057991993359
1419.7349609375	0.006630892914142294
1419.737890625	0.00637001710967135
1419.7408203125	0.006707048062426009
1419.74375	0.006833296079626512
1419.7466796875	0.006482888941859736
1419.749609375	0.006920274201555319
1419.7525390625	0.006900881423711604
1419.75546875	0.006277953738768238
1419.7583984375	0.006418866682053026
1419.761328125	0.007156327232597725
1419.7642578125	0.007022844255912443
1419.7671875	0.0070979780396952935
1419.7701171875	0.007098149722111455
1419.773046875	0.006070751904249397
1419.7759765625	0.00620410469179538
1419.77890625	0.006891747869809066
1419.7818359375	0.0064159231044005295
1419.784765625	0.006489636150343909
1419.7876953125	0.006593374683590561
1419.790625	0.0071529031586891716
1419.7935546875	0.0069859583494116554
1419.796484375	0.006431436240149636
1419.7994140625	0.006715905432804467
1419.80234375	0.005985769411737454
1419.8052734375	0.0059813804084866825
1419.808203125	0.0065201580482702835
1419.8111328125	0.006717052110108666
1419.8140625	0.006759974013604072
1419.8169921875	0.006848313459388697
1419.819921875	0.00620050599444295
1419.8228515625	0.006508745950904813
1419.82578125	0.0067377273026146735
1419.8287109375	0.006470393235917538
1419.831640625	0.006296958151026154
1419.8345703125	0.006311389690872469
1419.8375	0.005944312832848434
1419.8404296875	0.006549777503327651
1419.843359375	0.006857940040877743
1419.8462890625	0.006618941327672328
1419.84921875	0.00634934912026958
1419.8521484375	0.006201057155829581
1419.855078125	0.006217592495155886
1419.8580078125	0.006680274337501434
1419.8609375	0.007422123914876796
1419.8638671875	0.006697853977913491
1419.866796875	0.006145419030399536
1419.8697265625	0.006586970342519454
1419.87265625	0.0074670292672554955
1419.8755859375	0.006441227366702522
1419.878515625	0.006240761798317338
1419.8814453125	0.006625908318776118
1419.884375	0.006607538802870644
1419.8873046875	0.0069978440679424395
1419.890234375	0.006769148722955781
1419.8931640625	0.00629000508137552
1419.89609375	0.006857157531112581
1419.8990234375	0.007363195585356558
1419.901953125	0.007829256643636338
1419.9048828125	0.0073595943338948
1419.9078125	0.006813465048564051
1419.9107421875	0.006822139720765528
1419.913671875	0.007089689873869099
1419.9166015625	0.006953265362946035
1419.91953125	0.006940852662010703
1419.9224609375	0.006472635500700774
1419.925390625	0.006994036061674156
1419.9283203125	0.00729550073064816
1419.93125	0.006855544827414882
1419.9341796875	0.006906443083270164
1419.937109375	0.00740304085651408
1419.9400390625	0.007288918357889804
1419.94296875	0.0069102879599658275
1419.9458984375	0.006932156956701965
1419.948828125	0.006838682891204877
1419.9517578125	0.006328803737667489
1419.9546875	0.006992402068046925
1419.9576171875	0.006569784677715407
1419.960546875	0.006203135177927681
1419.9634765625	0.006717943577272168
1419.96640625	0.00696163638727582
1419.9693359375	0.006506147566705665
1419.972265625	0.0071644965039284
1419.9751953125	0.007990365989831548
1419.978125	0.0073167510800972
1419.9810546875	0.00672892463215921
1419.983984375	0.00675435952915561
1419.9869140625	0.007122417616428959
1419.98984375	0.006836082110392316
1419.9927734375	0.0064982428053512765
1419.995703125	0.006773843151310899
1419.9986328125	0.0076761496033794915
1420.0015625	0.00758893524018439
1420.0044921875	0.007404961384790631
1420.007421875	0.007445190579758534
1420.0103515625	0.007654234058189166
1420.01328125	0.00755968847447997
1420.0162109375	0.007489748018633113
1420.019140625	0.006444341754476737
1420.0220703125	0.006998095454862391
1420.025	0.007423849916529934
1420.0279296875	0.0076461289539874995
1420.030859375	0.006922163841877783
1420.0337890625	0.006498689631485035
1420.03671875	0.007196178547245463
1420.0396484375	0.008391932317685875
1420.042578125	0.0081133786223789
1420.0455078125	0.007983200951401906
1420.0484375	0.007697463889308497
1420.0513671875	0.00790844848380775
1420.054296875	0.008046452806125945
1420.0572265625	0.007411846223986758
1420.06015625	0.0070548785753751205
1420.0630859375	0.006850153857997094
1420.066015625	0.006830006679369706
1420.0689453125	0.007804539577517111
1420.071875	0.007713013219479986
1420.0748046875	0.0073372995074010225
1420.077734375	0.0069054038121091335
1420.0806640625	0.007592705145526369
1420.08359375	0.008061409940366075
1420.0865234375	0.007542876325776267
1420.089453125	0.0074185077172055375
1420.0923828125	0.007513385410440757
1420.0953125	0.008109897573565698
1420.0982421875	0.007064860211855973
1420.101171875	0.007006602397189065
1420.1041015625	0.00826894400649183
1420.10703125	0.008146791355568544
1420.1099609375	0.007629426217503868
1420.112890625	0.007151216622566831
1420.1158203125	0.0077724056081986855
1420.11875	0.008403352363094807
1420.1216796875	0.008036978097223944
1420.124609375	0.007438957604398398
1420.1275390625	0.007496940824435041
1420.13046875	0.008692433196223537
1420.1333984375	0.008980524116060016
1420.136328125	0.008512296901015598
1420.1392578125	0.009037732007148788
1420.1421875	0.009106061191207531
1420.1451171875	0.008786919895463532
1420.148046875	0.008517455884465761
1420.1509765625	0.008336239627676772
1420.15390625	0.008300161166316435
1420.1568359375	0.008149172370076146
1420.159765625	0.00867775823969995
1420.1626953125	0.008166217607597072
1420.165625	0.007957527739564502
1420.1685546875	0.008256586001168971
1420.171484375	0.008649672459113928
1420.1744140625	0.008928404163227096
1420.17734375	0.008190275178500349
1420.1802734375	0.008454208079497927
1420.183203125	0.00899350296462213
1420.1861328125	0.009160683334449
1420.1890625	0.008680569638354431
1420.1919921875	0.008861475447301018
1420.194921875	0.008722115735439667
1420.1978515625	0.008680432620975212
1420.20078125	0.008866672171179589
1420.2037109375	0.008752465608427787
1420.206640625	0.007945646290602243
1420.2095703125	0.008583791260261948
1420.2125	0.00932505066874131
1420.2154296875	0.010000987828256168
1420.218359375	0.008751062689522528
1420.2212890625	0.00821587606263578
1420.22421875	0.009241831167611504
1420.2271484375	0.009140663785210841
1420.230078125	0.008890900225332694
1420.2330078125	0.008727735965243481
1420.2359375	0.008264412777277238
1420.2388671875	0.008538095007048723
1420.241796875	0.008525451173957588
1420.2447265625	0.009135946963839448
1420.24765625	0.00882138039575489
1420.2505859375	0.008301323754813187
1420.253515625	0.008383577623782168
1420.2564453125	0.008663828598627384
1420.259375	0.008721813518683699
1420.2623046875	0.00931348686453431
1420.265234375	0.0094638395843748
1420.2681640625	0.010126204639908355
1420.27109375	0.00950651597206008
1420.2740234375	0.009354007879665407
1420.276953125	0.009906472986679023
1420.2798828125	0.010010655870903364
1420.2828125	0.009669900569468527
1420.2857421875	0.008960212654819406
1420.288671875	0.009183502923617998
1420.2916015625	0.009197477773110503
1420.29453125	0.009342985497918227
1420.2974609375	0.008412670887238126
1420.300390625	0.009346411843415529
1420.3033203125	0.01055993046269421
1420.30625	0.011067913962428387
1420.3091796875	0.00936903059666123
1420.312109375	0.008761382219975076
1420.3150390625	0.009882275052109106
1420.31796875	0.010382683289951266
1420.3208984375	0.009983445413377503
1420.323828125	0.009813580402443855
1420.3267578125	0.009325245311097748
1420.3296875	0.00974018551746691
1420.3326171875	0.010819326175918523
1420.335546875	0.010129938293398208
1420.3384765625	0.0094517774562275
1420.34140625	0.009402374377610854
1420.3443359375	0.009608020079861767
1420.347265625	0.010036208031869914
1420.3501953125	0.010427402725049554
1420.353125	0.00863081510736554
1420.3560546875	0.009011938593806959
1420.358984375	0.010036020464151165
1420.3619140625	0.009968429772055134
1420.36484375	0.009383946303761393
1420.3677734375	0.01007881741361657
1420.370703125	0.009411417532327689
1420.3736328125	0.008939261222541746
1420.3765625	0.009216610183483258
1420.3794921875	0.009219786610630361
1420.382421875	0.008967096394648506
1420.3853515625	0.009394626480128305
1420.38828125	0.009939050669489545
1420.3912109375	0.010147596251330104
1420.394140625	0.011154614598268307
1420.3970703125	0.010483913920056914
1420.4	0.010665005670792626
1420.4029296875	0.010033007399824219
1420.405859375	0.009785433857915405
1420.4087890625	0.010075315574863726
1420.41171875	0.009648565006810434
1420.4146484375	0.00888573779658281
1420.417578125	0.010110037982539745
1420.4205078125	0.011385950782030902
1420.4234375	0.010083979990790921
1420.4263671875	0.0104106967334612
1420.429296875	0.010604244274679186
1420.4322265625	0.010321407541354917
1420.43515625	0.009611426353493057
1420.4380859375	0.009643290809303977
1420.441015625	0.010191450111845423
1420.4439453125	0.009362973179512013
1420.446875	0.009289574341069005
1420.4498046875	0.008741442684743122
1420.452734375	0.008851188716428692
1420.4556640625	0.00909410105364029
1420.45859375	0.009099019321871616
1420.4615234375	0.008532419674233134
1420.464453125	0.008838030584960509
1420.4673828125	0.010152627264781269
1420.4703125	0.009905362579212063
1420.4732421875	0.008921392588752445
1420.476171875	0.008843364782700612
1420.4791015625	0.007825017116038745
1420.48203125	0.007098039935043252
1420.4849609375	0.008303285894207266
1420.487890625	0.008236086029433409
1420.4908203125	0.007652683520740466
1420.49375	0.008114689543489232
1420.4966796875	0.007196860873234229
1420.499609375	0.0078022463899845886
1420.5025390625	0.008636012001837624
1420.50546875	0.007940494204187904
1420.5083984375	0.007622249469792529
1420.511328125	0.007695406384737805
1420.5142578125	0.008090482454634212
1420.5171875	0.007646177505812519
1420.5201171875	0.008166614906679854
1420.523046875	0.00851646621035588
1420.5259765625	0.008411392189744297
1420.52890625	0.008698178123596523
1420.5318359375	0.008505940821717189
1420.534765625	0.007931307890509314
1420.5376953125	0.0080455139134065
1420.540625	0.0077790519273695
1420.5435546875	0.00826708427085217
1420.546484375	0.007502278687441232
1420.5494140625	0.00800633315220962
1420.55234375	0.008512111023931445
1420.5552734375	0.007828693304589436
1420.558203125	0.00727394084566261
1420.5611328125	0.007202141040729655
1420.5640625	0.007740726176326939
1420.5669921875	0.0077268953642652466
1420.569921875	0.007679670848543598
1420.5728515625	0.008378848565321048
1420.57578125	0.008481454007745479
1420.5787109375	0.008002514677837198
1420.581640625	0.007861129947816646
1420.5845703125	0.008400248435815372
1420.5875	0.007671085148045746
1420.5904296875	0.007308299078353649
1420.593359375	0.007982150343104247
1420.5962890625	0.007790614348310731
1420.59921875	0.007070592614058826
1420.6021484375	0.0070998133346540085
1420.605078125	0.00739216126913185
1420.6080078125	0.008111177559223422
1420.6109375	0.007945553875322036
1420.6138671875	0.00822713353115524
1420.616796875	0.007635328184731602
1420.6197265625	0.006852065293509318
1420.62265625	0.007737363477600636
1420.6255859375	0.00712265241663631
1420.628515625	0.00759866343227018
1420.6314453125	0.00879435917556191
1420.634375	0.009053491328411342
1420.6373046875	0.007604062259656133
1420.640234375	0.006922433323126103
1420.6431640625	0.007294887227430036
1420.64609375	0.008243077912557214
1420.6490234375	0.007706059775415498
1420.651953125	0.007336007419182906
1420.6548828125	0.007093237499936627
1420.6578125	0.007498111350368288
1420.6607421875	0.007565577960904367
1420.663671875	0.006876506079724597
1420.6666015625	0.006384615132127321
1420.66953125	0.006585905043325739
1420.6724609375	0.006593458161678923
1420.675390625	0.007259859479909785
1420.6783203125	0.007381041151050382
1420.68125	0.007708474882756255
1420.6841796875	0.008140805438469885
1420.687109375	0.007594376247127626
1420.6900390625	0.008205437203484135
1420.69296875	0.007543222407633075
1420.6958984375	0.007227042308860699
1420.698828125	0.007937245280975594
1420.7017578125	0.007623728157719743
1420.7046875	0.007957729826384919
1420.7076171875	0.008438418224198543
1420.710546875	0.00756688601906262
1420.7134765625	0.007467498555519837
1420.71640625	0.007647279173784438
1420.7193359375	0.007852092837821458
1420.722265625	0.007735881111788499
1420.7251953125	0.008030580449163405
1420.728125	0.006840203804009404
1420.7310546875	0.007698701678777233
1420.733984375	0.00787503588839045
1420.7369140625	0.007753879349594474
1420.73984375	0.007613088978243859
1420.7427734375	0.006948385107830741
1420.745703125	0.006616029649429981
1420.7486328125	0.00740141373101887
1420.7515625	0.007387917419840127
1420.7544921875	0.007052521939416974
1420.757421875	0.0071391389650212736
1420.7603515625	0.006832743077010981
1420.76328125	0.006225939817762906
1420.7662109375	0.00603201280750363
1420.769140625	0.005842528909971707
1420.7720703125	0.006347234174375723
1420.775	0.006636143186485523
1420.7779296875	0.006587990363371742
1420.780859375	0.006855486108558977
1420.7837890625	0.006634460513198744
1420.78671875	0.00612498045588102
1420.7896484375	0.006589629648371453
1420.792578125	0.007013449745367746
1420.7955078125	0.006913103369744257
1420.7984375	0.006774833968801742
1420.8013671875	0.007096098096504845
1420.804296875	0.007269881453258334
1420.8072265625	0.007145743185586836
1420.81015625	0.006772994625059206
1420.8130859375	0.006889738690812188
1420.816015625	0.00629223955552826
1420.8189453125	0.006383515407946195
1420.821875	0.006756092600981083
1420.8248046875	0.006587107696918963
1420.827734375	0.006192663666889723
1420.8306640625	0.006065805859941861
1420.83359375	0.007009996473475407
1420.8365234375	0.007037372109415404
1420.839453125	0.006229517027061119
1420.8423828125	0.0057990880910747415
1420.8453125	0.006960377493048462
1420.8482421875	0.007527043847172923
1420.851171875	0.006773375030117507
1420.8541015625	0.0064459836768185515
1420.85703125	0.006368089739865015
1420.8599609375	0.006792972879164659
1420.862890625	0.005729133297213341
1420.8658203125	0.00613051184785213
1420.86875	0.00633301998880662
1420.8716796875	0.006639664797614138
1420.874609375	0.006405614944246509
1420.8775390625	0.006190466822018631
1420.88046875	0.006155822065325781
1420.8833984375	0.005975590136490574
1420.886328125	0.006037999223695163
1420.8892578125	0.006306449535486233
1420.8921875	0.006554904972488574
1420.8951171875	0.006460344781216622
1420.898046875	0.0067274029824406925
1420.9009765625	0.006679236577131916
1420.90390625	0.0066405272271049315
1420.9068359375	0.005956709705066418
1420.909765625	0.005677174425652803
1420.9126953125	0.005958253622767303
1420.915625	0.006960773147686878
1420.9185546875	0.006854297620592902
1420.921484375	0.006114235348728216
1420.9244140625	0.0064441999095401015
1420.92734375	0.00670794500195152
1420.9302734375	0.006604225627763082
1420.933203125	0.006395994998452585
1420.9361328125	0.006289222644407193
1420.9390625	0.0069925520641917266
1420.9419921875	0.00759375123554303
1420.944921875	0.007450727501413925
1420.9478515625	0.00713192318530166
1420.95078125	0.006329246780463789
1420.9537109375	0.006644075856678212
1420.956640625	0.006486516655911939
1420.9595703125	0.0059988040129297805
1420.9625	0.006050794745231033
1420.9654296875	0.006277018372972435
1420.968359375	0.006311022812142094
1420.9712890625	0.005791218804974047
1420.97421875	0.005817905962634675
1420.9771484375	0.005601353446055155
1420.980078125	0.005734240961683318
1420.9830078125	0.006341786577636703
1420.9859375	0.006431179758165878
1420.9888671875	0.00638543802279728
1420.991796875	0.006216660721471888
1420.9947265625	0.006356677773768737
1420.99765625	0.006474592307563423
1421.0005859375	0.0061251786949576125
1421.003515625	0.006810180719867364
1421.0064453125	0.00666199460002539
1421.009375	0.006196726813674095
1421.0123046875	0.005483539202299706
1421.015234375	0.006162103754713718
1421.0181640625	0.007347996147519383
1421.02109375	0.0072663305591096706
1421.0240234375	0.006943787528047711
1421.026953125	0.006040196464705405
1421.0298828125	0.006296759602510496
1421.0328125	0.006085184104758669
1421.0357421875	0.005638908419326829
1421.038671875	0.005933690359854301
1421.0416015625	0.005760347340758875
1421.04453125	0.005996535641594231
1421.0474609375	0.006391471817807268
1421.050390625	0.006408518232336157
1421.0533203125	0.006756762506061735
1421.05625	0.006299111344951644
1421.0591796875	0.006461335598263081
1421.062109375	0.006741782140346407
1421.0650390625	0.006654148610004312
1421.06796875	0.0067488609412732666
1421.0708984375	0.006827091643407643
1421.073828125	0.006410022038771907
1421.0767578125	0.0065072046550104035
1421.0796875	0.0059124579104903405
1421.0826171875	0.005874073871951828
1421.085546875	0.006453608995347024
1421.0884765625	0.006779051294198067
1421.09140625	0.0068474140178550955
1421.0943359375	0.0065904030310953215
1421.097265625	0.0064901585844092235
1421.1001953125	0.006468066901708003
1421.103125	0.005589350166300538
1421.1060546875	0.006706102714503504
1421.108984375	0.00622191061835135
1421.1119140625	0.00621379367149885
1421.11484375	0.006809591316383026
1421.1177734375	0.0066295037653252755
1421.120703125	0.006072221590032995
1421.1236328125	0.005495175452077484
1421.1265625	0.005571297027228117
1421.1294921875	0.005772142077328971
1421.132421875	0.0063079715704681275
1421.1353515625	0.006689152029369985
1421.13828125	0.006272674508146032
1421.1412109375	0.0062505686441873464
1421.144140625	0.006556927141863459
1421.1470703125	0.006508110245646019
1421.15	0.0062281921502567285
1421.1529296875	0.005664507394377166
1421.155859375	0.005844045731506713
1421.1587890625	0.005314404020168375
1421.16171875	0.005974077692835228
1421.1646484375	0.006422342873862142
1421.167578125	0.006379369526581917
1421.1705078125	0.006964205770029058
1421.1734375	0.006612310112204516
1421.1763671875	0.006562930169649595
1421.179296875	0.006508045459198156
1421.1822265625	0.00637171214148815
1421.18515625	0.006339091923543375
1421.1880859375	0.006139383013607818
1421.191015625	0.006134639359003444
1421.1939453125	0.005856558827271264
1421.196875	0.006451306847280601
1421.1998046875	0.0070024831802517045
1421.202734375	0.006227689825216154
1421.2056640625	0.006323096792976915
1421.20859375	0.0060593854563545865
1421.2115234375	0.006542760457180454
1421.214453125	0.006389748867900091
1421.2173828125	0.00583496791336916
1421.2203125	0.006003281202883532
1421.2232421875	0.006875988426962277
1421.226171875	0.006267150107699459
1421.2291015625	0.005927430059854006
1421.23203125	0.006282701443173896
1421.2349609375	0.006792846461153189
1421.237890625	0.0061154607454773245
1421.2408203125	0.005819309644622433
1421.24375	0.005871300784313399
1421.2466796875	0.005563515510972421
1421.249609375	0.006068096150680258
1421.2525390625	0.006511282941080644
1421.25546875	0.006625157402893813
1421.2583984375	0.006307147604534817
1421.261328125	0.0057978516902171965
1421.2642578125	0.006030693501956835
1421.2671875	0.006049337680341705
1421.2701171875	0.006434916562534909
1421.273046875	0.006436778439211516
1421.2759765625	0.005964402464294641
1421.27890625	0.005702873847322769
1421.2818359375	0.006124359839645713
1421.284765625	0.006630626145024534
1421.2876953125	0.006239139006403615
1421.290625	0.00616063586716014
1421.2935546875	0.005572359329724062
1421.296484375	0.005544516697973474
1421.2994140625	0.0062961881234229865
1421.30234375	0.006668418635417006
1421.3052734375	0.006185525166491364
1421.308203125	0.0054146849634040565
1421.3111328125	0.00566830913058294
1421.3140625	0.006157871511637944
1421.3169921875	0.0058468058897981675
1421.319921875	0.005792935700577965
1421.3228515625	0.005732066526039974
1421.32578125	0.006051089810909288
1421.3287109375	0.005764276491969776
1421.331640625	0.00546288679124298
1421.3345703125	0.005552464349023082
1421.3375	0.0061408152690852315
1421.3404296875	0.005340764493252633
1421.343359375	0.006097127253792757
1421.3462890625	0.005994790176942275
1421.34921875	0.005380127528806271
1421.3521484375	0.005878222383230321
1421.355078125	0.005838931939800317
1421.3580078125	0.0057033698653829465
1421.3609375	0.005384639719885867
