frequency	power
1419.5123046875	0.00670294972688048
1419.515234375	0.006816994367389942
1419.5181640625	0.006558980002224258
1419.52109375	0.007158238447083396
1419.5240234375	0.007781756718192933
1419.526953125	0.007727422770507183
1419.5298828125	0.007621180073244845
1419.5328125	0.007753746392806868
1419.5357421875	0.007374478637183453
1419.538671875	0.007137127383510234
1419.5416015625	0.007103170965144913
1419.54453125	0.0071457561966626875
1419.5474609375	0.007450340048883881
1419.550390625	0.006958628956883589
1419.5533203125	0.0063735848228647606
1419.55625	0.007110223120141033
1419.5591796875	0.006923729006229897
1419.562109375	0.006939679196041978
1419.5650390625	0.006941883369690415
1419.56796875	0.007048333303537107
1419.5708984375	0.007692192110836372
1419.573828125	0.006778519963861323
1419.5767578125	0.006329387825942887
1419.5796875	0.007205337576685112
1419.5826171875	0.007555156903380636
1419.585546875	0.00768869887342972
1419.5884765625	0.0071045327581630855
1419.59140625	0.00659576351770508
1419.5943359375	0.006739963576839186
1419.597265625	0.006878289798747781
1419.6001953125	0.007287147864112607
1419.603125	0.007077053424159554
1419.6060546875	0.007660599133960332
1419.608984375	0.006575246110120123
1419.6119140625	0.006139161657392197
1419.61484375	0.007014350255063121
1419.6177734375	0.007248052757138289
1419.620703125	0.0070334172414702875
1419.6236328125	0.006189385081504956
1419.6265625	0.0067180169618271494
1419.6294921875	0.007729243608312351
1419.632421875	0.008130005429215603
1419.6353515625	0.007382300657365378
1419.63828125	0.007857056550941963
1419.6412109375	0.00783586476881871
1419.644140625	0.007069383743014525
1419.6470703125	0.0071944553631113125
1419.65	0.007989640514623923
1419.6529296875	0.007137075977252596
1419.655859375	0.006669637092154051
1419.6587890625	0.0074236324405990645
1419.66171875	0.007453393508003253
1419.6646484375	0.0069601407696154765
1419.667578125	0.007400809291325219
1419.6705078125	0.007599470402978998
1419.6734375	0.007021379603963155
1419.6763671875	0.006495112663753302
1419.679296875	0.006297837307454191
1419.6822265625	0.0064189130615238095
1419.68515625	0.0069299986524499835
1419.6880859375	0.007003395509623935
1419.691015625	0.006427277552386338
1419.6939453125	0.007169981056815
1419.696875	0.006929200363274935
1419.6998046875	0.007419919872524194
1419.702734375	0.007604462802564142
1419.7056640625	0.007334058515409723
1419.70859375	0.007969569883218739
1419.7115234375	0.0075663587624432115
1419.714453125	0.007326576633955062
1419.7173828125	0.007990719210104842
1419.7203125	0.007829320459290781
1419.7232421875	0.007466758700205901
1419.726171875	0.007577270916280366
1419.7291015625	0.007116950743092049
1419.73203125	0.008504430153051065
1419.7349609375	0.007981356873480035
1419.737890625	0.007380121343611292
1419.7408203125	0.007196523123777723
1419.74375	0.0068128417625587965
1419.7466796875	0.006718784990424464
1419.749609375	0.0071987812655523765
1419.7525390625	0.007445622221934516
1419.75546875	0.007684117149337582
1419.7583984375	0.007736818370100261
1419.761328125	0.007309387749924543
1419.7642578125	0.007012023677291231
1419.7671875	0.007203355139211524
1419.7701171875	0.007876398863465318
1419.773046875	0.0075184333597557995
1419.7759765625	0.006754964572644243
1419.77890625	0.006992536358112228
1419.7818359375	0.007257153124379054
1419.784765625	0.007468645278548268
1419.7876953125	0.007620900102965133
1419.790625	0.007220619283203347
1419.7935546875	0.006980430933029964
1419.796484375	0.006813669066300375
1419.7994140625	0.007320880981872639
1419.80234375	0.0074541806778587
1419.8052734375	0.0069315718651764835
1419.808203125	0.006603694185886229
1419.8111328125	0.006829579636537737
1419.8140625	0.007175991594492631
1419.8169921875	0.0072010563534114945
1419.819921875	0.007174228632262927
1419.8228515625	0.006851957434625426
1419.82578125	0.006882595351072025
1419.8287109375	0.00669563172733047
1419.831640625	0.007329178934393167
1419.8345703125	0.007529867186128718
1419.8375	0.00758371398293551
1419.8404296875	0.007642347384506292
1419.843359375	0.00781637343007394
1419.8462890625	0.0076294537882445725
1419.84921875	0.00779102196482417
1419.8521484375	0.007603049012227223
1419.855078125	0.00771457819962959
1419.8580078125	0.007300844605760804
1419.8609375	0.007127832167782429
1419.8638671875	0.007012275928810619
1419.866796875	0.00732427134411509
1419.8697265625	0.007896256979059423
1419.87265625	0.008398406843658609
1419.8755859375	0.007617270606066063
1419.878515625	0.007358274876631848
1419.8814453125	0.007830667337755746
1419.884375	0.008035836320978465
1419.8873046875	0.007623258231243048
1419.890234375	0.007506949991666248
1419.8931640625	0.0072255718935790945
1419.89609375	0.007770159982114398
1419.8990234375	0.00808900195036304
1419.901953125	0.00780311249004977
1419.9048828125	0.006598682330527161
1419.9078125	0.006672723127505908
1419.9107421875	0.0071586884168458285
1419.913671875	0.0075822489290264935
1419.9166015625	0.007747299402554731
1419.91953125	0.008007532187232238
1419.9224609375	0.007801772531647735
1419.925390625	0.0075744907286071726
1419.9283203125	0.007983883083325389
1419.93125	0.00832684480349032
1419.9341796875	0.008766964936429261
1419.937109375	0.009125701288008175
1419.9400390625	0.008912869973768528
1419.94296875	0.007467075054293464
1419.9458984375	0.007701356929252215
1419.948828125	0.007827637626410703
1419.9517578125	0.007605801571015461
1419.9546875	0.007126861750568661
1419.9576171875	0.007345493370129452
1419.960546875	0.007588696450635538
1419.9634765625	0.0077617849746116005
1419.96640625	0.00820967785609226
1419.9693359375	0.00851531550288513
1419.972265625	0.00826060527684105
1419.9751953125	0.008234913199869846
1419.978125	0.008262464366981685
1419.9810546875	0.008287782660657555
1419.983984375	0.008326352407524967
1419.9869140625	0.007624694768068955
1419.98984375	0.006977693607624069
1419.9927734375	0.007314199991598682
1419.995703125	0.007027946421762209
1419.9986328125	0.008128353662414727
1420.0015625	0.008425311468752266
1420.0044921875	0.00776464385781846
1420.007421875	0.007155027953281598
1420.0103515625	0.007478717071179394
1420.01328125	0.008852855500081028
1420.0162109375	0.008424224279234482
1420.019140625	0.008023576388928583
1420.0220703125	0.0076083510723998415
1420.025	0.008342367624450259
1420.0279296875	0.008724457867651532
1420.030859375	0.008740396110388729
1420.0337890625	0.007497579250955573
1420.03671875	0.008238853955429476
1420.0396484375	0.0083524593855576
1420.042578125	0.00795113256404373
1420.0455078125	0.007967358364467065
1420.0484375	0.008030413304833693
1420.0513671875	0.007479358792949674
1420.054296875	0.007203162692873511
1420.0572265625	0.007692015017217967
1420.06015625	0.008190718401078961
1420.0630859375	0.00790278744280433
1420.066015625	0.00786299108959877
1420.0689453125	0.008553969681065303
1420.071875	0.008168467971764222
1420.0748046875	0.0075547321119369005
1420.077734375	0.008263022123657746
1420.0806640625	0.008940795375339441
1420.08359375	0.008815189388487497
1420.0865234375	0.00870603960324394
1420.089453125	0.00898639674486497
1420.0923828125	0.008559880617021415
1420.0953125	0.008968675742962364
1420.0982421875	0.008655596912163003
1420.101171875	0.008084251272546842
1420.1041015625	0.00864299562550939
1420.10703125	0.008421661315939901
1420.1099609375	0.008099609450039963
1420.112890625	0.008111612228376648
1420.1158203125	0.0076071701290040365
1420.11875	0.008297537134283961
1420.1216796875	0.00829169983854151
1420.124609375	0.008575439604940248
1420.1275390625	0.008713421001988162
1420.13046875	0.008518388161586052
1420.1333984375	0.008582291448250354
1420.136328125	0.008254324470110387
1420.1392578125	0.008610365523964408
1420.1421875	0.008862334752503111
1420.1451171875	0.009190845901885012
1420.148046875	0.008903103514029901
1420.1509765625	0.009076213108353184
1420.15390625	0.008809548213037716
1420.1568359375	0.008688670744606304
1420.159765625	0.008874721134372553
1420.1626953125	0.008542268488733854
1420.165625	0.008904785229420118
1420.1685546875	0.008133703958556362
1420.171484375	0.008007154305841317
1420.1744140625	0.00851790435848647
1420.17734375	0.008683149108480509
1420.1802734375	0.00854416610849353
1420.183203125	0.008600076777111608
1420.1861328125	0.008202793035757388
1420.1890625	0.008434890325232347
1420.1919921875	0.008926406065645246
1420.194921875	0.008555844014790006
1420.1978515625	0.008750360035796989
1420.20078125	0.009083485075615494
1420.2037109375	0.008740878691141325
1420.206640625	0.007942869927161976
1420.2095703125	0.008345881798099053
1420.2125	0.009088397028986952
1420.2154296875	0.00911895646216065
1420.218359375	0.009243857425665502
1420.2212890625	0.008740393372318155
1420.22421875	0.00885703146337479
1420.2271484375	0.009282318317961431
1420.230078125	0.00882980486636216
1420.2330078125	0.008575620741265026
1420.2359375	0.008247346708120473
1420.2388671875	0.008210334150763773
1420.241796875	0.00830795121291632
1420.2447265625	0.008617710536711107
1420.24765625	0.009451036676587908
1420.2505859375	0.00840763337818875
1420.253515625	0.007458573141872683
1420.2564453125	0.007614489845679596
1420.259375	0.009094904748844522
1420.2623046875	0.009383815866271706
1420.265234375	0.009106380832296144
1420.2681640625	0.00842895332580824
1420.27109375	0.007597816761310976
1420.2740234375	0.007930333338747778
1420.276953125	0.007625017954656238
1420.2798828125	0.00833258567241171
1420.2828125	0.008902768107820761
1420.2857421875	0.00873832381641822
1420.288671875	0.009066320159007
1420.2916015625	0.008708693005454746
1420.29453125	0.008594951629351118
1420.2974609375	0.009524529973256748
1420.300390625	0.009742380828524905
1420.3033203125	0.009006795072628316
1420.30625	0.008833947513348438
1420.3091796875	0.009230804547609616
1420.312109375	0.008857619265794387
1420.3150390625	0.008876601999050654
1420.31796875	0.008874531329953597
1420.3208984375	0.008720591382282795
1420.323828125	0.008670748382397791
1420.3267578125	0.008800299095469885
1420.3296875	0.00992098866739115
1420.3326171875	0.009859534652664363
1420.335546875	0.009280269411602413
1420.3384765625	0.008380815267777604
1420.34140625	0.009400105138364732
1420.3443359375	0.009408111031277774
1420.347265625	0.009449487015513956
1420.3501953125	0.008586828715552351
1420.353125	0.008484948649638903
1420.3560546875	0.008768145303008412
1420.358984375	0.008356355755713706
1420.3619140625	0.009286604968875541
1420.36484375	0.009402250207094549
1420.3677734375	0.008878643557973525
1420.370703125	0.008907093819861558
1420.3736328125	0.00913968660542965
1420.3765625	0.00938583113862282
1420.3794921875	0.009557176146516473
1420.382421875	0.00893552277146818
1420.3853515625	0.009570766222841132
1420.38828125	0.009675873500858937
1420.3912109375	0.008921757671178207
1420.394140625	0.009291746691690079
1420.3970703125	0.009508972703208081
1420.4	0.009213248943930169
1420.4029296875	0.009074450457269333
1420.405859375	0.009919494792754825
1420.4087890625	0.009805933650515557
1420.41171875	0.00996203248548561
1420.4146484375	0.010339152850226553
1420.417578125	0.00961825224035647
1420.4205078125	0.009966034399489692
1420.4234375	0.010247013593299919
1420.4263671875	0.010341444330096405
1420.429296875	0.010054592932456948
1420.4322265625	0.008488700074983866
1420.43515625	0.009469485785739954
1420.4380859375	0.010004891965894344
1420.441015625	0.010250188891217892
1420.4439453125	0.009854566899398755
1420.446875	0.009013141204775475
1420.4498046875	0.010263898619064737
1420.452734375	0.010812551784971052
1420.4556640625	0.01147752096895049
1420.45859375	0.011061324709634786
1420.4615234375	0.01020879153339538
1420.464453125	0.010188662422545429
1420.4673828125	0.010356310444790367
1420.4703125	0.011042811729180613
1420.4732421875	0.012010142313572125
1420.476171875	0.01191340824054607
1420.4791015625	0.011965318041517485
1420.48203125	0.011588042120465677
1420.4849609375	0.01128707868501329
1420.487890625	0.01157055705525712
1420.4908203125	0.011821417744333814
1420.49375	0.011094712752300636
1420.4966796875	0.01112680883390491
1420.499609375	0.010840150944043099
1420.5025390625	0.010734615316127696
1420.50546875	0.010486795158682106
1420.5083984375	0.010269830298688512
1420.511328125	0.01145686176448523
1420.5142578125	0.011135520872067536
1420.5171875	0.011298539763205722
1420.5201171875	0.012110883670467764
1420.523046875	0.011734868290386164
1420.5259765625	0.011036810744062577
1420.52890625	0.010792559294439456
1420.5318359375	0.010776783080162597
1420.534765625	0.009144818022062441
1420.5376953125	0.009116655395302587
1420.540625	0.009439115671153415
1420.5435546875	0.010170217706985
1420.546484375	0.011557478209705069
1420.5494140625	0.010625289884961217
1420.55234375	0.010083173138706665
1420.5552734375	0.009950860179284862
1420.558203125	0.00974047242132152
1420.5611328125	0.010346281689458888
1420.5640625	0.009698917473975235
1420.5669921875	0.009256528281362487
1420.569921875	0.009602455444899169
1420.5728515625	0.00997609097753029
1420.57578125	0.010078634488016375
1420.5787109375	0.010367893761675524
1420.581640625	0.009521816414389013
1420.5845703125	0.009969952735887617
1420.5875	0.009692331133220222
1420.5904296875	0.009880784459725603
1420.593359375	0.010345180680559441
1420.5962890625	0.009592835216397054
1420.59921875	0.008623589759769117
1420.6021484375	0.007497397029052018
1420.605078125	0.008926319940981071
1420.6080078125	0.009381162840457612
1420.6109375	0.009663235763728446
1420.6138671875	0.009086500499284203
1420.616796875	0.009189834079037765
1420.6197265625	0.008713067163567286
1420.62265625	0.008234075295872197
1420.6255859375	0.007879719097852376
1420.628515625	0.008547577841081868
1420.6314453125	0.0086434751560183
1420.634375	0.009247983909944158
1420.6373046875	0.00897895397557133
1420.640234375	0.00761532190367614
1420.6431640625	0.00830220269740391
1420.64609375	0.008688166352100837
1420.6490234375	0.008689053578793078
1420.651953125	0.00965105589905252
1420.6548828125	0.00940283730637302
1420.6578125	0.008256283074060915
1420.6607421875	0.008354760123069103
1420.663671875	0.008700506259713463
1420.6666015625	0.009052237786567122
1420.66953125	0.008150708282881948
1420.6724609375	0.008420156550942949
1420.675390625	0.008893253833472009
1420.6783203125	0.008372504967407034
1420.68125	0.008466385121361839
1420.6841796875	0.00940234561743536
1420.687109375	0.009056807111934425
1420.6900390625	0.00775782482514239
1420.69296875	0.008601255010846225
1420.6958984375	0.009342846977574105
1420.698828125	0.008386688380250642
1420.7017578125	0.00843466730177286
1420.7046875	0.008161177499644344
1420.7076171875	0.008026435035399739
1420.710546875	0.008148880395450317
1420.7134765625	0.008616890424811965
1420.71640625	0.008483992673527422
1420.7193359375	0.008668585596897016
1420.722265625	0.008287737475248783
1420.7251953125	0.008429204642760528
1420.728125	0.009285534868661443
1420.7310546875	0.009210788375383012
1420.733984375	0.00793394803362257
1420.7369140625	0.007719362346232429
1420.73984375	0.007552447696998874
1420.7427734375	0.007730710808622157
1420.745703125	0.008536432477617388
1420.7486328125	0.008113218874422876
1420.7515625	0.008224123002757969
1420.7544921875	0.00848367373524362
1420.757421875	0.008064840201974791
1420.7603515625	0.008002488407718047
1420.76328125	0.007460230384475493
1420.7662109375	0.0074151401140754546
1420.769140625	0.007572011326372178
1420.7720703125	0.00774710719053326
1420.775	0.008053370364488208
1420.7779296875	0.008600528055526892
1420.780859375	0.008752654564733196
1420.7837890625	0.007988442698220924
1420.78671875	0.0074075055085436655
1420.7896484375	0.007923333520538473
1420.792578125	0.008668746342567308
1420.7955078125	0.008428125366017768
1420.7984375	0.008482923695303556
1420.8013671875	0.008166795084975665
1420.804296875	0.008205405162000017
1420.8072265625	0.00823878254531509
1420.81015625	0.007685705711742524
1420.8130859375	0.007851201199270455
1420.816015625	0.007672085679375758
1420.8189453125	0.008162343552449412
1420.821875	0.007833264729435947
1420.8248046875	0.007673255324499454
1420.827734375	0.007694339720242831
1420.8306640625	0.007690845185174896
1420.83359375	0.008289470078997406
1420.8365234375	0.007648394015390883
1420.839453125	0.007637917251861071
1420.8423828125	0.008224452224394828
1420.8453125	0.0074349057595118045
1420.8482421875	0.0070376643445887324
1420.851171875	0.007693198737482764
1420.8541015625	0.008439344673258032
1420.85703125	0.008937421695689904
1420.8599609375	0.009052691271913613
1420.862890625	0.008262143818187927
1420.8658203125	0.007322347221949666
1420.86875	0.007355006704406413
1420.8716796875	0.007713424861554703
1420.874609375	0.007741781603211374
1420.8775390625	0.008154939506987436
1420.88046875	0.0076918269594834785
1420.8833984375	0.00757419734964208
1420.886328125	0.007939291458033801
1420.8892578125	0.007855034547731258
1420.8921875	0.007727102200928238
1420.8951171875	0.008436495798172933
1420.898046875	0.007625434656009786
1420.9009765625	0.007594229651637234
1420.90390625	0.007324037440769733
1420.9068359375	0.006829157078591432
1420.909765625	0.006685828390627285
1420.9126953125	0.007206772371799831
1420.915625	0.006695007415931157
1420.9185546875	0.006792484254424285
1420.921484375	0.00723657666977258
1420.9244140625	0.007278033362359372
1420.92734375	0.007387553137898388
1420.9302734375	0.006610859172114099
1420.933203125	0.007062576695185043
1420.9361328125	0.007649591434222342
1420.9390625	0.0077097596769787865
1420.9419921875	0.00743099441643959
1420.944921875	0.007814437532126581
1420.9478515625	0.007889533157402269
1420.95078125	0.008253541799232711
1420.9537109375	0.007581291442566675
1420.956640625	0.007810892981102592
1420.9595703125	0.007748833006297992
1420.9625	0.006838733623432635
1420.9654296875	0.007116500175874644
1420.968359375	0.006921101845891044
1420.9712890625	0.006896839993582422
1420.97421875	0.00753527441507535
1420.9771484375	0.007795101330756009
1420.980078125	0.008005298121902059
1420.9830078125	0.007375700356185413
1420.9859375	0.006475078748166083
1420.9888671875	0.006364148089119754
1420.991796875	0.006746835703772598
1420.9947265625	0.007083514948164828
1420.99765625	0.007392130959332203
1421.0005859375	0.008073048070903203
1421.003515625	0.007543556700365317
1421.0064453125	0.00664168953883876
1421.009375	0.006819007685259348
1421.0123046875	0.006848779047196897
1421.015234375	0.007086556346627436
1421.0181640625	0.007049385260801273
1421.02109375	0.008012875806841088
1421.0240234375	0.00735757153204343
1421.026953125	0.0068860839862160406
1421.0298828125	0.006964898365683749
1421.0328125	0.006724911033035939
1421.0357421875	0.006169385128716209
1421.038671875	0.00658489957876947
1421.0416015625	0.006912346936227199
1421.04453125	0.007397619737298415
1421.0474609375	0.006920821710137676
1421.050390625	0.006887539679050089
1421.0533203125	0.00702999223822251
1421.05625	0.006032656674876603
1421.0591796875	0.006918115314655088
1421.062109375	0.007290539184147994
1421.0650390625	0.007316464961382064
1421.06796875	0.00699689146788651
1421.0708984375	0.00744133620643775
1421.073828125	0.00771400279145482
1421.0767578125	0.007364207004612743
1421.0796875	0.007301048840519207
1421.0826171875	0.007978391978280333
1421.085546875	0.0072638802440972376
1421.0884765625	0.007027813880943537
1421.09140625	0.007325364479155848
1421.0943359375	0.006717180713719006
1421.097265625	0.006428155506612031
1421.1001953125	0.007164918822804461
1421.103125	0.007653389601874727
1421.1060546875	0.007453355948490785
1421.108984375	0.007161531343100368
1421.1119140625	0.006697213261917808
1421.11484375	0.00681684376252636
1421.1177734375	0.006499896112732832
1421.120703125	0.0064969074438338235
1421.1236328125	0.0071612332598416685
1421.1265625	0.007659864211610495
1421.1294921875	0.007810846432141348
1421.132421875	0.007432587689931166
1421.1353515625	0.007445449288823188
1421.13828125	0.007900203020584156
1421.1412109375	0.007798306257349078
1421.144140625	0.007297586578003441
1421.1470703125	0.006936328930192079
1421.15	0.006631381926594306
1421.1529296875	0.007334173832479758
1421.155859375	0.007160969585388115
1421.1587890625	0.0070090915761721485
1421.16171875	0.007354633198533224
1421.1646484375	0.006932762176063277
1421.167578125	0.007155213638759058
1421.1705078125	0.006840916344019196
1421.1734375	0.0073994870644431615
1421.1763671875	0.007209500047881572
1421.179296875	0.00738488943140656
1421.1822265625	0.007050401927034245
1421.18515625	0.006769584114931076
1421.1880859375	0.006922465045238945
1421.191015625	0.0064007655427701215
1421.1939453125	0.006453756464703655
1421.196875	0.006979189962409375
1421.1998046875	0.006688971517003786
1421.202734375	0.0063208268114999504
1421.2056640625	0.006317771082885621
1421.20859375	0.006729041047556907
1421.2115234375	0.006169190571895101
1421.214453125	0.0070272274031450395
1421.2173828125	0.006813416991623856
1421.2203125	0.0072047117758946904
1421.2232421875	0.006604425362174563
1421.226171875	0.0070090525059829665
1421.2291015625	0.007462085149168541
1421.23203125	0.006125825324988213
1421.2349609375	0.006891471916651175
1421.237890625	0.006908701544628761
1421.2408203125	0.006784191134603653
1421.24375	0.0067972098148059885
1421.2466796875	0.006663054562443683
1421.249609375	0.0066500879589326545
1421.2525390625	0.00615227196176148
1421.25546875	0.006104518965544208
1421.2583984375	0.00653919358901161
1421.261328125	0.006557308684363914
1421.2642578125	0.006695900631629068
1421.2671875	0.006505490824770406
1421.2701171875	0.006173950176379315
1421.273046875	0.006748207055156833
1421.2759765625	0.006566869028042622
1421.27890625	0.006230611963003147
1421.2818359375	0.007105389864098277
1421.284765625	0.007782508769005166
1421.2876953125	0.007621797236819188
1421.290625	0.007574949173040875
1421.2935546875	0.007474014696582657
1421.296484375	0.007048406869032733
1421.2994140625	0.006246744013780039
1421.30234375	0.00637493318646951
1421.3052734375	0.007077190356891578
1421.308203125	0.007072051206129195
1421.3111328125	0.006725168092611788
1421.3140625	0.007312273290673676
1421.3169921875	0.006578781732955813
1421.319921875	0.00646847135413982
1421.3228515625	0.0060038254173695365
1421.32578125	0.006133471093751298
1421.3287109375	0.006260701300451721
1421.331640625	0.00631647065710885
1421.3345703125	0.006701929113497162
1421.3375	0.006716530702734602
1421.3404296875	0.006726172105949333
1421.343359375	0.0066608730997713556
1421.3462890625	0.006448678587888815
1421.34921875	0.005797903689090194
1421.3521484375	0.006164884402735223
1421.355078125	0.007633955525698687
1421.3580078125	0.006443990405267489
1421.3609375	0.006417480994516595
1421.3638671875	0.007167854576982117
