frequency	power
1421.3697265625	0.0065871705143216545
1421.37265625	0.005962516972833958
1421.3755859375	0.006238761308878451
1421.378515625	0.006642139936705132
1421.3814453125	0.006391894859401025
1421.384375	0.006291036905906584
1421.3873046875	0.006193875897778243
1421.390234375	0.006127832698571061
1421.3931640625	0.0059338014000861455
1421.39609375	0.005688410985989327
1421.3990234375	0.00547642643157364
1421.401953125	0.005748691504580414
1421.4048828125	0.006359419910929574
1421.4078125	0.0062624774709876705
1421.4107421875	0.006386699952302393
1421.413671875	0.006252534966068617
1421.4166015625	0.006174943720271086
1421.41953125	0.0060066937474857925
1421.4224609375	0.006361372160756439
1421.425390625	0.006402852246164455
1421.4283203125	0.006242392532936221
1421.43125	0.006042462345731512
1421.4341796875	0.005727734362783213
1421.437109375	0.00614965232684088
1421.4400390625	0.006175140437138015
1421.44296875	0.006113006038142114
1421.4458984375	0.005890068671280037
1421.448828125	0.0057602350875667185
1421.4517578125	0.005562729189859073
1421.4546875	0.005045992524488627
1421.4576171875	0.00541303984845173
1421.460546875	0.005937412198999297
1421.4634765625	0.005479208725088302
1421.46640625	0.0052348424601678266
1421.4693359375	0.005690498640312814
1421.472265625	0.0052434776794447425
1421.4751953125	0.004972979166772401
1421.478125	0.004948797030495245
1421.4810546875	0.004948163541233875
1421.483984375	0.005360502140179081
1421.4869140625	0.005557233841528663
1421.48984375	0.004877303761259359
1421.4927734375	0.005211765917893041
1421.495703125	0.0056218810942276504
1421.4986328125	0.0053369860814315075
1421.5015625	0.005224791201283652
1421.5044921875	0.005358494951877653
1421.507421875	0.005026187412325892
1421.5103515625	0.004861531622094063
1421.51328125	0.005097791562000853
1421.5162109375	0.005036172723845493
1421.519140625	0.004261354127584148
1421.5220703125	0.004520492047633816
1421.525	0.00449632416330273
1421.5279296875	0.004816677764848406
1421.530859375	0.004921986617723766
1421.5337890625	0.004777033776014374
1421.53671875	0.004881267339456445
1421.5396484375	0.005386386714708961
1421.542578125	0.004662768013760265
1421.5455078125	0.0047716037097176615
1421.5484375	0.004718111832567537
1421.5513671875	0.0048456284003978185
1421.554296875	0.004760696464396758
1421.5572265625	0.004506446960049469
1421.56015625	0.004599810206616816
1421.5630859375	0.004814103953213685
1421.566015625	0.004566697592116769
1421.5689453125	0.004569505417333742
1421.571875	0.0044198476176966275
1421.5748046875	0.004505440911178591
1421.577734375	0.00434429106370817
1421.5806640625	0.00469069647098816
1421.58359375	0.004470940954784465
1421.5865234375	0.004502509092786876
1421.589453125	0.004572055175737221
1421.5923828125	0.004492589675203454
1421.5953125	0.004032132144442079
1421.5982421875	0.0035360462728464327
1421.601171875	0.003665820894332051
1421.6041015625	0.004568836303446545
1421.60703125	0.004525596373171935
1421.6099609375	0.004012672266883829
1421.612890625	0.004300076661376208
1421.6158203125	0.004183196465930663
1421.61875	0.003884316049622203
1421.6216796875	0.004300037440832483
1421.624609375	0.003943661778310052
1421.6275390625	0.003368547556875801
1421.63046875	0.0037318656672479375
1421.6333984375	0.0039054193428270214
1421.636328125	0.0035661889883097223
1421.6392578125	0.003648458348177705
1421.6421875	0.0035656625749974366
1421.6451171875	0.0038195978770276004
1421.648046875	0.003647648834241539
1421.6509765625	0.003725248008763378
1421.65390625	0.003303582264937697
1421.6568359375	0.0034441877015278996
1421.659765625	0.003380644235466405
1421.6626953125	0.0036040385063006884
1421.665625	0.003631983971500737
1421.6685546875	0.003009746192383804
1421.671484375	0.002764950948637133
1421.6744140625	0.0028875625891965203
1421.67734375	0.003056849703712461
1421.6802734375	0.0034718020456557326
1421.683203125	0.0033030329485613068
1421.6861328125	0.0030187921911053704
1421.6890625	0.003119675156127824
1421.6919921875	0.003134477833765977
1421.694921875	0.0033234189002907494
1421.6978515625	0.003223173435768563
1421.70078125	0.003033380133902709
1421.7037109375	0.0030870332589659965
1421.706640625	0.0030830794808388608
1421.7095703125	0.0029038094940724755
1421.7125	0.002748398590222154
1421.7154296875	0.0028423974035675778
1421.718359375	0.0028481967670336704
1421.7212890625	0.0029051442578616545
1421.72421875	0.002944805476596393
1421.7271484375	0.002715251858966832
1421.730078125	0.0029088591179735088
1421.7330078125	0.003013312579957678
1421.7359375	0.0026693305702514248
1421.7388671875	0.0026713686652373157
1421.741796875	0.002901323275115472
1421.7447265625	0.0028732313814111925
1421.74765625	0.002784366011721681
1421.7505859375	0.0025769690586760676
1421.753515625	0.0024015438905252004
1421.7564453125	0.002481093441374148
1421.759375	0.0026786965085720607
1421.7623046875	0.00278722977224122
1421.765234375	0.0023920405536444907
1421.7681640625	0.0023528244816790806
1421.77109375	0.002387037122473049
1421.7740234375	0.0022660832711455248
1421.776953125	0.002193657231490867
1421.7798828125	0.00230385903183348
1421.7828125	0.0021715623608805712
1421.7857421875	0.0018849167882291676
1421.788671875	0.0018332471099139352
1421.7916015625	0.0018462859637752467
1421.79453125	0.0021751392742727096
1421.7974609375	0.002082938912986103
1421.800390625	0.0019069280407461853
1421.8033203125	0.0018751972061041098
1421.80625	0.001885068677738266
1421.8091796875	0.0018719650048232613
1421.812109375	0.0018397568037885283
1421.8150390625	0.0017359688492901743
1421.81796875	0.001644520384427376
1421.8208984375	0.0014736223229321274
1421.823828125	0.001644097811553292
1421.8267578125	0.0017130752120453744
1421.8296875	0.0014911788702863125
1421.8326171875	0.0014669200167744367
1421.835546875	0.001391142523006926
1421.8384765625	0.0014794179545205522
1421.84140625	0.0014191839629657248
1421.8443359375	0.001286506679090459
1421.847265625	0.0012958378447992297
1421.8501953125	0.0012677549679251435
1421.853125	0.0009894685515441724
1421.8560546875	0.0010368318696021754
1421.858984375	0.0010829560979559577
1421.8619140625	0.001041471147321134
1421.86484375	0.0010307438722500957
1421.8677734375	0.0010390282738655752
1421.870703125	0.0010744815471209709
1421.8736328125	0.0008901085288146292
1421.8765625	0.0009671215765573778
1421.8794921875	0.0008946423748627399
1421.882421875	0.0009232300410763013
1421.8853515625	0.0008777793032567883
1421.88828125	0.000833480220566811
1421.8912109375	0.000734676779345361
1421.894140625	0.0007732941800838008
1421.8970703125	0.0006898448788044628
