frequency	power
1419.66171875	0.007576025387513754
1419.6646484375	0.007787246015111846
1419.667578125	0.007717893236436508
1419.6705078125	0.006937201514360165
1419.6734375	0.007189892713520764
1419.6763671875	0.007561315537740777
1419.679296875	0.007067606883448121
1419.6822265625	0.007618263349484888
1419.68515625	0.007782568114739275
1419.6880859375	0.007323648774101149
1419.691015625	0.007087659880968602
1419.6939453125	0.007021045496311466
1419.696875	0.007018334804881145
1419.6998046875	0.008030785546945852
1419.702734375	0.0073353829590048145
1419.7056640625	0.00717203439661713
1419.70859375	0.006890389660426457
1419.7115234375	0.006899984008105427
1419.714453125	0.006544320293355203
1419.7173828125	0.006833300109119944
1419.7203125	0.007123935778815429
1419.7232421875	0.007003618782955895
1419.726171875	0.0071757286059393995
1419.7291015625	0.006716547770249131
1419.73203125	0.007014320893834958
1419.7349609375	0.006486438890224171
1419.737890625	0.00610925987873692
1419.7408203125	0.006291162043965621
1419.74375	0.007473147774402784
1419.7466796875	0.00831543403172863
1419.749609375	0.007670992840300988
1419.7525390625	0.00808948376800354
1419.75546875	0.006840964447252339
1419.7583984375	0.00699771878644424
1419.761328125	0.007287672911895745
1419.7642578125	0.006998935367912944
1419.7671875	0.006805138719848807
1419.7701171875	0.006706615796745587
1419.773046875	0.007048201075334413
1419.7759765625	0.007989565763289849
1419.77890625	0.007570090094216732
1419.7818359375	0.00690021247433914
1419.784765625	0.007347284876112811
1419.7876953125	0.007368523943312151
1419.790625	0.008082041535763132
1419.7935546875	0.007933154975060051
1419.796484375	0.007380580388307835
1419.7994140625	0.007408866268322914
1419.80234375	0.008035064949593771
1419.8052734375	0.007595943746504451
1419.808203125	0.007076584691682805
1419.8111328125	0.007126830342277854
1419.8140625	0.007575721891480866
1419.8169921875	0.007482382579610435
1419.819921875	0.006902156670439681
1419.8228515625	0.007914198150863463
1419.82578125	0.008810466905042965
1419.8287109375	0.0086554416698576
1419.831640625	0.008553246797390593
1419.8345703125	0.00777677194670555
1419.8375	0.007276824362903656
1419.8404296875	0.00790726424217585
1419.843359375	0.008276714964127779
1419.8462890625	0.008663374553989895
1419.84921875	0.008598643042464637
1419.8521484375	0.007619463769503474
1419.855078125	0.0077244089077276624
1419.8580078125	0.007240387147222904
1419.8609375	0.006643127573314006
1419.8638671875	0.006334356744209036
1419.866796875	0.007544387232644252
1419.8697265625	0.007747348935521024
1419.87265625	0.008222732021170754
1419.8755859375	0.007971581560015036
1419.878515625	0.00822263116020055
1419.8814453125	0.00849660168833063
1419.884375	0.007280474163120186
1419.8873046875	0.0072239744996696505
1419.890234375	0.0072926624639916915
1419.8931640625	0.007155082696635889
1419.89609375	0.00706613215419978
1419.8990234375	0.007908446944732783
1419.901953125	0.008502485678197273
1419.9048828125	0.00815379178325063
1419.9078125	0.0080780647327984
1419.9107421875	0.00834050543663232
1419.913671875	0.007681928566884009
1419.9166015625	0.008707817676778671
1419.91953125	0.0086759208130805
1419.9224609375	0.008508981295353863
1419.925390625	0.008443684911051935
1419.9283203125	0.008376644353996683
1419.93125	0.007600718961100465
1419.9341796875	0.007699234286076346
1419.937109375	0.007979638582601051
1419.9400390625	0.008332982047130897
1419.94296875	0.007405615610920861
1419.9458984375	0.006978663461029149
1419.948828125	0.007086695947167322
1419.9517578125	0.007382869558192095
1419.9546875	0.007248053970619447
1419.9576171875	0.006933949902717246
1419.960546875	0.00770389666877664
1419.9634765625	0.007931211726982757
1419.96640625	0.008075021712745106
1419.9693359375	0.008075345543249655
1419.972265625	0.008360290321071953
1419.9751953125	0.007957319411569859
1419.978125	0.007660455721049518
1419.9810546875	0.00789444145465527
1419.983984375	0.00800018994962229
1419.9869140625	0.0077695606991662605
1419.98984375	0.0076749989101075125
1419.9927734375	0.007299269638289474
1419.995703125	0.007656578865108993
1419.9986328125	0.008276203548340872
1420.0015625	0.008809645246890985
1420.0044921875	0.009004938270045513
1420.007421875	0.007644810472864966
1420.0103515625	0.008075046643572321
1420.01328125	0.008802467143147872
1420.0162109375	0.00914245930315801
1420.019140625	0.008533186527349886
1420.0220703125	0.008249120708679395
1420.025	0.008637286771998952
1420.0279296875	0.008073620845818034
1420.030859375	0.008166874173600975
1420.0337890625	0.008054274464240082
1420.03671875	0.00860438483794373
1420.0396484375	0.00896002147235531
1420.042578125	0.008647084281611555
1420.0455078125	0.007555732824313795
1420.0484375	0.00787180542184279
1420.0513671875	0.008413720043107012
1420.054296875	0.008599453010953561
1420.0572265625	0.008391713825881079
1420.06015625	0.00847513489320385
1420.0630859375	0.008404655927454912
1420.066015625	0.009059833251366426
1420.0689453125	0.00882894760482145
1420.071875	0.009643060597530471
1420.0748046875	0.009211872137357831
1420.077734375	0.009172888602349475
1420.0806640625	0.008672010512774043
1420.08359375	0.00817191269899242
1420.0865234375	0.007932727138758673
1420.089453125	0.008444472795261358
1420.0923828125	0.008114546078112017
1420.0953125	0.007686174054071612
1420.0982421875	0.009113448900276131
1420.101171875	0.008851805879914713
1420.1041015625	0.009697833867284688
1420.10703125	0.009262411206892803
1420.1099609375	0.008837071770097092
1420.112890625	0.008766638266365487
1420.1158203125	0.009396340338824033
1420.11875	0.008289370252234496
1420.1216796875	0.009434844370939378
1420.124609375	0.010258595926904807
1420.1275390625	0.008874082397371906
1420.13046875	0.008613975908974664
1420.1333984375	0.009350679419901805
1420.136328125	0.009395092123171096
1420.1392578125	0.009208283604156932
1420.1421875	0.008963053199077448
1420.1451171875	0.009362092706568065
1420.148046875	0.009329992648619646
1420.1509765625	0.009093255534824825
1420.15390625	0.008689119272635814
1420.1568359375	0.00850778191671329
1420.159765625	0.009488666242980198
1420.1626953125	0.01013657223292642
1420.165625	0.010035088052024074
1420.1685546875	0.00928510755127284
1420.171484375	0.009507431991278598
1420.1744140625	0.009214511462873654
1420.17734375	0.009241188053716029
1420.1802734375	0.00904652563112684
1420.183203125	0.00906842451828883
1420.1861328125	0.009423076384556577
1420.1890625	0.00952165585761614
1420.1919921875	0.00956380568843898
1420.194921875	0.010078611212247164
1420.1978515625	0.009926475435367147
1420.20078125	0.008484210903754136
1420.2037109375	0.009002064531304782
1420.206640625	0.008719333101952484
1420.2095703125	0.008649132742541818
1420.2125	0.009207150579211567
1420.2154296875	0.00938869707170377
1420.218359375	0.010197180929434741
1420.2212890625	0.010292558786863021
1420.22421875	0.00994879525794227
1420.2271484375	0.01024030728301301
1420.230078125	0.01000661669644213
1420.2330078125	0.009273006601698108
1420.2359375	0.010298247646365314
1420.2388671875	0.00982603730721876
1420.241796875	0.010023779056382133
1420.2447265625	0.010459131057144994
1420.24765625	0.010638811460207686
1420.2505859375	0.01067619146024299
1420.253515625	0.010399174674618114
1420.2564453125	0.010652577378012996
1420.259375	0.010378185306242028
1420.2623046875	0.01092143739780689
1420.265234375	0.010133347912739973
1420.2681640625	0.010043234678085579
1420.27109375	0.010860273384059512
1420.2740234375	0.010309310666934518
1420.276953125	0.010118494477862911
1420.2798828125	0.010217178703135543
1420.2828125	0.009918734223166902
1420.2857421875	0.010420995817352337
1420.288671875	0.010564817270537916
1420.2916015625	0.010014508919588648
1420.29453125	0.009600090960647166
1420.2974609375	0.010120969815164672
1420.300390625	0.010269125255080898
1420.3033203125	0.009417458618115555
1420.30625	0.00983322173675288
1420.3091796875	0.01001434318080971
1420.312109375	0.009711789421820273
1420.3150390625	0.009901682914989508
1420.31796875	0.010499721625934095
1420.3208984375	0.009917926359578649
1420.323828125	0.010516539639704385
1420.3267578125	0.01059128450783316
1420.3296875	0.010516154770419762
1420.3326171875	0.010683495450675795
1420.335546875	0.01004605453606816
1420.3384765625	0.0096680413743631
1420.34140625	0.010308895721466657
1420.3443359375	0.011058578427757332
1420.347265625	0.010042239396047061
1420.3501953125	0.00988273237459109
1420.353125	0.01121498925840211
1420.3560546875	0.011582036483113194
1420.358984375	0.010821985313514611
1420.3619140625	0.010303695685036607
1420.36484375	0.010462491062581862
1420.3677734375	0.010960830086977175
1420.370703125	0.010283607947955057
1420.3736328125	0.010422694136325768
1420.3765625	0.011057884154878546
1420.3794921875	0.010883907499927434
1420.382421875	0.011130954702317005
1420.3853515625	0.01143993733272848
1420.38828125	0.011500537076043697
1420.3912109375	0.011511195244899812
1420.394140625	0.012246592994751523
1420.3970703125	0.01205693741196724
1420.4	0.012095079075370961
1420.4029296875	0.01263593322261443
1420.405859375	0.012739060347254447
1420.4087890625	0.011178484652304047
1420.41171875	0.011185377887267891
1420.4146484375	0.012474464608559178
1420.417578125	0.011908395127020242
1420.4205078125	0.010517824316990715
1420.4234375	0.012392122707431043
1420.4263671875	0.01234010538379118
1420.429296875	0.01146859045927093
1420.4322265625	0.010330131332578475
1420.43515625	0.00976131805122459
1420.4380859375	0.010371749653215863
1420.441015625	0.010066406062312272
1420.4439453125	0.009233695246507549
1420.446875	0.009655237255136602
1420.4498046875	0.009486296731699498
1420.452734375	0.010250845322965536
1420.4556640625	0.009608944601536211
1420.45859375	0.010223975088264298
1420.4615234375	0.010036405208839066
1420.464453125	0.009548080114327917
1420.4673828125	0.010512597020745853
1420.4703125	0.01052641834655536
1420.4732421875	0.0100260948243036
1420.476171875	0.009846195098712235
1420.4791015625	0.009619787863193627
1420.48203125	0.009406979116464743
1420.4849609375	0.009561097257567906
1420.487890625	0.008604583397873707
1420.4908203125	0.008749881129641852
1420.49375	0.009673371870709659
1420.4966796875	0.010256125065628095
1420.499609375	0.009863816805923058
1420.5025390625	0.00939541053955653
1420.50546875	0.009548975036165367
1420.5083984375	0.009627338981575539
1420.511328125	0.010117750940187078
1420.5142578125	0.00911807521975947
1420.5171875	0.009238651633169706
1420.5201171875	0.00879288321757645
1420.523046875	0.008429756639252458
1420.5259765625	0.008487630813082285
1420.52890625	0.008925786058513597
1420.5318359375	0.008861030256892267
1420.534765625	0.009649598020055657
1420.5376953125	0.009759458056103138
1420.540625	0.007978846923199362
1420.5435546875	0.008948017277285466
1420.546484375	0.00913340613654801
1420.5494140625	0.008606766688225267
1420.55234375	0.008108644485245547
1420.5552734375	0.009054777749298854
1420.558203125	0.009702932284609158
1420.5611328125	0.00913869100379982
1420.5640625	0.008640176651959545
1420.5669921875	0.008849630520657233
1420.569921875	0.009014566051705978
1420.5728515625	0.00863961229970649
1420.57578125	0.009114182268689942
1420.5787109375	0.009081469627700787
1420.581640625	0.0088142701089138
1420.5845703125	0.008647018452550961
1420.5875	0.008722531495793159
1420.5904296875	0.009163473557102468
1420.593359375	0.00845170486642404
1420.5962890625	0.008272403612163264
1420.59921875	0.009190068160455001
1420.6021484375	0.008959546801815
1420.605078125	0.008108864799147669
1420.6080078125	0.007673770251196806
1420.6109375	0.008375549224046135
1420.6138671875	0.009953155531792879
1420.616796875	0.009178035083173388
1420.6197265625	0.009209249590774305
1420.62265625	0.008715777720915285
1420.6255859375	0.009438676425321167
1420.628515625	0.009133597803225806
1420.6314453125	0.0082877818351355
1420.634375	0.008112159929860878
1420.6373046875	0.008645376553918156
1420.640234375	0.00865238198820895
1420.6431640625	0.008558079843233908
1420.64609375	0.008807345565884528
1420.6490234375	0.008857906352741252
1420.651953125	0.008164302873282882
1420.6548828125	0.007986639123837845
1420.6578125	0.008656039095397893
1420.6607421875	0.008826134161955164
1420.663671875	0.008583904734533018
1420.6666015625	0.008621468028964211
1420.66953125	0.008508058333970992
1420.6724609375	0.007971158059663872
1420.675390625	0.00816901108249021
1420.6783203125	0.007918441399005754
1420.68125	0.00737983201723306
1420.6841796875	0.008138783791840586
1420.687109375	0.008631329921318338
1420.6900390625	0.008609269119854449
1420.69296875	0.0076548537493020645
1420.6958984375	0.00831592765102664
1420.698828125	0.008553861707258822
1420.7017578125	0.008253859059586713
1420.7046875	0.007984488455096236
1420.7076171875	0.007996874247099968
1420.710546875	0.007451876368403639
1420.7134765625	0.00777518424628818
1420.71640625	0.007949631285016011
1420.7193359375	0.008270186362264528
1420.722265625	0.008059766114200478
1420.7251953125	0.008051764189428894
1420.728125	0.007931527243327725
1420.7310546875	0.008002390611662441
1420.733984375	0.007827806527146942
1420.7369140625	0.0076694050707797595
1420.73984375	0.007777276625627319
1420.7427734375	0.008227182260957411
1420.745703125	0.008247251257016119
1420.7486328125	0.007425766667195456
1420.7515625	0.00707459173772366
1420.7544921875	0.007529184549674807
1420.757421875	0.00698565091429025
1420.7603515625	0.008221121114726412
1420.76328125	0.008039062139045757
1420.7662109375	0.007776128744293891
1420.769140625	0.007571539121675879
1420.7720703125	0.007515858145617407
1420.775	0.0077585562362678
1420.7779296875	0.0070697566066408035
1420.780859375	0.007114090072633082
1420.7837890625	0.007050114286553831
1420.78671875	0.007894447834219612
1420.7896484375	0.008532334090369771
1420.792578125	0.008060176283351244
1420.7955078125	0.007408430584215846
1420.7984375	0.007373714421616868
1420.8013671875	0.007573392076821875
1420.804296875	0.007574473155917414
1420.8072265625	0.0074604919913716684
1420.81015625	0.007036687658656043
1420.8130859375	0.007401727466051316
1420.816015625	0.0076543677272733635
1420.8189453125	0.007637423316020016
1420.821875	0.007302944863248953
1420.8248046875	0.007113602779033028
1420.827734375	0.007739848206945602
1420.8306640625	0.007114598576667655
1420.83359375	0.007741153473577471
1420.8365234375	0.007511760485731414
1420.839453125	0.007061868891995801
1420.8423828125	0.007218474428157978
1420.8453125	0.007915208973458893
1420.8482421875	0.007964404550337721
1420.851171875	0.0076345918201409894
1420.8541015625	0.007380072340049303
1420.85703125	0.007707098819054646
1420.8599609375	0.007419370265180551
1420.862890625	0.00758212528826753
1420.8658203125	0.007658560001029726
1420.86875	0.008230604261478251
1420.8716796875	0.007943037036138864
1420.874609375	0.007355792009675387
1420.8775390625	0.007330018655091568
1420.88046875	0.007389639879780756
1420.8833984375	0.007645614729799993
1420.886328125	0.007516946650629822
1420.8892578125	0.006809152377377428
1420.8921875	0.006062615581853609
1420.8951171875	0.006583367865686209
1420.898046875	0.0069041285101792945
1420.9009765625	0.0067813847060140915
1420.90390625	0.007766023946657391
1420.9068359375	0.007967241605077112
1420.909765625	0.007724125179968373
1420.9126953125	0.008031037136965943
1420.915625	0.0073022516429497785
1420.9185546875	0.006670987933565972
1420.921484375	0.0071142743722495865
1420.9244140625	0.0076390701985645255
1420.92734375	0.006979749785234051
1420.9302734375	0.006813326977103871
1420.933203125	0.007520987490662649
1420.9361328125	0.007511919797323322
1420.9390625	0.007463034112939911
1420.9419921875	0.007371416397959726
1420.944921875	0.007957623781928064
1420.9478515625	0.007347864628003736
1420.95078125	0.0068946592365316415
1420.9537109375	0.006742511310842693
1420.956640625	0.006145658444320536
1420.9595703125	0.006449521855237667
1420.9625	0.00666039819957449
1420.9654296875	0.00714673366844656
1420.968359375	0.006573607011384681
1420.9712890625	0.006610028417563987
1420.97421875	0.00667525797833143
1420.9771484375	0.006522048372231232
1420.980078125	0.007418454904406019
1420.9830078125	0.008043051107444889
1420.9859375	0.007217164575467277
1420.9888671875	0.006552480888362342
1420.991796875	0.006394661655876592
1420.9947265625	0.007390943762537764
1420.99765625	0.007528831062015214
1421.0005859375	0.0070177122315958585
1421.003515625	0.006603761658091714
1421.0064453125	0.006295171254840394
1421.009375	0.006920436450809143
1421.0123046875	0.0069359999724602625
1421.015234375	0.007150091980434778
1421.0181640625	0.006383261517302748
1421.02109375	0.006966452048530604
1421.0240234375	0.007384653630830031
1421.026953125	0.006871160367055967
1421.0298828125	0.006044144521753701
1421.0328125	0.006312484793403591
1421.0357421875	0.006736308683686676
1421.038671875	0.006621907099075326
1421.0416015625	0.007063656379851991
1421.04453125	0.006454554604638583
1421.0474609375	0.006778715539985223
1421.050390625	0.007036636555369861
1421.0533203125	0.007223668986578053
1421.05625	0.008328885177141344
1421.0591796875	0.009017547752718088
1421.062109375	0.007619999570914738
1421.0650390625	0.007045792897801037
1421.06796875	0.0061391958205497
1421.0708984375	0.006866959954565155
1421.073828125	0.007419665443054552
1421.0767578125	0.007011311611664395
1421.0796875	0.006343812699770404
1421.0826171875	0.006760445249900119
1421.085546875	0.007006653828132055
1421.0884765625	0.0070194701503674085
1421.09140625	0.006866618076254125
1421.0943359375	0.00696346628531423
1421.097265625	0.006854489456830096
1421.1001953125	0.006172852675842055
1421.103125	0.006646143911067426
1421.1060546875	0.006987211140389933
1421.108984375	0.006875440930547779
1421.1119140625	0.007607711945076683
1421.11484375	0.007481443701364976
1421.1177734375	0.006679431822838235
1421.120703125	0.006409556821070077
1421.1236328125	0.006806766964381232
1421.1265625	0.007000007966874591
1421.1294921875	0.006614908301050289
1421.132421875	0.007409441901818642
1421.1353515625	0.0074825558515061895
1421.13828125	0.00673717485785822
1421.1412109375	0.006772143359276147
1421.144140625	0.007046245647800556
1421.1470703125	0.007426551983131392
1421.15	0.00695588016744614
1421.1529296875	0.006778848466427365
1421.155859375	0.0074473565515503
1421.1587890625	0.007240485857488185
1421.16171875	0.007070250708218352
1421.1646484375	0.007513838547053761
1421.167578125	0.007115570520944246
1421.1705078125	0.0067766098480139154
1421.1734375	0.0070882123245396885
1421.1763671875	0.007253493044151216
1421.179296875	0.007068013121224137
1421.1822265625	0.007280008328784972
1421.18515625	0.006710334821338177
1421.1880859375	0.0064594497061035
1421.191015625	0.006699655467747355
1421.1939453125	0.0067232126766675485
1421.196875	0.007253220506514911
1421.1998046875	0.007112201403550261
1421.202734375	0.006594508892643827
1421.2056640625	0.006327469231046835
1421.20859375	0.006881255988697439
1421.2115234375	0.007090067116710553
1421.214453125	0.0070143043393479905
1421.2173828125	0.007227383099423454
1421.2203125	0.007298987189068237
1421.2232421875	0.006507199068336196
1421.226171875	0.006542015952042004
1421.2291015625	0.006918976795683759
1421.23203125	0.00693235783990641
1421.2349609375	0.006594410121476413
1421.237890625	0.0073384573749640586
1421.2408203125	0.00763277207628964
1421.24375	0.006879054358423545
1421.2466796875	0.006822109666165939
1421.249609375	0.0067530312670439335
1421.2525390625	0.00681612092942152
1421.25546875	0.00616084563384625
1421.2583984375	0.006507873953952117
1421.261328125	0.006983693361820263
1421.2642578125	0.0071112804734825745
1421.2671875	0.0066954055761736095
1421.2701171875	0.006075379599304513
1421.273046875	0.006219060146122687
1421.2759765625	0.007087917539458373
1421.27890625	0.00646149494282778
1421.2818359375	0.0061486297339212815
1421.284765625	0.00656874033835923
1421.2876953125	0.007458531248823622
1421.290625	0.006946527428763352
1421.2935546875	0.006897930003154643
1421.296484375	0.0070589514748844295
1421.2994140625	0.006974652158694753
1421.30234375	0.007147918152479906
1421.3052734375	0.006958014317965179
1421.308203125	0.00628318208473385
1421.3111328125	0.006035821602323236
1421.3140625	0.006612440505133682
1421.3169921875	0.0070707474356130175
1421.319921875	0.006487194156369129
1421.3228515625	0.005791214491768159
1421.32578125	0.006132368617163392
1421.3287109375	0.006405237100623515
1421.331640625	0.00636887238263634
1421.3345703125	0.006540457168690712
1421.3375	0.005995219694576355
1421.3404296875	0.006199381352282796
1421.343359375	0.006364005936710065
1421.3462890625	0.006372527508615737
1421.34921875	0.006439006541678419
1421.3521484375	0.006629288728120567
1421.355078125	0.006453298944045119
1421.3580078125	0.00629522593402904
1421.3609375	0.005443406038753762
1421.3638671875	0.005638380804005069
1421.366796875	0.006080028884592599
