frequency	power
1419.116796875	0.002139273277110602
1419.1197265625	0.001970027850409812
1419.12265625	0.0018133133674347215
1419.1255859375	0.0018140695429516949
1419.128515625	0.0021277305157620177
1419.1314453125	0.002026953979136145
1419.134375	0.002053652708120148
1419.1373046875	0.002160966495006483
1419.140234375	0.0022680018599293113
1419.1431640625	0.002247929477586781
1419.14609375	0.0022342636768904267
1419.1490234375	0.002258454647127381
1419.151953125	0.00236173443555606
1419.1548828125	0.002234079407707876
1419.1578125	0.0024371175525707235
1419.1607421875	0.0025559049923929112
1419.163671875	0.002586123256281314
1419.1666015625	0.0023731572616824508
1419.16953125	0.002778910370543638
1419.1724609375	0.002885615471522605
1419.175390625	0.0027101385778423807
1419.1783203125	0.0026864395599286157
1419.18125	0.0026442555104254344
1419.1841796875	0.00275900687666582
1419.187109375	0.0033008875096323825
1419.1900390625	0.0034842251659200425
1419.19296875	0.0035293718710345825
1419.1958984375	0.0037095186777041786
1419.198828125	0.003720745798000197
1419.2017578125	0.0037561385067020766
1419.2046875	0.0035979949053449585
1419.2076171875	0.0036443088060272633
1419.210546875	0.0036626187036438
1419.2134765625	0.0037541244471300714
1419.21640625	0.0034733393581583244
1419.2193359375	0.0034252942765310482
1419.222265625	0.003782021985203857
1419.2251953125	0.0036154606559317295
1419.228125	0.0038371505261573097
1419.2310546875	0.004553474524396514
1419.233984375	0.004273430292148987
1419.2369140625	0.004251283204683494
1419.23984375	0.004139788536643917
1419.2427734375	0.004074522003004063
1419.245703125	0.00412596159614689
1419.2486328125	0.004064459768569525
1419.2515625	0.004360973351539191
1419.2544921875	0.0045242689522629696
1419.257421875	0.004613015289193954
1419.2603515625	0.0046714307063655805
1419.26328125	0.004919734762366452
1419.2662109375	0.004491009475077439
1419.269140625	0.00419683473568954
1419.2720703125	0.00422881096039459
1419.275	0.004331987942975929
1419.2779296875	0.005089491338686247
1419.280859375	0.005423508131026503
1419.2837890625	0.005226009621167191
1419.28671875	0.005412596661722174
1419.2896484375	0.005220745845447596
1419.292578125	0.004988167623775311
1419.2955078125	0.0054029333191681255
1419.2984375	0.005324423285373783
1419.3013671875	0.005541453315128737
1419.304296875	0.006060190809320655
1419.3072265625	0.006012865669855575
1419.31015625	0.005627697802773275
1419.3130859375	0.005463919531869314
1419.316015625	0.005356705045197978
1419.3189453125	0.005649712069343296
1419.321875	0.005993400671280122
1419.3248046875	0.005956709600175899
1419.327734375	0.005815298108410127
1419.3306640625	0.005974225005012727
1419.33359375	0.005854074845193912
1419.3365234375	0.006291508177327266
1419.339453125	0.005851950787030315
1419.3423828125	0.005824205389278656
1419.3453125	0.007099740497095332
1419.3482421875	0.006695948745095047
1419.351171875	0.006095621794937084
1419.3541015625	0.006110834789637027
1419.35703125	0.006190573847487041
1419.3599609375	0.005993181149836648
1419.362890625	0.005770997448036214
1419.3658203125	0.005957845276258092
1419.36875	0.005594859050116223
1419.3716796875	0.005993181162423149
1419.374609375	0.005495660185517804
1419.3775390625	0.006157875516340821
1419.38046875	0.0063539398231099616
1419.3833984375	0.0073311362405180215
1419.386328125	0.006663355622923888
1419.3892578125	0.006426612264718802
1419.3921875	0.0066384382647337445
1419.3951171875	0.007526781185253452
1419.398046875	0.0076448459251167505
1419.4009765625	0.007120679313929458
1419.40390625	0.007353668149239087
1419.4068359375	0.006615776732209237
1419.409765625	0.0063649924682369005
1419.4126953125	0.0066846227155775316
1419.415625	0.006313662856723521
1419.4185546875	0.0065336078737996805
1419.421484375	0.006772184445036551
1419.4244140625	0.006797542944936412
1419.42734375	0.006991651273659734
1419.4302734375	0.00756659603941967
1419.433203125	0.006699780390684361
1419.4361328125	0.006177783079125782
1419.4390625	0.006425855348011619
1419.4419921875	0.006592881063387238
1419.444921875	0.007228231178097752
1419.4478515625	0.007468433120137038
1419.45078125	0.0075450818834133715
1419.4537109375	0.007193694493151249
1419.456640625	0.007497046349482028
1419.4595703125	0.00716835876625144
1419.4625	0.007097216046326576
1419.4654296875	0.007628814925007452
1419.468359375	0.007413573228388861
1419.4712890625	0.007287028901470607
1419.47421875	0.007388295952211794
1419.4771484375	0.007294117396478363
1419.480078125	0.007833581860706079
1419.4830078125	0.007705941013251277
1419.4859375	0.007624983301795113
1419.4888671875	0.007099208499563401
1419.491796875	0.00739793580759791
1419.4947265625	0.007562629784030205
1419.49765625	0.007042530936673451
1419.5005859375	0.007175229966511843
1419.503515625	0.007165919276798516
1419.5064453125	0.0065787349977551035
1419.509375	0.006643639049851659
1419.5123046875	0.007550051455922015
1419.515234375	0.006960460255899061
1419.5181640625	0.00713089582482743
1419.52109375	0.007055530155700121
1419.5240234375	0.007403586580604655
1419.526953125	0.00785810486935127
1419.5298828125	0.007396470101855874
1419.5328125	0.008071009410375798
1419.5357421875	0.008297009956194746
1419.538671875	0.0074563684518793565
1419.5416015625	0.007888945606708227
1419.54453125	0.007779309891641499
1419.5474609375	0.007723681221233544
1419.550390625	0.008043529835290318
1419.5533203125	0.007776142479345144
1419.55625	0.007392966335045034
1419.5591796875	0.0077321982274018465
1419.562109375	0.007664585755195214
1419.5650390625	0.007761260830400018
1419.56796875	0.00749287404186231
1419.5708984375	0.007746624917018172
1419.573828125	0.008313247999923737
1419.5767578125	0.007787307095391058
1419.5796875	0.007557267137516493
1419.5826171875	0.00756546077359367
1419.585546875	0.008268598435417615
1419.5884765625	0.008479744594840974
1419.59140625	0.007637668689887575
1419.5943359375	0.007224371918313512
1419.597265625	0.0077900769681588005
1419.6001953125	0.008370614503985695
1419.603125	0.008267735931388744
1419.6060546875	0.008171026280856569
1419.608984375	0.007756902428985859
1419.6119140625	0.0076511480351525475
1419.61484375	0.0070168187771108325
1419.6177734375	0.00739341205313434
1419.620703125	0.007049637836989714
1419.6236328125	0.007830390348327984
1419.6265625	0.008348057726485772
1419.6294921875	0.007727251050689689
1419.632421875	0.0071003222964015865
1419.6353515625	0.007010535583825703
1419.63828125	0.007700709239916006
1419.6412109375	0.008559926919422835
1419.644140625	0.007896125227596923
1419.6470703125	0.007789740081378476
1419.65	0.008027073515616765
1419.6529296875	0.007871616758528406
1419.655859375	0.008305640971167453
1419.6587890625	0.008322391893122743
1419.66171875	0.00825854640533954
1419.6646484375	0.008493673662935634
1419.667578125	0.007383765960597675
1419.6705078125	0.00761530055055446
1419.6734375	0.007554959811344085
1419.6763671875	0.007182446378513947
1419.679296875	0.007577674891726374
1419.6822265625	0.008252927180309464
1419.68515625	0.0074624556460571685
1419.6880859375	0.007639502203527128
1419.691015625	0.008058052986408397
1419.6939453125	0.007855487837380909
1419.696875	0.0074261554594411885
1419.6998046875	0.0077221856547621875
1419.702734375	0.007671203355433873
1419.7056640625	0.007963976349713704
1419.70859375	0.007804095034293199
1419.7115234375	0.008769633695062657
1419.714453125	0.008412690852659397
1419.7173828125	0.008238811344061332
1419.7203125	0.00832431964755857
1419.7232421875	0.008828672828203325
1419.726171875	0.00807880060717235
1419.7291015625	0.00866511901635755
1419.73203125	0.008402598212962497
1419.7349609375	0.007816141522565205
1419.737890625	0.00853342904233975
1419.7408203125	0.008508151598842065
1419.74375	0.00812388005510128
1419.7466796875	0.007752373800401534
1419.749609375	0.0076346406110678585
1419.7525390625	0.007913038167763597
1419.75546875	0.0068614666856219005
1419.7583984375	0.0069768361155962055
1419.761328125	0.007844510922042613
1419.7642578125	0.00827613281789027
1419.7671875	0.008338249986245622
1419.7701171875	0.007703018005529268
1419.773046875	0.007402318647523341
1419.7759765625	0.007618011535882895
1419.77890625	0.007668364587283567
1419.7818359375	0.007637415905460377
1419.784765625	0.008047322582858547
1419.7876953125	0.008091484529474242
1419.790625	0.008022151602234016
1419.7935546875	0.00783919868836458
1419.796484375	0.007868415753462171
1419.7994140625	0.007552387263853411
1419.80234375	0.008064609006453763
1419.8052734375	0.00784986698308086
1419.808203125	0.008453815541430354
1419.8111328125	0.008380393871835076
1419.8140625	0.007756338170809068
1419.8169921875	0.008381974251945904
1419.819921875	0.00807125770695389
1419.8228515625	0.007593612244517228
1419.82578125	0.007569801668952392
1419.8287109375	0.00785875612736252
1419.831640625	0.007893721699001783
1419.8345703125	0.008060061395072439
1419.8375	0.00862362986441966
1419.8404296875	0.008549078089086684
1419.843359375	0.00861622542794078
1419.8462890625	0.008407314444412948
1419.84921875	0.008227447235067168
1419.8521484375	0.007928394148500668
1419.855078125	0.0075576172525240026
1419.8580078125	0.007947107287545696
1419.8609375	0.008138241891304715
1419.8638671875	0.00786918631628238
1419.866796875	0.007744856376898651
1419.8697265625	0.008491751296322833
1419.87265625	0.008166270341646902
1419.8755859375	0.008297551384147636
1419.878515625	0.007798000318920736
1419.8814453125	0.007887191749926359
1419.884375	0.00944100824977579
1419.8873046875	0.009394331825932535
1419.890234375	0.009009475288591997
1419.8931640625	0.008703358387762433
1419.89609375	0.008596082147120307
1419.8990234375	0.008950930294373783
1419.901953125	0.00833315854051412
1419.9048828125	0.00714922355238441
1419.9078125	0.00779681700740287
1419.9107421875	0.008141700751189255
1419.913671875	0.00837837431766197
1419.9166015625	0.007853975175594998
1419.91953125	0.008981446992764978
1419.9224609375	0.009506594109753715
1419.925390625	0.008981351425714114
1419.9283203125	0.008774559139222577
1419.93125	0.008756517656869196
1419.9341796875	0.008787097948931557
1419.937109375	0.00807245696624678
1419.9400390625	0.00788670051312658
1419.94296875	0.00811245562660066
1419.9458984375	0.008868703075043833
1419.948828125	0.00857356713905689
1419.9517578125	0.008800436847952805
1419.9546875	0.00887500271208938
1419.9576171875	0.008839386647201675
1419.960546875	0.008759962389739714
1419.9634765625	0.008513236678439453
1419.96640625	0.007998380055418593
1419.9693359375	0.00764501336059144
1419.972265625	0.008241618807642374
1419.9751953125	0.008317847256376083
1419.978125	0.008198803763751462
1419.9810546875	0.008072896504472689
1419.983984375	0.008876120741823933
1419.9869140625	0.008960097042441127
1419.98984375	0.008981340988284027
1419.9927734375	0.009135530095259454
1419.995703125	0.00901461794758189
1419.9986328125	0.00811305735753663
1420.0015625	0.008246849246539097
1420.0044921875	0.0076951768464565695
1420.007421875	0.007773643655215802
1420.0103515625	0.00862051941723214
1420.01328125	0.008984017886057192
1420.0162109375	0.008543361803425773
1420.019140625	0.008288192215030537
1420.0220703125	0.009255676749721584
1420.025	0.008925293440056976
1420.0279296875	0.008140708784470006
1420.030859375	0.008591950455999099
1420.0337890625	0.009400920865247263
1420.03671875	0.008385623342170563
1420.0396484375	0.009007374351127848
1420.042578125	0.009023200063138195
1420.0455078125	0.008446223408552254
1420.0484375	0.00904910622200811
1420.0513671875	0.009462598337759366
1420.054296875	0.009268595244583039
1420.0572265625	0.009041827722877113
1420.06015625	0.008804887577940533
1420.0630859375	0.009216199701245669
1420.066015625	0.008677523522549536
1420.0689453125	0.00813159998691203
1420.071875	0.009277372953803417
1420.0748046875	0.00954351624047288
1420.077734375	0.010217190168527443
1420.0806640625	0.00873527627891452
1420.08359375	0.00898094811830478
1420.0865234375	0.00957261286708733
1420.089453125	0.009099788715013563
1420.0923828125	0.008764330608019967
1420.0953125	0.008605918624157929
1420.0982421875	0.009587451203859036
1420.101171875	0.009549397792250211
1420.1041015625	0.008613152751456306
1420.10703125	0.009559368628935281
1420.1099609375	0.009172095905321963
1420.112890625	0.009144948755359532
1420.1158203125	0.009291639603826325
1420.11875	0.00902036426947779
1420.1216796875	0.010050589690389152
1420.124609375	0.009771978586328998
1420.1275390625	0.009460911811336419
1420.13046875	0.009794344321475535
1420.1333984375	0.009694577910324966
1420.136328125	0.008860730427409591
1420.1392578125	0.008749152980561998
1420.1421875	0.009383523446957757
1420.1451171875	0.009596790378471755
1420.148046875	0.009891029897107887
1420.1509765625	0.009709702912223814
1420.15390625	0.008787478653406499
1420.1568359375	0.009116361053367902
1420.159765625	0.009651292658005276
1420.1626953125	0.009768101311935094
1420.165625	0.00951675931210374
1420.1685546875	0.009119281419515783
1420.171484375	0.009762895804026072
1420.1744140625	0.010794573082549592
1420.17734375	0.009655022576055857
1420.1802734375	0.010311420285600621
1420.183203125	0.0101655364617118
1420.1861328125	0.010672937448702952
1420.1890625	0.010393797306187306
1420.1919921875	0.010768886587289002
1420.194921875	0.010167285642909304
1420.1978515625	0.00976769541673649
1420.20078125	0.009661275569672036
1420.2037109375	0.00862107131946649
1420.206640625	0.00904235867148803
1420.2095703125	0.00980015327604191
1420.2125	0.009473075313358859
1420.2154296875	0.010096967754189314
1420.218359375	0.010618646077295485
1420.2212890625	0.009997600109974029
1420.22421875	0.010070736385293318
1420.2271484375	0.01010702733693961
1420.230078125	0.010309702785087138
1420.2330078125	0.00995159402760869
1420.2359375	0.009098493972248352
1420.2388671875	0.009594486445305335
1420.241796875	0.009807980093417592
1420.2447265625	0.010741842080469455
1420.24765625	0.01049757801821019
1420.2505859375	0.010143274180203195
1420.253515625	0.010658097221038686
1420.2564453125	0.010513752992980852
1420.259375	0.010877343784925593
1420.2623046875	0.010833250585536486
1420.265234375	0.010666454384702245
1420.2681640625	0.010802700192480408
1420.27109375	0.010546606461101922
1420.2740234375	0.010743849630783522
1420.276953125	0.010821655490841901
1420.2798828125	0.009994242413777237
1420.2828125	0.010109932878902075
1420.2857421875	0.010358044556654209
1420.288671875	0.010788799523673249
1420.2916015625	0.011802577849126162
1420.29453125	0.011736414946645499
1420.2974609375	0.011199578292220675
1420.300390625	0.010574419295298424
1420.3033203125	0.009903660522612075
1420.30625	0.010205427076763586
1420.3091796875	0.010035554139250065
1420.312109375	0.010871480708121104
1420.3150390625	0.011231075085568637
1420.31796875	0.01126768588371631
1420.3208984375	0.011713607575303634
1420.323828125	0.011343245783983722
1420.3267578125	0.01101117221846052
1420.3296875	0.010681292708484304
1420.3326171875	0.011290362915769877
1420.335546875	0.0101761097154441
1420.3384765625	0.011441575040453717
1420.34140625	0.010780365584657248
1420.3443359375	0.010771675902788377
1420.347265625	0.01083087157837888
1420.3501953125	0.011486745657374425
1420.353125	0.012120110029956145
1420.3560546875	0.01222456255374115
1420.358984375	0.011741600487793484
1420.3619140625	0.010974705238882363
1420.36484375	0.011168425820214085
1420.3677734375	0.011059779531769103
1420.370703125	0.012683273224059845
1420.3736328125	0.012234589557204882
1420.3765625	0.011604423855597377
1420.3794921875	0.011266392076772819
1420.382421875	0.010763407988462051
1420.3853515625	0.01226264573308558
1420.38828125	0.013400969126584367
1420.3912109375	0.01191302344541064
1420.394140625	0.011868408160578322
1420.3970703125	0.012088575960007465
1420.4	0.01204393819838037
1420.4029296875	0.01128594725614783
1420.405859375	0.010282981362726158
1420.4087890625	0.011067910203639586
1420.41171875	0.011010382056114612
1420.4146484375	0.010884054617438195
1420.417578125	0.010862958075860095
1420.4205078125	0.009591230283121574
1420.4234375	0.009648531558914658
1420.4263671875	0.010640298401861186
1420.429296875	0.010965460358323412
1420.4322265625	0.011014018281277096
1420.43515625	0.010408337551520135
1420.4380859375	0.010005955521855748
1420.441015625	0.011012214181387776
1420.4439453125	0.010450607014169028
1420.446875	0.010719028976563015
1420.4498046875	0.009866743179750448
1420.452734375	0.00979393399278523
1420.4556640625	0.010533743863919023
1420.45859375	0.010524315991241021
1420.4615234375	0.010281742426998936
1420.464453125	0.009736191348903155
1420.4673828125	0.010375446647496272
1420.4703125	0.008985146653040225
1420.4732421875	0.009333434080210435
1420.476171875	0.010920673537074111
1420.4791015625	0.010375932550914088
1420.48203125	0.00898206665965672
1420.4849609375	0.009200406304372709
1420.487890625	0.009428682801033003
1420.4908203125	0.009646100276137699
1420.49375	0.011065106108044167
1420.4966796875	0.010635020431793672
1420.499609375	0.010781099660565095
1420.5025390625	0.009574230034938746
1420.50546875	0.009752285401133343
1420.5083984375	0.010275019342783135
1420.511328125	0.009641167691443098
1420.5142578125	0.009898852756118027
1420.5171875	0.009174744469614676
1420.5201171875	0.008963855468124799
1420.523046875	0.009297867630246334
1420.5259765625	0.009326746091394137
1420.52890625	0.00936773438046967
1420.5318359375	0.008722092563215399
1420.534765625	0.009424371498347916
1420.5376953125	0.010842320642851759
1420.540625	0.009702156273938696
1420.5435546875	0.008971562594788684
1420.546484375	0.009410300829025916
1420.5494140625	0.009196354393287585
1420.55234375	0.008679119047123186
1420.5552734375	0.00996464820330282
1420.558203125	0.00985260888771241
1420.5611328125	0.009012622677592182
1420.5640625	0.0089057842932464
1420.5669921875	0.008817828751207313
1420.569921875	0.008257599423093807
1420.5728515625	0.009211244464531823
1420.57578125	0.00912005765675804
1420.5787109375	0.00944274947316797
1420.581640625	0.009587219887588814
1420.5845703125	0.009278963076613213
1420.5875	0.01002951498103451
1420.5904296875	0.010379662632268543
1420.593359375	0.00960444602976823
1420.5962890625	0.008973614355525562
1420.59921875	0.008972463361678597
1420.6021484375	0.008813452268044211
1420.605078125	0.009185796412666635
1420.6080078125	0.008507442092807545
1420.6109375	0.008831708627905516
1420.6138671875	0.008775210696416921
1420.616796875	0.010011987699749578
1420.6197265625	0.009266001713114095
1420.62265625	0.008548421611926897
1420.6255859375	0.008943748883317105
1420.628515625	0.009320934439210782
1420.6314453125	0.009433461136938359
1420.634375	0.009832142520251063
1420.6373046875	0.009484956654544277
1420.640234375	0.008401612499804294
1420.6431640625	0.008816358852699246
1420.64609375	0.010181143925993261
1420.6490234375	0.009005079103138794
1420.651953125	0.008034811836591627
1420.6548828125	0.007894911288333856
1420.6578125	0.007720279766100574
1420.6607421875	0.008030648217333505
1420.663671875	0.00793635903275029
1420.6666015625	0.008630379641134462
1420.66953125	0.008552282743045574
1420.6724609375	0.00874479209024654
1420.675390625	0.009000762980361583
1420.6783203125	0.008896107379530399
1420.68125	0.008554726464989861
1420.6841796875	0.00788726439081062
1420.687109375	0.008456289174224377
1420.6900390625	0.008479985227677957
1420.69296875	0.00740230925209779
1420.6958984375	0.008557066901292529
1420.698828125	0.00827163470142164
1420.7017578125	0.00865003862747552
1420.7046875	0.008602368900117712
1420.7076171875	0.008265294605693285
1420.710546875	0.008447293786071787
1420.7134765625	0.009510834215992804
1420.71640625	0.008649451349339768
1420.7193359375	0.008332243588855391
1420.722265625	0.00779865762763046
1420.7251953125	0.007566941068382842
1420.728125	0.007706263280789944
1420.7310546875	0.007060418470527069
1420.733984375	0.008384794138471818
1420.7369140625	0.009285369004209959
1420.73984375	0.007851256940465987
1420.7427734375	0.008194511399002206
1420.745703125	0.008108195458307325
1420.7486328125	0.00825602763634482
1420.7515625	0.008283047670468687
1420.7544921875	0.008648777590635518
1420.757421875	0.008445869965094702
1420.7603515625	0.007673783126618031
1420.76328125	0.007307322317135228
1420.7662109375	0.007739114469391617
1420.769140625	0.008031421410976979
1420.7720703125	0.007917138147042408
1420.775	0.0075019934472805175
1420.7779296875	0.0076875457622078225
1420.780859375	0.007698307608865627
1420.7837890625	0.0071355388565519555
1420.78671875	0.007060644250403411
1420.7896484375	0.007764188087230098
1420.792578125	0.008534841097090453
1420.7955078125	0.00796663733131487
1420.7984375	0.0075898282711207654
1420.8013671875	0.008637082322336105
1420.804296875	0.009234408783219674
1420.8072265625	0.008406251045147375
1420.81015625	0.007451550604806144
1420.8130859375	0.007341691785562635
1420.816015625	0.007176618543893512
1420.8189453125	0.008068508450716607
1420.821875	0.008520828821768234
1420.8248046875	0.008089910357751709
1420.827734375	0.007251743055364982
1420.8306640625	0.007976715641869603
1420.83359375	0.00813931372470406
1420.8365234375	0.008231028820171895
1420.839453125	0.009313218408826148
1420.8423828125	0.008599959140683164
1420.8453125	0.007635273670686717
1420.8482421875	0.007834315093638838
1420.851171875	0.007903540969255433
1420.8541015625	0.008322990718954171
1420.85703125	0.00792252905700277
1420.8599609375	0.007101847878541287
1420.862890625	0.007506312652111391
1420.8658203125	0.008161415887276617
1420.86875	0.007447623413884217
1420.8716796875	0.007518220162156238
1420.874609375	0.007992696675235144
1420.8775390625	0.007655362988442968
1420.88046875	0.007166470760057772
1420.8833984375	0.008122368667493135
1420.886328125	0.008023313844846584
1420.8892578125	0.007653642024476187
1420.8921875	0.0075850213595284365
1420.8951171875	0.008460298487408235
1420.898046875	0.007926728307984833
1420.9009765625	0.007850482505139188
1420.90390625	0.007896820930697782
1420.9068359375	0.007510238142241185
1420.909765625	0.007937943998174109
1420.9126953125	0.008067618015105789
1420.915625	0.0073916902816828925
1420.9185546875	0.006664668421088205
1420.921484375	0.0073377571105507225
1420.9244140625	0.007714477815731817
1420.92734375	0.007528559292932148
1420.9302734375	0.007498162148410115
1420.933203125	0.008045650786649424
1420.9361328125	0.008267668340780552
1420.9390625	0.007721701082756491
1420.9419921875	0.00728880456648677
1420.944921875	0.007476488396239022
1420.9478515625	0.007978714088045284
1420.95078125	0.00764044960579577
1420.9537109375	0.007167168851376479
1420.956640625	0.007407013352468264
1420.9595703125	0.007606951396856032
1420.9625	0.008467678102968184
1420.9654296875	0.008324367859827927
1420.968359375	0.008005637871117285
1420.9712890625	0.007691067673412234
1420.97421875	0.00729648637144856
1420.9771484375	0.007932370654575723
1420.980078125	0.007365883875600221
1420.9830078125	0.007338614382586561
1420.9859375	0.007762532211836475
1420.9888671875	0.0076829325616480865
1420.991796875	0.00703604739800005
1420.9947265625	0.007575547193437222
1420.99765625	0.0071627121179108875
1421.0005859375	0.007007695887423717
1421.003515625	0.007789058842878644
1421.0064453125	0.007920939616626528
1421.009375	0.008110179841389174
1421.0123046875	0.007527785637479699
1421.015234375	0.007655613177145627
1421.0181640625	0.007347735402768224
1421.02109375	0.00824967367643974
1421.0240234375	0.008204613450192948
1421.026953125	0.007632642263017957
1421.0298828125	0.007788654005784069
1421.0328125	0.00725698951996464
1421.0357421875	0.007446653400789497
1421.038671875	0.007823725720071412
1421.0416015625	0.007625912419510044
1421.04453125	0.007694891915147892
1421.0474609375	0.007596182042712302
1421.050390625	0.007097281673709578
1421.0533203125	0.006839655256894205
1421.05625	0.007874807839444877
1421.0591796875	0.007264349508952546
1421.062109375	0.007154303047510043
1421.0650390625	0.007776228993093031
1421.06796875	0.00760781573128282
1421.0708984375	0.00785439817577077
1421.073828125	0.008021487787872069
1421.0767578125	0.007936692019538507
1421.0796875	0.007194989618159426
1421.0826171875	0.007816602983277425
1421.085546875	0.007800599874963079
1421.0884765625	0.007344604725060122
1421.09140625	0.007029740244674826
1421.0943359375	0.0076272821907363
1421.097265625	0.008243019145911249
1421.1001953125	0.007447529072017283
1421.103125	0.006720162924246181
1421.1060546875	0.006880596970878821
1421.108984375	0.007010681983473627
1421.1119140625	0.0063356960464232325
1421.11484375	0.007632902681380404
1421.1177734375	0.008569178213897738
1421.120703125	0.007123028487041459
1421.1236328125	0.00653770269897318
1421.1265625	0.007323826985591606
1421.1294921875	0.007020866950164711
1421.132421875	0.0069431074983698415
1421.1353515625	0.00744151334782022
1421.13828125	0.00850367520748588
1421.1412109375	0.00766523641659852
1421.144140625	0.007894750943674018
1421.1470703125	0.008050458530923846
1421.15	0.007718453818753159
1421.1529296875	0.007463029784457182
1421.155859375	0.006987213305159074
1421.1587890625	0.007039326224709493
1421.16171875	0.007359370195482484
1421.1646484375	0.007794588131734362
1421.167578125	0.00784046299381382
1421.1705078125	0.0075264888270884745
1421.1734375	0.007329130257928391
1421.1763671875	0.00715688661649327
1421.179296875	0.007354094198216555
1421.1822265625	0.008271230658664074
1421.18515625	0.007912055768894349
1421.1880859375	0.0076512512568070665
1421.191015625	0.007017192284544909
1421.1939453125	0.007275813052532037
1421.196875	0.006550224237449935
1421.1998046875	0.006772760263176991
1421.202734375	0.007631249864043568
1421.2056640625	0.008254597755984715
1421.20859375	0.0076810042677539795
1421.2115234375	0.007652087707175753
1421.214453125	0.00743303267122013
1421.2173828125	0.0069725855476732
1421.2203125	0.007766055969232934
1421.2232421875	0.0074330296720555075
1421.226171875	0.007289220348342983
1421.2291015625	0.007393454957817045
1421.23203125	0.007052284967077961
1421.2349609375	0.007753352467984429
1421.237890625	0.008240255902062682
1421.2408203125	0.00843942621899242
1421.24375	0.007667781098253368
1421.2466796875	0.0068669086347843645
1421.249609375	0.006513144813095554
1421.2525390625	0.007074264886103429
1421.25546875	0.007412977710440789
1421.2583984375	0.006685513237678978
1421.261328125	0.006706063453273128
1421.2642578125	0.007109682547800224
1421.2671875	0.0067671677741676815
1421.2701171875	0.006673027184415804
1421.273046875	0.007547980056182041
1421.2759765625	0.007171455823457111
1421.27890625	0.007108454666681199
1421.2818359375	0.007209986118717611
1421.284765625	0.007481317143125652
1421.2876953125	0.00775423234406212
1421.290625	0.007469814640127156
1421.2935546875	0.00675768199056939
1421.296484375	0.007230033171111099
1421.2994140625	0.00714315900701154
1421.30234375	0.007000091658960157
1421.3052734375	0.007454269366370592
1421.308203125	0.007237399310542453
1421.3111328125	0.0072203084916366445
1421.3140625	0.006896688912194867
1421.3169921875	0.006699254890024346
1421.319921875	0.007063927323490845
1421.3228515625	0.007191320877393582
1421.32578125	0.00714601646792993
1421.3287109375	0.0067219486608230145
1421.331640625	0.007040119054984794
1421.3345703125	0.0072290600885677936
1421.3375	0.007723663022495091
1421.3404296875	0.008068944640443124
1421.343359375	0.007327771380631591
1421.3462890625	0.007044019510216458
1421.34921875	0.007506571701919934
1421.3521484375	0.007589691367168039
1421.355078125	0.007693942910630451
1421.3580078125	0.007550868142163469
1421.3609375	0.007183364920684883
1421.3638671875	0.0072901639517020615
1421.366796875	0.0067932240707458775
