frequency	power
1419.1431640625	0.0019734757719328715
1419.14609375	0.0018478189343365656
1419.1490234375	0.001878160024036668
1419.151953125	0.0018684825635471038
1419.1548828125	0.0021676684510975384
1419.1578125	0.002300315294748732
1419.1607421875	0.0021425116434344743
1419.163671875	0.002130272159595457
1419.1666015625	0.002398767563202637
1419.16953125	0.0025726549791877692
1419.1724609375	0.002505357592370182
1419.175390625	0.002445478477664192
1419.1783203125	0.0024516037138447343
1419.18125	0.0021058203099079257
1419.1841796875	0.002369171454110405
1419.187109375	0.0025448698970279553
1419.1900390625	0.0026711091373827715
1419.19296875	0.0027580750941952115
1419.1958984375	0.002712870485260323
1419.198828125	0.002873495321226207
1419.2017578125	0.002739386926988516
1419.2046875	0.0032236490161482987
1419.2076171875	0.0032241876536144593
1419.210546875	0.00281060776557781
1419.2134765625	0.00305441774023288
1419.21640625	0.002984203595226148
1419.2193359375	0.0029916961314742827
1419.222265625	0.0034316196999694204
1419.2251953125	0.0033350360086555017
1419.228125	0.0031124158715362684
1419.2310546875	0.0034856422916059544
1419.233984375	0.0038470946985020493
1419.2369140625	0.0033485442978254737
1419.23984375	0.0034157569491057986
1419.2427734375	0.004128297494286689
1419.245703125	0.003819893309327773
1419.2486328125	0.003753456805240045
1419.2515625	0.003804652404714949
1419.2544921875	0.004122305454380446
1419.257421875	0.004453021006006201
1419.2603515625	0.00439191385157848
1419.26328125	0.003954430160430527
1419.2662109375	0.004374280449147892
1419.269140625	0.004648322480917718
1419.2720703125	0.0045848503267375395
1419.275	0.004199894768902204
1419.2779296875	0.0042819172441075325
1419.280859375	0.004031461897486168
1419.2837890625	0.004262160206292517
1419.28671875	0.0045663051027036465
1419.2896484375	0.004388377097316814
1419.292578125	0.0044936096295174095
1419.2955078125	0.004899380534281443
1419.2984375	0.004635252566078827
1419.3013671875	0.004953044834375537
1419.304296875	0.004320490114138419
1419.3072265625	0.004583025921616726
1419.31015625	0.004960573835029735
1419.3130859375	0.005064196736438368
1419.316015625	0.005275979331794371
1419.3189453125	0.0053976728887959015
1419.321875	0.0046932536783705105
1419.3248046875	0.00521202628704447
1419.327734375	0.005606104042820045
1419.3306640625	0.004996470473927787
1419.33359375	0.004324630650761088
1419.3365234375	0.004719032900723539
1419.339453125	0.005142152777743283
1419.3423828125	0.005089036075294262
1419.3453125	0.004820912997963751
1419.3482421875	0.005324257524435949
1419.351171875	0.005387234907748676
1419.3541015625	0.005479969361401131
1419.35703125	0.005006373041654602
1419.3599609375	0.00555737392126745
1419.362890625	0.006115737408212192
1419.3658203125	0.005596677104380737
1419.36875	0.005314214524281432
1419.3716796875	0.005261502482134707
1419.374609375	0.0058023322284955995
1419.3775390625	0.005614802660283959
1419.38046875	0.005893690492988127
1419.3833984375	0.005808284861152576
1419.386328125	0.005462134294561807
1419.3892578125	0.006077897753576806
1419.3921875	0.006528290074541864
1419.3951171875	0.006028011599824951
1419.398046875	0.00526890111500239
1419.4009765625	0.0058160260191758425
1419.40390625	0.005861384608562782
1419.4068359375	0.00604350912687193
1419.409765625	0.005807977678959142
1419.4126953125	0.00604363109041083
1419.415625	0.006794800328159037
1419.4185546875	0.006665609313202045
1419.421484375	0.006344922924829278
1419.4244140625	0.0066177597978234115
1419.42734375	0.006178631843904293
1419.4302734375	0.00555040157862415
1419.433203125	0.0059332957243437975
1419.4361328125	0.006068857224068697
1419.4390625	0.00613514399750878
1419.4419921875	0.005611398823237315
1419.444921875	0.005827075683491299
1419.4478515625	0.006108855521665555
1419.45078125	0.006636525802927724
1419.4537109375	0.006514944106211118
1419.456640625	0.0062936706552223255
1419.4595703125	0.006514057394900503
1419.4625	0.0064338929506204305
1419.4654296875	0.005635964678104338
1419.468359375	0.005818497959876424
1419.4712890625	0.005999442658050905
1419.47421875	0.006166556061550198
1419.4771484375	0.006215975191303039
1419.480078125	0.006314451072267945
1419.4830078125	0.006644908488027434
1419.4859375	0.006270908896926201
1419.4888671875	0.005986201049219639
1419.491796875	0.006531293927393815
1419.4947265625	0.00614567331511925
1419.49765625	0.006247306818089396
1419.5005859375	0.006730887819758733
1419.503515625	0.006778032789480924
1419.5064453125	0.006228933480876687
1419.509375	0.0062076171683578115
1419.5123046875	0.006595573602409207
1419.515234375	0.007145994032241082
1419.5181640625	0.007011880104356563
1419.52109375	0.006951616097601302
1419.5240234375	0.007056379210919768
1419.526953125	0.006139237960649671
1419.5298828125	0.00608437631116681
1419.5328125	0.006033765686003553
1419.5357421875	0.005883206021721248
1419.538671875	0.006299559965265653
1419.5416015625	0.006728211379856362
1419.54453125	0.007245357462148874
1419.5474609375	0.007240254241845747
1419.550390625	0.00699755469054404
1419.5533203125	0.006999278952731176
1419.55625	0.0070706996591937115
1419.5591796875	0.00676890940525986
1419.562109375	0.0064156993192797124
1419.5650390625	0.006940765179411533
1419.56796875	0.006339735530715154
1419.5708984375	0.00577613166206614
1419.573828125	0.006451970517408234
1419.5767578125	0.007508674309968208
1419.5796875	0.007670284180532227
1419.5826171875	0.006795817210848193
1419.585546875	0.006957959085352695
1419.5884765625	0.006925140529002141
1419.59140625	0.00686730993841116
1419.5943359375	0.0063104312132015675
1419.597265625	0.007139373096714739
1419.6001953125	0.007167706874926077
1419.603125	0.006008812924244258
1419.6060546875	0.005724767701487168
1419.608984375	0.005867011143627585
1419.6119140625	0.0060852356117542285
1419.61484375	0.006721080753045137
1419.6177734375	0.00694327573149313
1419.620703125	0.006859274485773994
1419.6236328125	0.00642010771919551
1419.6265625	0.006978514037845663
1419.6294921875	0.00697400508710941
1419.632421875	0.006223899170546105
1419.6353515625	0.0063170629588352204
1419.63828125	0.005944536757736489
1419.6412109375	0.006682950532861782
1419.644140625	0.007086379375887425
1419.6470703125	0.0070505731237155336
1419.65	0.006805880622134812
1419.6529296875	0.00682354955465345
1419.655859375	0.0063112186628300915
1419.6587890625	0.00609085831497129
1419.66171875	0.0064352601110648855
1419.6646484375	0.006895582749795592
1419.667578125	0.00702472572120867
1419.6705078125	0.007218772767671494
1419.6734375	0.006556281006084531
1419.6763671875	0.006835692729972037
1419.679296875	0.006794046269088335
1419.6822265625	0.006651270656876115
1419.68515625	0.006723408917629311
1419.6880859375	0.006660240964196955
1419.691015625	0.006748672264931987
1419.6939453125	0.006462227433327297
1419.696875	0.006418621655675235
1419.6998046875	0.006831624060217357
1419.702734375	0.007159632033496413
1419.7056640625	0.006663328779314609
1419.70859375	0.007377516944765004
1419.7115234375	0.007058932145680567
1419.714453125	0.00614318992616471
1419.7173828125	0.0064357031238279
1419.7203125	0.006574902447680149
1419.7232421875	0.006681835586470153
1419.726171875	0.006913305365024877
1419.7291015625	0.007540168059107534
1419.73203125	0.00760759444525324
1419.7349609375	0.0077186569800121625
1419.737890625	0.007227343288234402
1419.7408203125	0.006864208519630734
1419.74375	0.0068966171876055455
1419.7466796875	0.007068267808453999
1419.749609375	0.00681904986786063
1419.7525390625	0.007389479474822855
1419.75546875	0.0065915573669716844
1419.7583984375	0.005646930284055055
1419.761328125	0.006676053703370811
1419.7642578125	0.00710667171758811
1419.7671875	0.007686080087009553
1419.7701171875	0.007354177761583862
1419.773046875	0.007343460302529389
1419.7759765625	0.006779432943556323
1419.77890625	0.006863740433796103
1419.7818359375	0.007272282723897768
1419.784765625	0.006547742169551195
1419.7876953125	0.006175729637910138
1419.790625	0.0069901674049091455
1419.7935546875	0.006923534975658203
1419.796484375	0.0063334232710616665
1419.7994140625	0.006541088842722758
1419.80234375	0.006587331039647133
1419.8052734375	0.006743213139870276
1419.808203125	0.006941843971347657
1419.8111328125	0.006077606822964685
1419.8140625	0.006555178474392625
1419.8169921875	0.007018816405071212
1419.819921875	0.007339745016643906
1419.8228515625	0.00700643866465023
1419.82578125	0.007163816035091986
1419.8287109375	0.007370033871287274
1419.831640625	0.007726948122856276
1419.8345703125	0.007753262243106186
1419.8375	0.007583185618484224
1419.8404296875	0.006889705678977014
1419.843359375	0.007722761338024524
1419.8462890625	0.007824959229224713
1419.84921875	0.006364517878088087
1419.8521484375	0.00684528402192117
1419.855078125	0.006589910640327496
1419.8580078125	0.006631397473602723
1419.8609375	0.007594509527867071
1419.8638671875	0.007121736622940524
1419.866796875	0.006722538490738818
1419.8697265625	0.006946827414130752
1419.87265625	0.007122408567644619
1419.8755859375	0.006934357720760415
1419.878515625	0.0069989655805137345
1419.8814453125	0.00728884584152059
1419.884375	0.007816594587651483
1419.8873046875	0.007181332874353621
1419.890234375	0.007110461755619684
1419.8931640625	0.007317527342571739
1419.89609375	0.007284148452066219
1419.8990234375	0.006896016915485765
1419.901953125	0.007193248292467062
1419.9048828125	0.007375969824861042
1419.9078125	0.007440919156041657
1419.9107421875	0.006488859344877174
1419.913671875	0.007173233864487425
1419.9166015625	0.007448264358297449
1419.91953125	0.007228508330269175
1419.9224609375	0.006549203720845889
1419.925390625	0.006955567310618353
1419.9283203125	0.007489701015366345
1419.93125	0.008188119218687282
1419.9341796875	0.008092978967954334
1419.937109375	0.007427966682658849
1419.9400390625	0.007101710895387862
1419.94296875	0.007559449585125021
1419.9458984375	0.007367528221175186
1419.948828125	0.006592427836751626
1419.9517578125	0.005943759290982869
1419.9546875	0.006746197686071594
1419.9576171875	0.007342321159951026
1419.960546875	0.0074434903664023205
1419.9634765625	0.008003265930216809
1419.96640625	0.007580594415166959
1419.9693359375	0.007770887769881883
1419.972265625	0.00752425535538525
1419.9751953125	0.007115855789177022
1419.978125	0.006580790192388188
1419.9810546875	0.006744812357737459
1419.983984375	0.00760074078276709
1419.9869140625	0.007182232856360803
1419.98984375	0.0072437831177850675
1419.9927734375	0.007312839680976918
1419.995703125	0.007631273582679948
1419.9986328125	0.008218489790464582
1420.0015625	0.0078055189383184065
1420.0044921875	0.008117934040666021
1420.007421875	0.008589919682571242
1420.0103515625	0.007400260118832706
1420.01328125	0.007615624891582491
1420.0162109375	0.007574991548240001
1420.019140625	0.006947999081851589
1420.0220703125	0.007077683046938777
1420.025	0.007113880563892722
1420.0279296875	0.007893591722558447
1420.030859375	0.007720068365099155
1420.0337890625	0.007286028571085988
1420.03671875	0.007801034106622431
1420.0396484375	0.007365814802960363
1420.042578125	0.007503306502719029
1420.0455078125	0.0072088004448502725
1420.0484375	0.007323329926830341
1420.0513671875	0.006986025214651545
1420.054296875	0.007904370451314377
1420.0572265625	0.008461428377560717
1420.06015625	0.008620227225049966
1420.0630859375	0.007449039500583297
1420.066015625	0.006697065857716394
1420.0689453125	0.006973206326477864
1420.071875	0.007287414177530071
1420.0748046875	0.0082673696559473
1420.077734375	0.00880383661146347
1420.0806640625	0.008057277504993066
1420.08359375	0.007743205146825406
1420.0865234375	0.007978645311759711
1420.089453125	0.00798055956601869
1420.0923828125	0.007917620344211715
1420.0953125	0.007770070280224463
1420.0982421875	0.007785531075301886
1420.101171875	0.007906080758563562
1420.1041015625	0.00823533366416049
1420.10703125	0.00836785262799991
1420.1099609375	0.007949682263877234
1420.112890625	0.007931124060984925
1420.1158203125	0.008272305492724627
1420.11875	0.007897479883097363
1420.1216796875	0.0077958821291593434
1420.124609375	0.007773473581795047
1420.1275390625	0.008166156618130327
1420.13046875	0.008071739978129159
1420.1333984375	0.006943307990610974
1420.136328125	0.006953607914940456
1420.1392578125	0.007673055100715486
1420.1421875	0.007229526833892337
1420.1451171875	0.007951163833769046
1420.148046875	0.008724438288988681
1420.1509765625	0.00862703732729579
1420.15390625	0.00867449304934197
1420.1568359375	0.007675182973765146
1420.159765625	0.007868984522806401
1420.1626953125	0.00797250292919887
1420.165625	0.0077481299580734
1420.1685546875	0.0077987981835183845
1420.171484375	0.00755735712290012
1420.1744140625	0.008074939389040692
1420.17734375	0.008187467095600226
1420.1802734375	0.007795949876537876
1420.183203125	0.008257510908882153
1420.1861328125	0.00809313740220188
1420.1890625	0.007287680579471163
1420.1919921875	0.0076420870563408206
1420.194921875	0.007735817622776939
1420.1978515625	0.00820116730683233
1420.20078125	0.007738212527082701
1420.2037109375	0.008233929059840496
1420.206640625	0.00789107512988605
1420.2095703125	0.007647484403134227
1420.2125	0.008058701112385566
1420.2154296875	0.008157719309905918
1420.218359375	0.00807784157874242
1420.2212890625	0.007835373786148266
1420.22421875	0.007950147920106728
1420.2271484375	0.008264606242402264
1420.230078125	0.00790834713655235
1420.2330078125	0.007947452360704944
1420.2359375	0.008103572566821588
1420.2388671875	0.007630974896232326
1420.241796875	0.008664588353444087
1420.2447265625	0.008691751941511599
1420.24765625	0.00813311418053736
1420.2505859375	0.008721110254907877
1420.253515625	0.00896196673992753
1420.2564453125	0.008939609657256731
1420.259375	0.008323103269489143
1420.2623046875	0.007296060590185655
1420.265234375	0.008289690785351385
1420.2681640625	0.008911791016853965
1420.27109375	0.008574571511438301
1420.2740234375	0.008610668739061795
1420.276953125	0.009331103353963395
1420.2798828125	0.00935310142115551
1420.2828125	0.009231048957556028
1420.2857421875	0.008442234506203909
1420.288671875	0.007646124811336621
1420.2916015625	0.008870262712825757
1420.29453125	0.008162903758683874
1420.2974609375	0.008536662822530312
1420.300390625	0.008733121437459617
1420.3033203125	0.009239929758156915
1420.30625	0.00912238093688537
1420.3091796875	0.008679664385574213
1420.312109375	0.008812924497635263
1420.3150390625	0.008886113508487298
1420.31796875	0.009338215430049243
1420.3208984375	0.00909470154461331
1420.323828125	0.008486828516080784
1420.3267578125	0.00876235159855237
1420.3296875	0.008834152093692671
1420.3326171875	0.008995433986070401
1420.335546875	0.008582833819733725
1420.3384765625	0.008322222078782509
1420.34140625	0.008091908913096468
1420.3443359375	0.008194291185162888
1420.347265625	0.009004186020103996
1420.3501953125	0.00921396366469008
1420.353125	0.009581189256943312
1420.3560546875	0.008374408958349242
1420.358984375	0.008302372630623712
1420.3619140625	0.008420824338127563
1420.36484375	0.008194919071817774
1420.3677734375	0.008706692091053223
1420.370703125	0.009210203742295102
1420.3736328125	0.009132006554111186
1420.3765625	0.00835616741549407
1420.3794921875	0.008391736107070719
1420.382421875	0.009685278088505079
1420.3853515625	0.009871310653774024
1420.38828125	0.008309830428051947
1420.3912109375	0.008382160665753252
1420.394140625	0.00937973275575348
1420.3970703125	0.00911706438596873
1420.4	0.00945257763133291
1420.4029296875	0.00904569694686762
1420.405859375	0.008820315671005557
1420.4087890625	0.008527686013617983
1420.41171875	0.009371234286987922
1420.4146484375	0.009818682690726095
1420.417578125	0.009665621949997344
1420.4205078125	0.009796387442709532
1420.4234375	0.010068680642250227
1420.4263671875	0.01010204469211172
1420.429296875	0.009465346179504874
1420.4322265625	0.01012624110661837
1420.43515625	0.009699760141494823
1420.4380859375	0.010209033341057962
1420.441015625	0.010197712219607444
1420.4439453125	0.010238349828234045
1420.446875	0.009245209640116795
1420.4498046875	0.009685097426329996
1420.452734375	0.011324170618507674
1420.4556640625	0.010971446413194502
1420.45859375	0.010117223041295004
1420.4615234375	0.010287277598546885
1420.464453125	0.009735028238753883
1420.4673828125	0.01069698509884655
1420.4703125	0.01196132770203767
1420.4732421875	0.012159482737664103
1420.476171875	0.011575206808933433
1420.4791015625	0.010144485537240438
1420.48203125	0.010607759568810908
1420.4849609375	0.00988430703895368
1420.487890625	0.010825305283568365
1420.4908203125	0.011861696807731872
1420.49375	0.010644613403429879
1420.4966796875	0.010442833727906352
1420.499609375	0.011129097658592865
1420.5025390625	0.012182042313033055
1420.50546875	0.010485204678552707
1420.5083984375	0.009751487816141543
1420.511328125	0.009521455476325097
1420.5142578125	0.010024068780245074
1420.5171875	0.01062410427272138
1420.5201171875	0.01078018642111259
1420.523046875	0.009847751956334645
1420.5259765625	0.009664592500893826
1420.52890625	0.009842577874250826
1420.5318359375	0.009892523387632933
1420.534765625	0.010380821689949485
1420.5376953125	0.009515782381552694
1420.540625	0.009379059829810849
1420.5435546875	0.01005216801127286
1420.546484375	0.009674963339743999
1420.5494140625	0.009259429773865919
1420.55234375	0.008849735424882689
1420.5552734375	0.008537390806343324
1420.558203125	0.00780113725717858
1420.5611328125	0.00866417318056404
1420.5640625	0.009677872639508535
1420.5669921875	0.009017789373972922
1420.569921875	0.00894047343440049
1420.5728515625	0.00899052809437902
1420.57578125	0.009279192365504306
1420.5787109375	0.009214340833858765
1420.581640625	0.008515930000541355
1420.5845703125	0.008271525345218786
1420.5875	0.00906049916206194
1420.5904296875	0.008336194243395803
1420.593359375	0.007717555726925421
1420.5962890625	0.0073954987689331874
1420.59921875	0.008503960764385044
1420.6021484375	0.008465971978519261
1420.605078125	0.00786022013118673
1420.6080078125	0.008799738545161554
1420.6109375	0.008523110743420088
1420.6138671875	0.008081732049398379
1420.616796875	0.007177034756924159
1420.6197265625	0.008004711350657692
1420.62265625	0.008188864766407698
1420.6255859375	0.007629706088616536
1420.628515625	0.008361420830327588
1420.6314453125	0.008053423167224526
1420.634375	0.008216983099414106
1420.6373046875	0.008438753107069364
1420.640234375	0.008626350142753276
1420.6431640625	0.008554561666317852
1420.64609375	0.008752257534160613
1420.6490234375	0.008140640486078453
1420.651953125	0.00805290171696175
1420.6548828125	0.00760678042693744
1420.6578125	0.007028491328443817
1420.6607421875	0.006966876557003832
1420.663671875	0.007731820005096903
1420.6666015625	0.007798714842986274
1420.66953125	0.007988931217025467
1420.6724609375	0.008569937528918067
1420.675390625	0.00748598412394138
1420.6783203125	0.007606244353937914
1420.68125	0.008506498357409431
1420.6841796875	0.007299351438353069
1420.687109375	0.006811595080094663
1420.6900390625	0.007412142480415525
1420.69296875	0.008222696732219653
1420.6958984375	0.008457517614437401
1420.698828125	0.0075207984752424205
1420.7017578125	0.007785149242249481
1420.7046875	0.0076547438450656835
1420.7076171875	0.008090769029834806
1420.710546875	0.007149181960710325
1420.7134765625	0.0072479556029060145
1420.71640625	0.00827505196851079
1420.7193359375	0.007827283720614517
1420.722265625	0.007393641002044949
1420.7251953125	0.00823548311231078
1420.728125	0.00784455488607865
1420.7310546875	0.007702667749920061
1420.733984375	0.008254951315058217
1420.7369140625	0.008629415079487536
1420.73984375	0.008548912600921351
1420.7427734375	0.008537224963093771
1420.745703125	0.007635122572953821
1420.7486328125	0.008054381147825314
1420.7515625	0.007288138893812827
1420.7544921875	0.007099935076177253
1420.757421875	0.0073435978349556804
1420.7603515625	0.006709462009972594
1420.76328125	0.007051235983373787
1420.7662109375	0.007969270261781809
1420.769140625	0.00783943921806845
1420.7720703125	0.007315342768008075
1420.775	0.008041972163498372
1420.7779296875	0.008584230970659742
1420.780859375	0.007756695960114098
1420.7837890625	0.0071858449532647495
1420.78671875	0.006701851448916857
1420.7896484375	0.0067753979156368665
1420.792578125	0.0075263756178172185
1420.7955078125	0.007895225860742774
1420.7984375	0.007144421013899768
1420.8013671875	0.006606174804782545
1420.804296875	0.006568544384060259
1420.8072265625	0.0073929250078692285
1420.81015625	0.007594475905125462
1420.8130859375	0.0073736165992333525
1420.816015625	0.007775618130706418
1420.8189453125	0.008075368873328536
1420.821875	0.007829514039287723
1420.8248046875	0.007834053379319793
1420.827734375	0.0075831586209712774
1420.8306640625	0.007550511739931372
1420.83359375	0.006769996629441828
1420.8365234375	0.007004304116188102
1420.839453125	0.007203097342105255
1420.8423828125	0.0066287917927356065
1420.8453125	0.006887067266145661
1420.8482421875	0.007468651765725942
1420.851171875	0.007811788042142575
1420.8541015625	0.007576834825232506
1420.85703125	0.007831281990709666
1420.8599609375	0.0070102656345861205
1420.862890625	0.007142761513106931
1420.8658203125	0.007060407245803243
1420.86875	0.0074636285574030325
1420.8716796875	0.007839121132053017
1420.874609375	0.008025659520519252
1420.8775390625	0.008087652877891774
1420.88046875	0.007443326541152621
1420.8833984375	0.007240136487823863
1420.886328125	0.007477743389749949
1420.8892578125	0.006631417197571467
1420.8921875	0.006556988852043934
1420.8951171875	0.00717606755236616
1420.898046875	0.007071490774368097
1420.9009765625	0.006452299727414412
1420.90390625	0.0065874616900023645
1420.9068359375	0.007358428819436536
1420.909765625	0.007096394718049767
1420.9126953125	0.006813844732518402
1420.915625	0.0070411901871554865
1420.9185546875	0.007077453157741118
1420.921484375	0.007736181361966554
1420.9244140625	0.007016543943093327
1420.92734375	0.007170254661045997
1420.9302734375	0.0067270099687903075
1420.933203125	0.0072199170846446396
1420.9361328125	0.007296711483581802
1420.9390625	0.007240410141750757
1420.9419921875	0.007352998715904012
1420.944921875	0.007378324436528431
1420.9478515625	0.006041271072390811
1420.95078125	0.005856618519858743
1420.9537109375	0.006349779583806168
1420.956640625	0.006573994373269517
1420.9595703125	0.007131116569870395
1420.9625	0.00673215716660111
1420.9654296875	0.006780334659511574
1420.968359375	0.006190276184003022
1420.9712890625	0.0065662388648027245
1420.97421875	0.0064161146521264315
1420.9771484375	0.006486184827353653
1420.980078125	0.00655379259320987
1420.9830078125	0.007363094082539844
1420.9859375	0.007032470794225573
1420.9888671875	0.007009192551551793
1420.991796875	0.007157609911223441
1420.9947265625	0.006945004235498674
1420.99765625	0.006766800535743892
1421.0005859375	0.00641943743821417
1421.003515625	0.00673943568725758
1421.0064453125	0.006799880136678879
1421.009375	0.0065865537477229705
1421.0123046875	0.0068937629518395094
1421.015234375	0.006805131502737708
1421.0181640625	0.006762115425682215
1421.02109375	0.006704403532333373
1421.0240234375	0.006608497207074621
1421.026953125	0.0063714833647766965
1421.0298828125	0.006215094932977189
1421.0328125	0.007094058265571233
1421.0357421875	0.00776519421066071
1421.038671875	0.007444382214388383
1421.0416015625	0.006869396603575073
1421.04453125	0.006872686971007127
1421.0474609375	0.006613023442126372
1421.050390625	0.006864819504063799
1421.0533203125	0.007132762890108314
1421.05625	0.006706832924477613
1421.0591796875	0.007064505696374285
1421.062109375	0.0062816845978352406
1421.0650390625	0.007473539861255903
1421.06796875	0.006907036903969191
1421.0708984375	0.006992348239873733
1421.073828125	0.007114602720509503
1421.0767578125	0.006904921343936687
1421.0796875	0.006091398619468774
1421.0826171875	0.0058122675845441625
1421.085546875	0.006483777017249721
1421.0884765625	0.006759756496723504
1421.09140625	0.007091244560519706
1421.0943359375	0.0066600660901951535
1421.097265625	0.0065789873262894144
1421.1001953125	0.0066044303229380085
1421.103125	0.007248984260933585
1421.1060546875	0.006735400080372944
1421.108984375	0.006467170091527342
1421.1119140625	0.006962685237508187
1421.11484375	0.007101683416832455
1421.1177734375	0.006514566512620083
1421.120703125	0.0066551377231736115
1421.1236328125	0.006626746068016228
1421.1265625	0.00624425721791489
1421.1294921875	0.006188996766767815
1421.132421875	0.006924363164356533
1421.1353515625	0.006692219290863932
1421.13828125	0.005821251399921808
1421.1412109375	0.0062229711267550855
1421.144140625	0.006872561607034727
1421.1470703125	0.006017467442233084
1421.15	0.006775939807361643
1421.1529296875	0.006846330874880389
1421.155859375	0.00679414769781896
1421.1587890625	0.006961633384567726
1421.16171875	0.0068408303328702045
1421.1646484375	0.0069236425396129765
1421.167578125	0.006528606999714853
1421.1705078125	0.006895013513492378
1421.1734375	0.0074516088939991475
1421.1763671875	0.007573315670785464
1421.179296875	0.007117642399850356
1421.1822265625	0.006753206225894747
1421.18515625	0.006768119053340007
1421.1880859375	0.006915027693975516
1421.191015625	0.007588110596863904
1421.1939453125	0.007209415870280141
1421.196875	0.006344915086580409
1421.1998046875	0.006271876440030869
1421.202734375	0.006446548736026768
1421.2056640625	0.006864525223686579
1421.20859375	0.006295062690058911
1421.2115234375	0.005906567688807688
1421.214453125	0.0067820690547091885
1421.2173828125	0.00727862412223475
1421.2203125	0.006960659687501267
1421.2232421875	0.0062138844730110065
1421.226171875	0.006496833929657226
1421.2291015625	0.006791607362895233
1421.23203125	0.005949284490928342
1421.2349609375	0.005763612301637972
1421.237890625	0.006034232210857654
1421.2408203125	0.00651370003906527
1421.24375	0.006416190254077909
1421.2466796875	0.006739211412026017
1421.249609375	0.007018014994840544
1421.2525390625	0.006109811420681486
1421.25546875	0.005873734877784532
1421.2583984375	0.006158253876316001
1421.261328125	0.00676575204035945
1421.2642578125	0.007233901036609732
1421.2671875	0.006686193629491383
1421.2701171875	0.0062035448076658
1421.273046875	0.00587573559236549
1421.2759765625	0.006142891611458069
1421.27890625	0.006268455817296532
1421.2818359375	0.006372309642489461
1421.284765625	0.006457854978278666
1421.2876953125	0.005892405627890923
1421.290625	0.005881942523775458
1421.2935546875	0.006148562133349687
1421.296484375	0.006488224285195826
1421.2994140625	0.006066095229789918
1421.30234375	0.006649011684073283
1421.3052734375	0.005918437467685748
1421.308203125	0.006095522774320939
1421.3111328125	0.005783148814749053
1421.3140625	0.006462197205264575
1421.3169921875	0.00667983246035351
1421.319921875	0.006845499850274984
1421.3228515625	0.00680124703719429
1421.32578125	0.006366618665665707
1421.3287109375	0.005894693150890268
1421.331640625	0.006297466645093538
1421.3345703125	0.005797462657440913
1421.3375	0.005669289485519346
1421.3404296875	0.0056568206706489235
1421.343359375	0.005991043982927359
1421.3462890625	0.006026903654705785
1421.34921875	0.0065227201955743936
1421.3521484375	0.006478219690687268
1421.355078125	0.0061880487006565
1421.3580078125	0.006165178582095215
1421.3609375	0.006014330066942365
