frequency	power
1421.384375	0.014499762894423743
1421.3873046875	0.014417149525179685
1421.390234375	0.013207633950159217
1421.3931640625	0.013900076757815709
1421.39609375	0.014319003630245887
1421.3990234375	0.015392327485835714
1421.401953125	0.013566571615056765
1421.4048828125	0.014594785949359958
1421.4078125	0.014835104787351049
1421.4107421875	0.01420649692978409
1421.413671875	0.014140105164420286
1421.4166015625	0.014045248216394711
1421.41953125	0.012390135775912319
1421.4224609375	0.014048892726825489
1421.425390625	0.014613703191046502
1421.4283203125	0.015153037312581857
1421.43125	0.014064439625436102
1421.4341796875	0.01326642941888119
1421.437109375	0.01287356620612301
1421.4400390625	0.012799848005048986
1421.44296875	0.013162385737263487
1421.4458984375	0.014289190641546039
1421.448828125	0.015232231878993795
1421.4517578125	0.015128748879695328
1421.4546875	0.014154661922678138
1421.4576171875	0.013701713179092403
1421.460546875	0.0126508106960369
1421.4634765625	0.012280754324071603
1421.46640625	0.01435052546289209
1421.4693359375	0.015033386477728455
1421.472265625	0.013197847123889838
1421.4751953125	0.013543796940807977
1421.478125	0.014043886572395602
1421.4810546875	0.012454589616574023
1421.483984375	0.012888011388352327
1421.4869140625	0.012313435770775356
1421.48984375	0.012512890650800869
1421.4927734375	0.012402885644438375
1421.495703125	0.011012410456589454
1421.4986328125	0.011245316078600943
1421.5015625	0.013406724755050127
1421.5044921875	0.012176882389986148
1421.507421875	0.011981976409011013
1421.5103515625	0.011549014619972708
1421.51328125	0.012588377310251909
1421.5162109375	0.0116399951018651
1421.519140625	0.0113334411427094
1421.5220703125	0.011164703388577009
1421.525	0.011865981626848807
1421.5279296875	0.01074098285667062
1421.530859375	0.010541065870905504
1421.5337890625	0.010647094858126266
1421.53671875	0.010485427329365402
1421.5396484375	0.011269913199813752
1421.542578125	0.011047908585526248
1421.5455078125	0.011123665867890542
1421.5484375	0.011022006668139215
1421.5513671875	0.011381862858998802
1421.554296875	0.011904263053301313
1421.5572265625	0.011062666021598304
1421.56015625	0.010056735215457593
1421.5630859375	0.010420263386232713
1421.566015625	0.01031417386675155
1421.5689453125	0.01090667001163257
1421.571875	0.010656901239752442
1421.5748046875	0.01053109595842086
1421.577734375	0.00987205081425952
1421.5806640625	0.009438807510489578
1421.58359375	0.009659424667314695
1421.5865234375	0.009923949620634554
1421.589453125	0.010681429137748154
1421.5923828125	0.010399627090115032
1421.5953125	0.009562129857757258
1421.5982421875	0.009178817878899228
1421.601171875	0.009346133791870704
1421.6041015625	0.009712842304043791
1421.60703125	0.00958723000617031
1421.6099609375	0.009949397632388616
1421.612890625	0.008817441276208156
1421.6158203125	0.008300130057984263
1421.61875	0.009231322925127398
1421.6216796875	0.009194472605923152
1421.624609375	0.008933109128939545
1421.6275390625	0.008910490708775923
1421.63046875	0.00902532396001068
1421.6333984375	0.009641365011881326
1421.636328125	0.009177876339053972
1421.6392578125	0.009357728731358142
1421.6421875	0.009087934917908989
1421.6451171875	0.008072415424467502
1421.648046875	0.008147494152167261
1421.6509765625	0.008569185654731038
1421.65390625	0.008899237175529717
1421.6568359375	0.008846018321860829
1421.659765625	0.008313338904205254
1421.6626953125	0.007944330767057481
1421.665625	0.008393116384251893
1421.6685546875	0.008020856722765228
1421.671484375	0.007519414661258637
1421.6744140625	0.008223290772937698
1421.67734375	0.007929027285805428
1421.6802734375	0.007718622003612138
1421.683203125	0.007243027358841193
1421.6861328125	0.006472881731688024
1421.6890625	0.006518678160275562
1421.6919921875	0.006942775360135722
1421.694921875	0.007508923231281558
1421.6978515625	0.007169616368972098
1421.70078125	0.006409239365090694
1421.7037109375	0.006445035505941498
1421.706640625	0.007411549919752452
1421.7095703125	0.006812694014290423
1421.7125	0.00596687977677667
1421.7154296875	0.006082743231594992
1421.718359375	0.00643872945418261
1421.7212890625	0.0065740784555131625
1421.72421875	0.00619249989284732
1421.7271484375	0.00601750504966027
1421.730078125	0.006167711472932421
1421.7330078125	0.006353935390802082
1421.7359375	0.006392799675671893
1421.7388671875	0.006035927843746329
1421.741796875	0.005793335814518052
1421.7447265625	0.006225345608939203
1421.74765625	0.005647169856657741
1421.7505859375	0.0052553083373540746
1421.753515625	0.005984799291469197
1421.7564453125	0.005559036163296077
1421.759375	0.005495951254852271
1421.7623046875	0.0050754535357862614
1421.765234375	0.005102370111488572
1421.7681640625	0.005358351166611651
1421.77109375	0.005452102537749743
1421.7740234375	0.005597228220207101
1421.776953125	0.005165937019784203
1421.7798828125	0.004743996783369252
1421.7828125	0.004653678646937615
1421.7857421875	0.004233876213234357
1421.788671875	0.004691763877264394
1421.7916015625	0.004450940357040955
1421.79453125	0.004622282837154402
1421.7974609375	0.00447016552583587
1421.800390625	0.004080729813463419
1421.8033203125	0.004136018571692496
1421.80625	0.004113843522544194
1421.8091796875	0.003950881755564568
1421.812109375	0.0035988548560986085
1421.8150390625	0.003909965803659498
1421.81796875	0.004050105416393579
1421.8208984375	0.0036515817482915703
1421.823828125	0.003373292083180977
1421.8267578125	0.003296184737876982
1421.8296875	0.0034761691812291878
1421.8326171875	0.0035806993600931087
1421.835546875	0.0036417110793960225
1421.8384765625	0.003340966656031506
1421.84140625	0.0030090651899386555
1421.8443359375	0.0027633169906564315
1421.847265625	0.002808898229608758
1421.8501953125	0.0028082751859237927
1421.853125	0.0028537206086262654
1421.8560546875	0.0027428724388351574
1421.858984375	0.002597197908551794
1421.8619140625	0.0025020736059025114
1421.86484375	0.002712825392820613
1421.8677734375	0.0023357217104130316
1421.870703125	0.0021633001901007606
1421.8736328125	0.002127113129902805
1421.8765625	0.001920875731256014
1421.8794921875	0.0018578920059682867
1421.882421875	0.001968073207935582
1421.8853515625	0.001928453914555914
1421.88828125	0.0018392351740355477
1421.8912109375	0.0017992566293808282
1421.894140625	0.0016292342307223406
1421.8970703125	0.001760912336827028
