frequency	power
1420.1861328125	0.008484062373886842
1420.1890625	0.0074171040712432525
1420.1919921875	0.007776839212724942
1420.194921875	0.007969335459975007
1420.1978515625	0.007914699510931199
1420.20078125	0.007946173382793058
1420.2037109375	0.008518016055076847
1420.206640625	0.008600124315591208
1420.2095703125	0.008649824053123003
1420.2125	0.008281495020234212
1420.2154296875	0.008026367964095973
1420.218359375	0.007421484140604727
1420.2212890625	0.007296486798239831
1420.22421875	0.008337126710486328
1420.2271484375	0.007941204160047748
1420.230078125	0.007698619911639087
1420.2330078125	0.007856993491711017
1420.2359375	0.008126995874622539
1420.2388671875	0.008133685059207535
1420.241796875	0.007665160404293854
1420.2447265625	0.008361641485650726
1420.24765625	0.008553995758376017
1420.2505859375	0.00845473248951656
1420.253515625	0.008156225538553968
1420.2564453125	0.00866146381155062
1420.259375	0.008610304053931006
1420.2623046875	0.008239616178067056
1420.265234375	0.008077193128903539
1420.2681640625	0.008464705467140756
1420.27109375	0.008275249300616837
1420.2740234375	0.008545376775838606
1420.276953125	0.009162217951342847
1420.2798828125	0.008039043654910616
1420.2828125	0.008475613735607847
1420.2857421875	0.009510935150801512
1420.288671875	0.009694759399781256
1420.2916015625	0.009092020392136527
1420.29453125	0.009058887532086349
1420.2974609375	0.008457096358372449
1420.300390625	0.008631736371029446
1420.3033203125	0.009147580021696383
1420.30625	0.008521537952465312
1420.3091796875	0.007860091142186765
1420.312109375	0.007639248335550819
1420.3150390625	0.008192972890256101
1420.31796875	0.009308696662143639
1420.3208984375	0.008842391297686828
1420.323828125	0.00836680689462148
1420.3267578125	0.00789785237725908
1420.3296875	0.007758346080071659
1420.3326171875	0.008360935063726064
1420.335546875	0.008385709329674619
1420.3384765625	0.007987200541217996
1420.34140625	0.007521557550394923
1420.3443359375	0.00883784590027633
1420.347265625	0.009492911158994604
1420.3501953125	0.00922205092196719
1420.353125	0.009398579847217656
1420.3560546875	0.008250224256464987
1420.358984375	0.008062580380385022
1420.3619140625	0.009195889411601878
1420.36484375	0.008722397074563926
1420.3677734375	0.00898837606044741
1420.370703125	0.009899523734540899
1420.3736328125	0.009853173102018649
1420.3765625	0.00897491519510421
1420.3794921875	0.009014599847295308
1420.382421875	0.009801117228773889
1420.3853515625	0.009064033834179457
1420.38828125	0.008166530744311703
1420.3912109375	0.008397319482871772
1420.394140625	0.008726751207431889
1420.3970703125	0.008377640503301934
1420.4	0.009122400596999276
1420.4029296875	0.00945801557422667
1420.405859375	0.009769635639957043
1420.4087890625	0.00941916689004657
1420.41171875	0.009795186257419342
1420.4146484375	0.009360691193376139
1420.417578125	0.009262169234409893
1420.4205078125	0.008450449768761829
1420.4234375	0.00908647016093989
1420.4263671875	0.009151859128952437
1420.429296875	0.010039440314306376
1420.4322265625	0.011192356706442573
1420.43515625	0.010929679707534685
1420.4380859375	0.009902667104360179
1420.441015625	0.009385035231310962
1420.4439453125	0.008704831718301748
1420.446875	0.009134214904344094
1420.4498046875	0.00869839290928912
1420.452734375	0.008190911076066074
1420.4556640625	0.008858652680386655
1420.45859375	0.008788071881300584
1420.4615234375	0.008996919369139737
1420.464453125	0.009070699113824136
1420.4673828125	0.008041626624432197
1420.4703125	0.007839418493001488
1420.4732421875	0.007912515679708727
1420.476171875	0.007682588242794255
1420.4791015625	0.008442931440268548
1420.48203125	0.008196498165716555
1420.4849609375	0.00819112218822771
1420.487890625	0.009091179928840613
1420.4908203125	0.008394581245406983
1420.49375	0.007461721350369502
1420.4966796875	0.008095445819512817
1420.499609375	0.007962130164683091
1420.5025390625	0.007711574365767499
1420.50546875	0.00788895275094806
1420.5083984375	0.007556278982482457
1420.511328125	0.007075899403104427
1420.5142578125	0.007030976532395493
1420.5171875	0.008317161269299503
1420.5201171875	0.008021252368575052
1420.523046875	0.007936066309494656
1420.5259765625	0.007862257637791078
1420.52890625	0.00769543880727519
1420.5318359375	0.007474846351182254
1420.534765625	0.007777429923626037
1420.5376953125	0.007929509892107778
1420.540625	0.008424686846864343
1420.5435546875	0.007494925479871525
1420.546484375	0.007751320747817411
1420.5494140625	0.008283594343148952
1420.55234375	0.006953733417541005
1420.5552734375	0.007310688253694549
1420.558203125	0.0073340939971737575
1420.5611328125	0.007231311049557333
1420.5640625	0.007163347359966998
1420.5669921875	0.006967720948233067
1420.569921875	0.006906671415044295
1420.5728515625	0.007395799084665655
1420.57578125	0.007402919028900309
1420.5787109375	0.007387133544196798
1420.581640625	0.007643294296053119
1420.5845703125	0.0069306985746136794
1420.5875	0.00697820228729785
1420.5904296875	0.006949167569807674
1420.593359375	0.007340113991530368
1420.5962890625	0.007707956752206639
1420.59921875	0.007522639027570456
1420.6021484375	0.007148508757162568
1420.605078125	0.007157527689328556
1420.6080078125	0.0078557623158081
1420.6109375	0.0074148843543918284
1420.6138671875	0.0069439644346528055
1420.616796875	0.00720869076351859
1420.6197265625	0.007223917899309321
1420.62265625	0.007355718566262123
1420.6255859375	0.007000573658864383
1420.628515625	0.006977268217486625
1420.6314453125	0.006793379153685174
1420.634375	0.0069544068540486285
1420.6373046875	0.007629838552619462
1420.640234375	0.007620537573914635
1420.6431640625	0.0070026612553259465
1420.64609375	0.006419904583981974
1420.6490234375	0.0068264700077956455
1420.651953125	0.006604565741818794
1420.6548828125	0.0069299597547405655
1420.6578125	0.0066158417147986395
1420.6607421875	0.006748668707398298
1420.663671875	0.007385273942626609
1420.6666015625	0.007448730980533447
1420.66953125	0.007035119063850017
1420.6724609375	0.0069606574856355425
1420.675390625	0.007441868435276987
1420.6783203125	0.007204237131854855
1420.68125	0.0067975139131462685
1420.6841796875	0.006835631621162075
1420.687109375	0.007121307780092845
1420.6900390625	0.00671005970142036
1420.69296875	0.006970423927288121
1420.6958984375	0.007077320774688743
1420.698828125	0.007055271419840767
1420.7017578125	0.0064074777733010325
1420.7046875	0.006865968697895689
1420.7076171875	0.006992009429051479
1420.710546875	0.006826676886178775
1420.7134765625	0.006799807294279224
1420.71640625	0.006278019502515399
1420.7193359375	0.005913716704860782
1420.722265625	0.006971907398533769
1420.7251953125	0.0070894440728543765
1420.728125	0.00720184385034474
1420.7310546875	0.007040447409498131
1420.733984375	0.006800855780927979
1420.7369140625	0.00709278345814056
1420.73984375	0.007092586795398586
1420.7427734375	0.0070930628352935685
1420.745703125	0.006450254188741485
1420.7486328125	0.006920294200697386
1420.7515625	0.006468858093138766
1420.7544921875	0.006989919801734076
1420.757421875	0.007374559677763301
1420.7603515625	0.006739022816621475
1420.76328125	0.007523290762751784
1420.7662109375	0.007309988561384813
1420.769140625	0.006530363982617096
1420.7720703125	0.006989371868684413
1420.775	0.006584841275030381
1420.7779296875	0.00656442383572587
1420.780859375	0.006538137965345454
1420.7837890625	0.006728081494995441
1420.78671875	0.006115760676293855
1420.7896484375	0.006503991981724529
1420.792578125	0.006337382930575057
1420.7955078125	0.006281248943878479
1420.7984375	0.0060496303077875015
1420.8013671875	0.006385181401244036
1420.804296875	0.006553610639392354
1420.8072265625	0.006622273948528738
1420.81015625	0.006605662535874872
1420.8130859375	0.006357201450523446
1420.816015625	0.005699068295440842
1420.8189453125	0.006012777982652624
1420.821875	0.006331322946335099
1420.8248046875	0.006094487471296064
1420.827734375	0.006264386073835215
1420.8306640625	0.0066062069447254314
1420.83359375	0.006275386099078333
1420.8365234375	0.006005315281096454
1420.839453125	0.006458471056907318
1420.8423828125	0.006472916067761805
1420.8453125	0.006390878317443755
1420.8482421875	0.006523480367115276
1420.851171875	0.007123691825616517
1420.8541015625	0.006906321234282071
1420.85703125	0.006284701188594953
1420.8599609375	0.0064149356869019425
1420.862890625	0.006352720766419282
1420.8658203125	0.006137695835218745
1420.86875	0.005983819331244475
1420.8716796875	0.006539806385830433
1420.874609375	0.006365486490513733
1420.8775390625	0.006174407115897221
1420.88046875	0.006044233908238497
1420.8833984375	0.006238502719233088
1420.886328125	0.006120504462442813
1420.8892578125	0.006208953439064166
1420.8921875	0.006338235601785876
1420.8951171875	0.005635767466948934
1420.898046875	0.005433688745789284
1420.9009765625	0.0066705966267068505
1420.90390625	0.006664157541123184
1420.9068359375	0.0066917833761615305
1420.909765625	0.006837757286224781
1420.9126953125	0.00620670389746661
1420.915625	0.006200148491665201
1420.9185546875	0.006263970502693218
1420.921484375	0.006042812848681346
1420.9244140625	0.006338704979345257
1420.92734375	0.00577714085395181
1420.9302734375	0.006104872772241083
1420.933203125	0.006314349797619829
1420.9361328125	0.005676162682568144
1420.9390625	0.005580433102082208
1420.9419921875	0.005677468542850182
1420.944921875	0.006159840441767314
1420.9478515625	0.006387861465372115
1420.95078125	0.00635770024506988
1420.9537109375	0.006618258288055737
1420.956640625	0.00632776084169557
1420.9595703125	0.005172437954833586
1420.9625	0.005766515926686771
1420.9654296875	0.005734465555523848
1420.968359375	0.005302676544410526
1420.9712890625	0.006204734686042688
1420.97421875	0.006442254969203655
1420.9771484375	0.005871690753541342
1420.980078125	0.0060153506171830426
1420.9830078125	0.006713820252228579
1420.9859375	0.006612657850334678
1420.9888671875	0.006359258834213012
1420.991796875	0.006102501143056751
1420.9947265625	0.005886463731285745
1420.99765625	0.005881144585674064
1421.0005859375	0.005200722496725531
1421.003515625	0.005523513851622513
1421.0064453125	0.0060674095949042155
1421.009375	0.005845023066436586
1421.0123046875	0.005848718388480639
1421.015234375	0.006023669766130986
1421.0181640625	0.006112751145414729
1421.02109375	0.006322536687482491
1421.0240234375	0.0054717343800069155
1421.026953125	0.00540333321397255
1421.0298828125	0.005315821601767659
1421.0328125	0.005782318367002008
1421.0357421875	0.005886389875989024
1421.038671875	0.006315492984745334
1421.0416015625	0.005842706176069448
1421.04453125	0.006275818899568269
1421.0474609375	0.006476307869319427
1421.050390625	0.00617474299520036
1421.0533203125	0.005672940742535279
1421.05625	0.005370545708925233
1421.0591796875	0.005167660592347624
1421.062109375	0.005624144506880648
1421.0650390625	0.005600452596028234
1421.06796875	0.005991455151934358
1421.0708984375	0.006711378696004539
1421.073828125	0.005886670002862319
1421.0767578125	0.005480645765218489
1421.0796875	0.005583089761388321
1421.0826171875	0.006147343697034847
1421.085546875	0.005965784102862771
1421.0884765625	0.0059706587491708185
1421.09140625	0.006275978956521272
1421.0943359375	0.006348902845780554
1421.097265625	0.0063180587820411225
1421.1001953125	0.0063485415646088285
1421.103125	0.005963633294253858
1421.1060546875	0.005560664144202457
1421.108984375	0.0064245477448920405
1421.1119140625	0.0061075783781089285
1421.11484375	0.006048594340631342
1421.1177734375	0.005513968982017975
1421.120703125	0.006341056806197918
1421.1236328125	0.0064248938278513
1421.1265625	0.0063361869604158265
1421.1294921875	0.006321199041148376
1421.132421875	0.005464339486597568
1421.1353515625	0.005591275393676184
1421.13828125	0.006447593400146762
1421.1412109375	0.006189593942696058
1421.144140625	0.005824872584249274
1421.1470703125	0.005915334480262377
1421.15	0.00618470062734416
1421.1529296875	0.0056543476186513356
1421.155859375	0.0055819230729809485
1421.1587890625	0.005716550341827517
1421.16171875	0.005610106887381514
1421.1646484375	0.005601295324433841
1421.167578125	0.005779225215154223
1421.1705078125	0.005474487106189936
1421.1734375	0.005773242597131965
1421.1763671875	0.005658698803155939
1421.179296875	0.006096125428180176
1421.1822265625	0.005563744503041832
1421.18515625	0.005861698495241151
1421.1880859375	0.005657379431953764
1421.191015625	0.005449968368228763
1421.1939453125	0.005762115688575508
1421.196875	0.005793851942388229
1421.1998046875	0.0059014214206410676
1421.202734375	0.006146328617257082
1421.2056640625	0.006079315495577761
1421.20859375	0.005809315002108921
1421.2115234375	0.006011999666697266
1421.214453125	0.006288287197840988
1421.2173828125	0.005649120851158019
1421.2203125	0.0053588175361875484
1421.2232421875	0.0054053172225998255
1421.226171875	0.005613378800781238
1421.2291015625	0.005818439105704377
1421.23203125	0.005627863089458971
1421.2349609375	0.005855332795912357
1421.237890625	0.005725473379197598
1421.2408203125	0.005819954486398648
1421.24375	0.005784160327095537
1421.2466796875	0.005496867377042739
1421.249609375	0.0053905595350167805
1421.2525390625	0.005482781017121533
1421.25546875	0.006066438281151869
1421.2583984375	0.005718012579103053
1421.261328125	0.005090371196876691
1421.2642578125	0.005053377401986151
1421.2671875	0.005259451169536612
1421.2701171875	0.005601135290836385
1421.273046875	0.006032032144388412
1421.2759765625	0.0055643702297566815
1421.27890625	0.005382334775677693
1421.2818359375	0.005045369716361074
1421.284765625	0.00590724044894396
1421.2876953125	0.006033201649756261
1421.290625	0.005857228394695488
1421.2935546875	0.005661968938355431
1421.296484375	0.005964372371694863
1421.2994140625	0.006267985966904056
1421.30234375	0.00611620912604703
1421.3052734375	0.005866849932552885
1421.308203125	0.005522601966082101
1421.3111328125	0.005459929071799376
1421.3140625	0.005192723012872571
1421.3169921875	0.005401851315146265
1421.319921875	0.0054368218159654294
1421.3228515625	0.004892562403120338
1421.32578125	0.005080783142551127
1421.3287109375	0.0051142844224130735
1421.331640625	0.0052828012476691805
1421.3345703125	0.005325247462421573
1421.3375	0.005547393593961511
1421.3404296875	0.005134975022118387
1421.343359375	0.005883868643901544
1421.3462890625	0.005706081626909112
1421.34921875	0.005579998412092214
1421.3521484375	0.005036636121246211
1421.355078125	0.004975770639473611
1421.3580078125	0.005430568848782834
