frequency	power
1419.3013671875	0.00416191272819006
1419.304296875	0.004171234644984595
1419.3072265625	0.004384450629580735
1419.31015625	0.004292448264705226
1419.3130859375	0.004049652253168879
1419.316015625	0.004269460848507898
1419.3189453125	0.004445178996207157
1419.321875	0.004443408552549008
1419.3248046875	0.004127458712559693
1419.327734375	0.003913670710206546
1419.3306640625	0.004321466223961389
1419.33359375	0.004338859799565088
1419.3365234375	0.00446444988616575
1419.339453125	0.004394650962000166
1419.3423828125	0.004758938375651122
1419.3453125	0.004864321814614262
1419.3482421875	0.004798924819614225
1419.351171875	0.004715276655603476
1419.3541015625	0.004961057849134769
1419.35703125	0.005207462299570759
1419.3599609375	0.004931076492813856
1419.362890625	0.00423605639704877
1419.3658203125	0.004687383416901771
1419.36875	0.005038707201645247
1419.3716796875	0.0056823036130051316
1419.374609375	0.0054195127385800075
1419.3775390625	0.005277327859012184
1419.38046875	0.005752585705228938
1419.3833984375	0.005394109845921975
1419.386328125	0.004983352507109135
1419.3892578125	0.005156605748483742
1419.3921875	0.005459781115517255
1419.3951171875	0.005256517130261629
1419.398046875	0.005400202431298557
1419.4009765625	0.0053359200501334825
1419.40390625	0.005153664688438508
1419.4068359375	0.004708523800423261
1419.409765625	0.005695203658548289
1419.4126953125	0.005685622828747964
1419.415625	0.005314684562004307
1419.4185546875	0.0056848476878290565
1419.421484375	0.005385883603700863
1419.4244140625	0.005598773838115271
1419.42734375	0.005710048399286144
1419.4302734375	0.005459459161061772
1419.433203125	0.005535709714694614
1419.4361328125	0.005370079239839044
1419.4390625	0.005449752703964906
1419.4419921875	0.005774722865825897
1419.444921875	0.005464415614586679
1419.4478515625	0.0057188089737079525
1419.45078125	0.006101798493569351
1419.4537109375	0.005776511921581084
1419.456640625	0.005697490559358684
1419.4595703125	0.005382847904634296
1419.4625	0.005659845732923419
1419.4654296875	0.005503441972840603
1419.468359375	0.005628799643580962
1419.4712890625	0.0058701473586338145
1419.47421875	0.006214963722840742
1419.4771484375	0.00587846701088819
1419.480078125	0.005967080599202695
1419.4830078125	0.0057484173398305
1419.4859375	0.005937963357670699
1419.4888671875	0.00552313231604046
1419.491796875	0.00575513871357222
1419.4947265625	0.005586839471693387
1419.49765625	0.006257058043940786
1419.5005859375	0.0061745146876122595
1419.503515625	0.005455063688528949
1419.5064453125	0.00589803936281827
1419.509375	0.0059144281467899806
1419.5123046875	0.005290012588202327
1419.515234375	0.005923805311915606
1419.5181640625	0.006206220589170083
1419.52109375	0.006246037239303412
1419.5240234375	0.006004498928969486
1419.526953125	0.005658277476700889
1419.5298828125	0.005838520470769258
1419.5328125	0.006170005694393299
1419.5357421875	0.006091445508423797
1419.538671875	0.006255392772975578
1419.5416015625	0.006197092133919753
1419.54453125	0.0055508415079773225
1419.5474609375	0.005478507339315804
1419.550390625	0.005963826791743935
1419.5533203125	0.006325181003219751
1419.55625	0.00604024064926183
1419.5591796875	0.005523485608693715
1419.562109375	0.005448647695450717
1419.5650390625	0.006089846009490559
1419.56796875	0.006205588716136045
1419.5708984375	0.006478183839345199
1419.573828125	0.006524238001424231
1419.5767578125	0.006361737161536842
1419.5796875	0.006056837549614167
1419.5826171875	0.005924872856082979
1419.585546875	0.005599874758411753
1419.5884765625	0.005887935641191697
1419.59140625	0.006029145424299007
1419.5943359375	0.005679803804411462
1419.597265625	0.00589530805218248
1419.6001953125	0.005775249132134548
1419.603125	0.006325792287593154
1419.6060546875	0.005959059938517449
1419.608984375	0.00592249450331684
1419.6119140625	0.005955435269740679
1419.61484375	0.006207266937462379
1419.6177734375	0.006819024597861219
1419.620703125	0.006343739284378456
1419.6236328125	0.005861306426941742
1419.6265625	0.0067240523594705205
1419.6294921875	0.006414873224546754
1419.632421875	0.006281800108276192
1419.6353515625	0.005816513558868494
1419.63828125	0.006196509494284857
1419.6412109375	0.0062190325785241255
1419.644140625	0.0062179181812129555
1419.6470703125	0.0065188915289942605
1419.65	0.006575037509409121
1419.6529296875	0.006226566719584736
1419.655859375	0.00540289853167998
1419.6587890625	0.00529695494560287
1419.66171875	0.0055254889871719105
1419.6646484375	0.00621635027173297
1419.667578125	0.005988206669893016
1419.6705078125	0.005860193587292154
1419.6734375	0.006382698302652117
1419.6763671875	0.006793013270884879
1419.679296875	0.006299143536711455
1419.6822265625	0.005619682808730942
1419.68515625	0.0055823113525751795
1419.6880859375	0.006251678255123148
1419.691015625	0.006210450220345888
1419.6939453125	0.006942857361401376
1419.696875	0.006960379662522293
1419.6998046875	0.006634761584443821
1419.702734375	0.006139056898452339
1419.7056640625	0.005821008495293095
1419.70859375	0.005632128568786654
1419.7115234375	0.0057104832873846765
1419.714453125	0.005695905824705802
1419.7173828125	0.005684129650212758
1419.7203125	0.00691489425803114
1419.7232421875	0.006812350858999857
1419.726171875	0.006626411073934135
1419.7291015625	0.006247691572961746
1419.73203125	0.006303798343875198
1419.7349609375	0.006153660160600101
1419.737890625	0.005841725074371166
1419.7408203125	0.005833224550373096
1419.74375	0.006316617964445368
1419.7466796875	0.006220870592867547
1419.749609375	0.006101872466048017
1419.7525390625	0.005836546655443174
1419.75546875	0.005480223023272363
1419.7583984375	0.005674234541544635
1419.761328125	0.006239137332482607
1419.7642578125	0.006197489849610661
1419.7671875	0.00587775585105757
1419.7701171875	0.005659772073116598
1419.773046875	0.006115780649224578
1419.7759765625	0.006130844171937367
1419.77890625	0.006470796421236638
1419.7818359375	0.006254912841288037
1419.784765625	0.006008837160485489
1419.7876953125	0.006488550569038473
1419.790625	0.0062063474831964985
1419.7935546875	0.006096868945769051
1419.796484375	0.006233007144405853
1419.7994140625	0.005774088087742252
1419.80234375	0.005837831638159075
1419.8052734375	0.005604289719638795
1419.808203125	0.006593356125354146
1419.8111328125	0.006686886492007295
1419.8140625	0.006254413006467887
1419.8169921875	0.005442539566425805
1419.819921875	0.005153588992437775
1419.8228515625	0.005799467521252292
1419.82578125	0.0067661629624217725
1419.8287109375	0.006418185216863701
1419.831640625	0.006670446128352739
1419.8345703125	0.006474205591927865
1419.8375	0.006615007333354933
1419.8404296875	0.007177649648388413
1419.843359375	0.0064043818341144336
1419.8462890625	0.006376366416243375
1419.84921875	0.006378593554801205
1419.8521484375	0.005841853913949617
1419.855078125	0.005805092183337848
1419.8580078125	0.006320867880465423
1419.8609375	0.0056743419062739745
1419.8638671875	0.006119452399009233
1419.866796875	0.006459354127339344
1419.8697265625	0.007159263631094367
1419.87265625	0.006714396309059649
1419.8755859375	0.006860924021088366
1419.878515625	0.00723202408889795
1419.8814453125	0.006174008059386397
1419.884375	0.006100391806075878
1419.8873046875	0.006305300039187068
1419.890234375	0.0065721071553605905
1419.8931640625	0.006076024677143995
1419.89609375	0.006486361414344504
1419.8990234375	0.0061102120654237925
1419.901953125	0.006420206638308107
1419.9048828125	0.006808392606093789
1419.9078125	0.006508146631980543
1419.9107421875	0.006667750405511564
1419.913671875	0.006330393481717558
1419.9166015625	0.006764312809124176
1419.91953125	0.006983498389037199
1419.9224609375	0.006047817512120999
1419.925390625	0.005960370486237148
1419.9283203125	0.006416874945404435
1419.93125	0.006143327611391056
1419.9341796875	0.006074084871301291
1419.937109375	0.00663283640946824
1419.9400390625	0.006692199269695556
1419.94296875	0.006457803811644725
1419.9458984375	0.006407973650203967
1419.948828125	0.006296298947936635
1419.9517578125	0.006388113628938542
1419.9546875	0.006845775063755986
1419.9576171875	0.0065977568202088294
1419.960546875	0.006440575048940581
1419.9634765625	0.006792589102093595
1419.96640625	0.006117075762665227
1419.9693359375	0.006188614792581496
1419.972265625	0.006508644161633224
1419.9751953125	0.006619530185020917
1419.978125	0.006649406286456685
1419.9810546875	0.006332817074474109
1419.983984375	0.006733416759416382
1419.9869140625	0.007060611984662132
1419.98984375	0.005891365619452062
1419.9927734375	0.006185845181086049
1419.995703125	0.0065613880594772465
1419.9986328125	0.006645448718014625
1420.0015625	0.006725107567975177
1420.0044921875	0.0067133107524371075
1420.007421875	0.007067635936726128
1420.0103515625	0.006351049650836367
1420.01328125	0.006474030766255863
1420.0162109375	0.007178167999928355
1420.019140625	0.0064270776472735505
1420.0220703125	0.00652345524552877
1420.025	0.006711783606793723
1420.0279296875	0.00666928501958665
1420.030859375	0.00627768782740882
1420.0337890625	0.006762911424371717
1420.03671875	0.006781666146524138
1420.0396484375	0.007519359702037303
1420.042578125	0.007165933045885602
1420.0455078125	0.006970334046440043
1420.0484375	0.00662163421086515
1420.0513671875	0.007180589884250653
1420.054296875	0.006937228999201546
1420.0572265625	0.00641220610314607
1420.06015625	0.005972936747296122
1420.0630859375	0.0068360666947356145
1420.066015625	0.007625410213826963
1420.0689453125	0.007544606884615076
1420.071875	0.007154862232022966
1420.0748046875	0.007647289568289473
1420.077734375	0.007529640891119868
1420.0806640625	0.007469805682536851
1420.08359375	0.00715771655947636
1420.0865234375	0.007467451612081123
1420.089453125	0.007210389880421136
1420.0923828125	0.00685155079872927
1420.0953125	0.006415808072179728
1420.0982421875	0.006704200566214176
1420.101171875	0.007813649095514437
1420.1041015625	0.007815092772824297
1420.10703125	0.006956272470217939
1420.1099609375	0.006618296377626283
1420.112890625	0.007280348697338783
1420.1158203125	0.007123312264387481
1420.11875	0.007178561841646519
1420.1216796875	0.007238971439705356
1420.124609375	0.007983847460522142
1420.1275390625	0.007959539715692306
1420.13046875	0.007804202513156545
1420.1333984375	0.007805033020098871
1420.136328125	0.008286519893003613
1420.1392578125	0.008871307953498346
1420.1421875	0.00806639028692724
1420.1451171875	0.007844416421350633
1420.148046875	0.007763463702665187
1420.1509765625	0.00791921776115518
1420.15390625	0.007370125434962967
1420.1568359375	0.007067981270374433
1420.159765625	0.006624533608953794
1420.1626953125	0.006861877586079758
1420.165625	0.00686850726937327
1420.1685546875	0.006401592965854744
1420.171484375	0.006378900576848901
1420.1744140625	0.0060400939489228
1420.17734375	0.006402468223615424
1420.1802734375	0.006785699454699475
1420.183203125	0.006699044889632633
1420.1861328125	0.006608542582208441
1420.1890625	0.0072118371057626396
1420.1919921875	0.007755478637933301
1420.194921875	0.006837521839434752
1420.1978515625	0.006849785894677199
1420.20078125	0.007595770046499747
1420.2037109375	0.00798391377197925
1420.206640625	0.008439008753694233
1420.2095703125	0.008552682617151329
1420.2125	0.007905747013522618
1420.2154296875	0.007147610140201255
1420.218359375	0.007795416485069337
1420.2212890625	0.008561920063073826
1420.22421875	0.008142907560739368
1420.2271484375	0.006928187956283835
1420.230078125	0.007741782697601533
1420.2330078125	0.007791595291228762
1420.2359375	0.007919392274620385
1420.2388671875	0.0076688438968295705
1420.241796875	0.0076067780607210434
1420.2447265625	0.0074834491451819096
1420.24765625	0.007365034522346702
1420.2505859375	0.007395670138884749
1420.253515625	0.006848095087889211
1420.2564453125	0.007950096552531965
1420.259375	0.00841180275642305
1420.2623046875	0.007948580974630786
1420.265234375	0.0076836235536700565
1420.2681640625	0.008124640492858895
1420.27109375	0.008364789054420986
1420.2740234375	0.008755974239514745
1420.276953125	0.0078011241486333266
1420.2798828125	0.007579269182077632
1420.2828125	0.006971165918448932
1420.2857421875	0.00783586541704597
1420.288671875	0.006759379542415135
1420.2916015625	0.0069112866560919846
1420.29453125	0.007908988140215406
1420.2974609375	0.007392905116614479
1420.300390625	0.007069263289019212
1420.3033203125	0.007447543787134897
1420.30625	0.008066075118979023
1420.3091796875	0.007758308184917998
1420.312109375	0.008255597054183881
1420.3150390625	0.008135303621094497
1420.31796875	0.007639649115144541
1420.3208984375	0.007247055896311699
1420.323828125	0.00789465954906459
1420.3267578125	0.008253536495902828
1420.3296875	0.008229934601554176
1420.3326171875	0.007764156940940016
1420.335546875	0.00773904598482651
1420.3384765625	0.008107208689868946
1420.34140625	0.007199621590497138
1420.3443359375	0.007341356110522412
1420.347265625	0.007544760232216711
1420.3501953125	0.008429371465767582
1420.353125	0.007831141150239711
1420.3560546875	0.007536579961381212
1420.358984375	0.007878094531726033
1420.3619140625	0.008138418975008329
1420.36484375	0.0080397359963172
1420.3677734375	0.007530354044264427
1420.370703125	0.00801058552408416
1420.3736328125	0.009053957026112254
1420.3765625	0.008960152157125036
1420.3794921875	0.00851372256173698
1420.382421875	0.008431986468155397
1420.3853515625	0.008190406965383965
1420.38828125	0.00808654523025868
1420.3912109375	0.008238714625500358
1420.394140625	0.00850142449013665
1420.3970703125	0.007573395732047107
1420.4	0.008617410898958847
1420.4029296875	0.008676127302898774
1420.405859375	0.008428354733858731
1420.4087890625	0.008385036087037516
1420.41171875	0.007649480845892389
1420.4146484375	0.008131339650800738
1420.417578125	0.008199734278801541
1420.4205078125	0.0076691733673762
1420.4234375	0.007412094921954393
1420.4263671875	0.008391910747717292
1420.429296875	0.008413234874764993
1420.4322265625	0.008577684116118006
1420.43515625	0.008333773301884591
1420.4380859375	0.007812613569167534
1420.441015625	0.007613373443662207
1420.4439453125	0.00773924313749017
1420.446875	0.00810033296485814
1420.4498046875	0.007529189632059664
1420.452734375	0.007347186968808933
1420.4556640625	0.007701024019982108
1420.45859375	0.007857866113249753
1420.4615234375	0.0074675425101068385
1420.464453125	0.007461141294123019
1420.4673828125	0.008149366029029164
1420.4703125	0.007961811308860438
1420.4732421875	0.007697007356350201
1420.476171875	0.007443397920927178
1420.4791015625	0.008115127776072803
1420.48203125	0.00814692245724489
1420.4849609375	0.0076687873516751714
1420.487890625	0.007927261053421576
1420.4908203125	0.007070182891139224
1420.49375	0.007144280974073467
1420.4966796875	0.007851161274672223
1420.499609375	0.007608557763530491
1420.5025390625	0.0071627644484960765
1420.50546875	0.006813817727402653
1420.5083984375	0.007414218404311267
1420.511328125	0.007640952748589705
1420.5142578125	0.006918640222643111
1420.5171875	0.00658363557182006
1420.5201171875	0.0076643197495123
1420.523046875	0.007837537955130883
1420.5259765625	0.00723196115814926
1420.52890625	0.0068993113397583985
1420.5318359375	0.006731703606723487
1420.534765625	0.007740405706597246
1420.5376953125	0.007625476062753094
1420.540625	0.007428684543802827
1420.5435546875	0.007578510701998045
1420.546484375	0.0065795519977962
1420.5494140625	0.00720502249942552
1420.55234375	0.00733373966072246
1420.5552734375	0.007453276927873806
1420.558203125	0.008112429426482042
1420.5611328125	0.007770187183371298
1420.5640625	0.006632053135139479
1420.5669921875	0.006730449523674975
1420.569921875	0.006520198362975772
1420.5728515625	0.006261064505570339
1420.57578125	0.0062658986326753876
1420.5787109375	0.007771891026162856
1420.581640625	0.008144219865417735
1420.5845703125	0.007418586030167461
1420.5875	0.007024916738650613
1420.5904296875	0.006567702540901585
1420.593359375	0.007323403305735593
1420.5962890625	0.0076040773640195245
1420.59921875	0.007367377923642131
1420.6021484375	0.007908260267663407
1420.605078125	0.007206443115466632
1420.6080078125	0.006476267867929695
1420.6109375	0.0062267509391359865
1420.6138671875	0.007546481954515839
1420.616796875	0.007544008073439067
1420.6197265625	0.007301421474053448
1420.62265625	0.007004455820212422
1420.6255859375	0.006966476596426792
1420.628515625	0.007244320772669358
1420.6314453125	0.006542178548253157
1420.634375	0.006637767449130637
1420.6373046875	0.006727273158781446
1420.640234375	0.006489703254630821
1420.6431640625	0.006681281743672957
1420.64609375	0.007286303436004028
1420.6490234375	0.007674069474086214
1420.651953125	0.007307978014141141
1420.6548828125	0.0070613556842215475
1420.6578125	0.007479248668134736
1420.6607421875	0.006814087336074704
1420.663671875	0.006644187176124607
1420.6666015625	0.006572903654571482
1420.66953125	0.006716735309726596
1420.6724609375	0.006430975791758317
1420.675390625	0.006286077346672365
1420.6783203125	0.0071964196180126765
1420.68125	0.006792583683298274
1420.6841796875	0.007275743216783908
1420.687109375	0.006755268626397103
1420.6900390625	0.0072372048083900326
1420.69296875	0.007152633629001395
1420.6958984375	0.006660208342910467
1420.698828125	0.006417623287018026
1420.7017578125	0.006719929169802484
1420.7046875	0.006781848314677121
1420.7076171875	0.0068147791015773194
1420.710546875	0.0063919875171494535
1420.7134765625	0.0060133139445277
1420.71640625	0.007339013428687923
1420.7193359375	0.006851253241579075
1420.722265625	0.006430118006411289
1420.7251953125	0.0070696159784570485
1420.728125	0.006605762569238469
1420.7310546875	0.006287744254309405
1420.733984375	0.0066946493416893856
1420.7369140625	0.0064472452618410635
1420.73984375	0.006782742052017572
1420.7427734375	0.006684300022343174
1420.745703125	0.00700165586134816
1420.7486328125	0.006811647075613516
1420.7515625	0.006408877840836389
1420.7544921875	0.005976351758634213
1420.757421875	0.006291883780267693
1420.7603515625	0.005956987901400445
1420.76328125	0.006411538074272004
1420.7662109375	0.006760702839309908
1420.769140625	0.006672024651685878
1420.7720703125	0.006545575034542278
1420.775	0.006249564291253634
1420.7779296875	0.005991345738200078
1420.780859375	0.00629918822346809
1420.7837890625	0.006423587759034616
1420.78671875	0.00608678834551838
1420.7896484375	0.006128271881416715
1420.792578125	0.00555037296735213
1420.7955078125	0.005510650742864325
1420.7984375	0.006398025129997545
1420.8013671875	0.0064535124277317535
1420.804296875	0.005891310827131236
1420.8072265625	0.006508765183649354
1420.81015625	0.005877540076747069
1420.8130859375	0.005740798960079291
1420.816015625	0.006169035664382577
1420.8189453125	0.0060785888723190965
1420.821875	0.006355657718108502
1420.8248046875	0.006676493021780114
1420.827734375	0.006478513628423908
1420.8306640625	0.0059656696161103
1420.83359375	0.006088503116162037
1420.8365234375	0.007016654102307614
1420.839453125	0.006126945631266156
1420.8423828125	0.005670476866536652
1420.8453125	0.006061398358382815
1420.8482421875	0.006158655563911321
1420.851171875	0.005951095811462079
1420.8541015625	0.006737208332305358
1420.85703125	0.006260453355069008
1420.8599609375	0.006147404078209814
1420.862890625	0.0060985838761553985
1420.8658203125	0.005661269379723019
1420.86875	0.0051134857682262795
1420.8716796875	0.005440237133555582
1420.874609375	0.006371834969600812
1420.8775390625	0.006207303229312222
1420.88046875	0.006215087736671125
1420.8833984375	0.0059278595516788005
1420.886328125	0.00615010632606627
1420.8892578125	0.0057027225603675895
1420.8921875	0.006044438911215775
1420.8951171875	0.006346470356796306
1420.898046875	0.007070886861770263
1420.9009765625	0.006940856149894868
1420.90390625	0.00590561807173018
1420.9068359375	0.006302349912830616
1420.909765625	0.005859075458862894
1420.9126953125	0.0058594863340711
1420.915625	0.005625309518905423
1420.9185546875	0.005893892884470094
1420.921484375	0.0061532021980088515
1420.9244140625	0.006512063257567523
1420.92734375	0.005963786889919484
1420.9302734375	0.006383734295718013
1420.933203125	0.006560183736001672
1420.9361328125	0.006005654703480169
1420.9390625	0.0065679840804824426
1420.9419921875	0.006691127884081108
1420.944921875	0.005851140204551708
1420.9478515625	0.005533582095072046
1420.95078125	0.0057088323080258735
1420.9537109375	0.005370122490306654
1420.956640625	0.006148537900762559
1420.9595703125	0.006368009210844379
1420.9625	0.006789869936474527
1420.9654296875	0.006695222244785776
1420.968359375	0.005810869936113425
1420.9712890625	0.0061983177651126565
1420.97421875	0.006808784088573576
1420.9771484375	0.006538713680716293
1420.980078125	0.006093082262258866
1420.9830078125	0.0058255771708673396
1420.9859375	0.005699168205130364
1420.9888671875	0.006064298909393986
1420.991796875	0.006628087460368995
1420.9947265625	0.006317030412880052
1420.99765625	0.0064808787500529215
1421.0005859375	0.006287595560853866
1421.003515625	0.005635561518943565
1421.0064453125	0.005328797707952941
1421.009375	0.005406269640556217
1421.0123046875	0.00638457616009367
1421.015234375	0.0065679859108597844
1421.0181640625	0.006043947364116607
1421.02109375	0.005455410429892948
1421.0240234375	0.005839344494300206
1421.026953125	0.005834843749503536
1421.0298828125	0.00624145456485181
1421.0328125	0.006183083316684521
1421.0357421875	0.005792136525276823
1421.038671875	0.00527687908904559
1421.0416015625	0.005304230185348938
1421.04453125	0.005870168287817135
1421.0474609375	0.005642505977201172
1421.050390625	0.005435897443002385
1421.0533203125	0.005312085518966381
1421.05625	0.005162631187380897
1421.0591796875	0.005147145119962274
1421.062109375	0.006116969874353583
1421.0650390625	0.006237955068427198
1421.06796875	0.005913031129131207
1421.0708984375	0.006384620052592867
1421.073828125	0.005823835968338019
1421.0767578125	0.006380832049241329
1421.0796875	0.006011004389680954
1421.0826171875	0.005919430427978956
1421.085546875	0.005530034317850142
1421.0884765625	0.006012704495527108
1421.09140625	0.006510408995523808
1421.0943359375	0.005856533910592947
1421.097265625	0.0055915506593904925
1421.1001953125	0.005269631956432102
1421.103125	0.005514186811678618
1421.1060546875	0.006260046198038234
1421.108984375	0.006068228048295006
1421.1119140625	0.0061801328939155645
1421.11484375	0.006630488725687287
1421.1177734375	0.006288973892383825
1421.120703125	0.006691893971226082
1421.1236328125	0.006600296180945963
1421.1265625	0.006652994059717964
1421.1294921875	0.006181044093444964
1421.132421875	0.005479497945688456
1421.1353515625	0.0060171102854599855
1421.13828125	0.006060866504768804
1421.1412109375	0.006104327700500657
1421.144140625	0.006311002071676343
1421.1470703125	0.006026604447691532
1421.15	0.005360415146130921
1421.1529296875	0.005670943876150616
1421.155859375	0.0058476907873867565
1421.1587890625	0.005534918464179761
1421.16171875	0.005521279639447626
1421.1646484375	0.005895960881688897
1421.167578125	0.005646162349070475
1421.1705078125	0.005973957043017042
1421.1734375	0.006146786917344882
1421.1763671875	0.005643895537120403
1421.179296875	0.005556507776206298
1421.1822265625	0.005859702101625718
1421.18515625	0.005974780997858574
1421.1880859375	0.005620991695279349
1421.191015625	0.0055861007893950616
1421.1939453125	0.005221874194033405
1421.196875	0.005243988003614668
1421.1998046875	0.005729970406863951
1421.202734375	0.005361446254807241
1421.2056640625	0.005317753731279675
1421.20859375	0.005578489946837631
1421.2115234375	0.005009804865997858
1421.214453125	0.0056491813410763664
1421.2173828125	0.0060711580173056995
1421.2203125	0.0061240693632661014
1421.2232421875	0.005453515060602103
1421.226171875	0.00527597588234999
1421.2291015625	0.005862369175986807
1421.23203125	0.006224060536416576
1421.2349609375	0.006191983450683211
1421.237890625	0.005665553687971052
1421.2408203125	0.0059357968740664626
1421.24375	0.0058674598281582705
1421.2466796875	0.005972967376776663
1421.249609375	0.0061475993393691085
1421.2525390625	0.0059129186734087295
1421.25546875	0.005823465944646365
1421.2583984375	0.005595519331259745
1421.261328125	0.00567051662013777
1421.2642578125	0.005445677818521245
1421.2671875	0.005886538803314683
1421.2701171875	0.005869730596149289
1421.273046875	0.0058834546711081905
1421.2759765625	0.005715376938241097
1421.27890625	0.005517923868317258
1421.2818359375	0.005453767607684282
1421.284765625	0.005441434424110444
1421.2876953125	0.004858143017779235
1421.290625	0.005023870409890525
1421.2935546875	0.005509530940785017
1421.296484375	0.005659267067286033
1421.2994140625	0.00556195394150545
1421.30234375	0.005450115220525345
1421.3052734375	0.005089085185432574
1421.308203125	0.0051763695476091534
1421.3111328125	0.005313182496342537
1421.3140625	0.005642542610745342
1421.3169921875	0.00534729510153305
1421.319921875	0.005312149738994193
1421.3228515625	0.0049246280591615735
1421.32578125	0.005108222001174937
1421.3287109375	0.005236875305290799
1421.331640625	0.005385813934444931
1421.3345703125	0.005402074812371423
1421.3375	0.00572605669120539
1421.3404296875	0.0057467486246544665
1421.343359375	0.005383788860862933
1421.3462890625	0.005627423315101397
1421.34921875	0.005741972899659049
1421.3521484375	0.0057676936868534525
1421.355078125	0.005837385134091055
1421.3580078125	0.005339360723733374
