frequency	power
1419.134375	0.001761624415982318
1419.1373046875	0.0017718987066571176
1419.140234375	0.0017952091863839004
1419.1431640625	0.0017908072242138143
1419.14609375	0.0019309428114776556
1419.1490234375	0.0018529040867920977
1419.151953125	0.0019634967640873003
1419.1548828125	0.0022117711876518975
1419.1578125	0.00233858082831174
1419.1607421875	0.002321508894085372
1419.163671875	0.0022362751259414667
1419.1666015625	0.002293400848285704
1419.16953125	0.00242670947806456
1419.1724609375	0.002435682457500368
1419.175390625	0.002209354911680406
1419.1783203125	0.0022693546999242396
1419.18125	0.0022822645099628597
1419.1841796875	0.002327955399889836
1419.187109375	0.002566017512813289
1419.1900390625	0.0026401574228394676
1419.19296875	0.002860080545590901
1419.1958984375	0.0032198315289958075
1419.198828125	0.003407996477391997
1419.2017578125	0.002911557954729211
1419.2046875	0.0026076611973060732
1419.2076171875	0.0025839759326336032
1419.210546875	0.0030024013004739452
1419.2134765625	0.003150059848229413
1419.21640625	0.0028260721419889
1419.2193359375	0.0027981163526009656
1419.222265625	0.002833711699731054
1419.2251953125	0.002936072926539052
1419.228125	0.003049297756272232
1419.2310546875	0.003127494299394964
1419.233984375	0.0033463854634164804
1419.2369140625	0.0035234329086987455
1419.23984375	0.0035039426080601603
1419.2427734375	0.0032801606909809043
1419.245703125	0.0032661680687528774
1419.2486328125	0.003293725068705267
1419.2515625	0.003500045595109194
1419.2544921875	0.003458443143182984
1419.257421875	0.0036149331320602125
1419.2603515625	0.00392813749000678
1419.26328125	0.0039058740439578466
1419.2662109375	0.0036364477123817817
1419.269140625	0.004081121875987905
1419.2720703125	0.004329534688282457
1419.275	0.0037564288437444363
1419.2779296875	0.0038833741627950285
1419.280859375	0.004045849419141106
1419.2837890625	0.0042103211797683456
1419.28671875	0.004271397834026944
1419.2896484375	0.004058993652977265
1419.292578125	0.0037354911717486726
1419.2955078125	0.004020514497923432
1419.2984375	0.004575438233674553
1419.3013671875	0.004636073002648175
1419.304296875	0.0040456059691580636
1419.3072265625	0.004083118584652266
1419.31015625	0.004453254940004556
1419.3130859375	0.004742646520796881
1419.316015625	0.00436405623663432
1419.3189453125	0.0044454396226039465
1419.321875	0.004515049901567836
1419.3248046875	0.004283342484371361
1419.327734375	0.004022994298350325
1419.3306640625	0.004549587495252899
1419.33359375	0.005092361355839689
1419.3365234375	0.005230818580389332
1419.339453125	0.004825084320923107
1419.3423828125	0.004799422404692101
1419.3453125	0.0047102667754386806
1419.3482421875	0.0046420517506921945
1419.351171875	0.005038576710804361
1419.3541015625	0.00490231021966598
1419.35703125	0.004747311128738891
1419.3599609375	0.005239883812189675
1419.362890625	0.005054582229197111
1419.3658203125	0.004692458930716015
1419.36875	0.005252034884183949
1419.3716796875	0.005490460878208665
1419.374609375	0.005590057887091718
1419.3775390625	0.005648369206503454
1419.38046875	0.005011847920609103
1419.3833984375	0.0053877316790745715
1419.386328125	0.006291098777909128
1419.3892578125	0.006206054228545021
1419.3921875	0.005786399229207108
1419.3951171875	0.005373128030548201
1419.398046875	0.0056263155107114885
1419.4009765625	0.0059132000417339995
1419.40390625	0.005892833441935366
1419.4068359375	0.006016904625829343
1419.409765625	0.005710717290709647
1419.4126953125	0.0057242979357217255
1419.415625	0.005973859803020236
1419.4185546875	0.005545753476326033
1419.421484375	0.005843952404797029
1419.4244140625	0.00590403290082869
1419.42734375	0.005502516945050773
1419.4302734375	0.005413197526048096
1419.433203125	0.005419362766377701
1419.4361328125	0.005668306926876278
1419.4390625	0.005695756056088881
1419.4419921875	0.005821689669452419
1419.444921875	0.006128127163741948
1419.4478515625	0.005818942823130111
1419.45078125	0.0060437458572910946
1419.4537109375	0.00601965276534767
1419.456640625	0.006223131588954042
1419.4595703125	0.006266073757515526
1419.4625	0.0059261681845755275
1419.4654296875	0.005869082910571266
1419.468359375	0.005341740160930055
1419.4712890625	0.005912736260852738
1419.47421875	0.00652704984361622
1419.4771484375	0.00622142366182636
1419.480078125	0.006109309572016431
1419.4830078125	0.00623250008866073
1419.4859375	0.00606216601108568
1419.4888671875	0.006311811648731189
1419.491796875	0.006106329523599703
1419.4947265625	0.0062334094080074435
1419.49765625	0.005896916269449298
1419.5005859375	0.006124708145478667
1419.503515625	0.006383551206449719
1419.5064453125	0.005886583496680517
1419.509375	0.006599103296140239
1419.5123046875	0.006960764179730429
1419.515234375	0.006528571632798465
1419.5181640625	0.006735984309852678
1419.52109375	0.006218893251230784
1419.5240234375	0.005579770345600972
1419.526953125	0.006247620920943262
1419.5298828125	0.006272432503977787
1419.5328125	0.006528239809081698
1419.5357421875	0.006102130692805996
1419.538671875	0.006013637312955621
1419.5416015625	0.006299257786007051
1419.54453125	0.006152217064868408
1419.5474609375	0.005941113248855837
1419.550390625	0.006702781097816105
1419.5533203125	0.005936546952086047
1419.55625	0.005849032861169051
1419.5591796875	0.006150307181592921
1419.562109375	0.006662244957120532
1419.5650390625	0.006456823776186614
1419.56796875	0.006598152308404909
1419.5708984375	0.006588226791356381
1419.573828125	0.005805487564058211
1419.5767578125	0.006078192489072974
1419.5796875	0.007016832171787366
1419.5826171875	0.006508972419641045
1419.585546875	0.005855755427176619
1419.5884765625	0.005708813923338572
1419.59140625	0.005864479719723018
1419.5943359375	0.006185496278919887
1419.597265625	0.00615671792224184
1419.6001953125	0.006468948251053058
1419.603125	0.006248162920475332
1419.6060546875	0.006073103490743798
1419.608984375	0.005673449038938734
1419.6119140625	0.005807778851575834
1419.61484375	0.0063402910806117235
1419.6177734375	0.006732295991509162
1419.620703125	0.007053588286320717
1419.6236328125	0.006866322269864707
1419.6265625	0.006584061990044954
1419.6294921875	0.006518239534958074
1419.632421875	0.006634622229209415
1419.6353515625	0.006843557864414455
1419.63828125	0.0068800295254659635
1419.6412109375	0.00612035100427015
1419.644140625	0.005602825372028453
1419.6470703125	0.006002204458194549
1419.65	0.006005821675315704
1419.6529296875	0.0065054407524040864
1419.655859375	0.005878305308610079
1419.6587890625	0.005929420115816324
1419.66171875	0.006134643617470513
1419.6646484375	0.006869370952506855
1419.667578125	0.007197262528378977
1419.6705078125	0.006299535256412835
1419.6734375	0.006439827426952007
1419.6763671875	0.006514298579115335
1419.679296875	0.00681460413704903
1419.6822265625	0.006477610377640475
1419.68515625	0.006420884659424491
1419.6880859375	0.0065922284470145386
1419.691015625	0.006755068208932159
1419.6939453125	0.006052299141737188
1419.696875	0.006299618238197029
1419.6998046875	0.006716438735974545
1419.702734375	0.005606857402008374
1419.7056640625	0.00622375955830271
1419.70859375	0.0067624886773316375
1419.7115234375	0.006540396408567884
1419.714453125	0.00650308626345634
1419.7173828125	0.007059237460008411
1419.7203125	0.006505147049262335
1419.7232421875	0.0067254718102275545
1419.726171875	0.0066025122631142305
1419.7291015625	0.0061680343597580916
1419.73203125	0.006882571446962571
1419.7349609375	0.0064054945943579165
1419.737890625	0.0068864542476422845
1419.7408203125	0.006878520905278122
1419.74375	0.006548597837096126
1419.7466796875	0.0068109381821079545
1419.749609375	0.007165734702739383
1419.7525390625	0.007127893709504291
1419.75546875	0.006936563522208549
1419.7583984375	0.0066791688077092945
1419.761328125	0.006660096744811351
1419.7642578125	0.00598016286498591
1419.7671875	0.006262764857482681
1419.7701171875	0.006332053573692053
1419.773046875	0.007297021347776541
1419.7759765625	0.007268980032078687
1419.77890625	0.007344987110356434
1419.7818359375	0.006493709727279055
1419.784765625	0.006524637290224203
1419.7876953125	0.0067554709494631
1419.790625	0.006775490983998339
1419.7935546875	0.0071075468788329675
1419.796484375	0.006920996024085514
1419.7994140625	0.006681978870952196
1419.80234375	0.006704553181888724
1419.8052734375	0.006568154704217078
1419.808203125	0.006924668606404276
1419.8111328125	0.0069470395252042415
1419.8140625	0.00659270778008854
1419.8169921875	0.0062804806268939185
1419.819921875	0.006826917204075862
1419.8228515625	0.006829457175161224
1419.82578125	0.007418148490119798
1419.8287109375	0.0066772597872950664
1419.831640625	0.006149641574888366
1419.8345703125	0.006405314839972013
1419.8375	0.006617925839098791
1419.8404296875	0.00637582076446656
1419.843359375	0.006546046536333488
1419.8462890625	0.00696270796965781
1419.84921875	0.006740495791958669
1419.8521484375	0.006554705094882816
1419.855078125	0.007340272536628809
1419.8580078125	0.007226940580360165
1419.8609375	0.006585639818464096
1419.8638671875	0.0072560146761585535
1419.866796875	0.00747236064297277
1419.8697265625	0.0066135892067634445
1419.87265625	0.006974082961161169
1419.8755859375	0.0069347793917304374
1419.878515625	0.006725912596030569
1419.8814453125	0.0069968104328576915
1419.884375	0.007303968288024874
1419.8873046875	0.006753576719331713
1419.890234375	0.007274807050592689
1419.8931640625	0.007169311227592229
1419.89609375	0.007088192128808148
1419.8990234375	0.007305671212894322
1419.901953125	0.0074855501422884906
1419.9048828125	0.007435984112447194
1419.9078125	0.00769533297375687
1419.9107421875	0.006573934873368125
1419.913671875	0.0069924200181900095
1419.9166015625	0.006784507751200989
1419.91953125	0.006622779070745981
1419.9224609375	0.00622791868160583
1419.925390625	0.006199358120942298
1419.9283203125	0.005934120824413262
1419.93125	0.006272843472176269
1419.9341796875	0.00676463441152978
1419.937109375	0.007299601205039524
1419.9400390625	0.007019400922408216
1419.94296875	0.006481548897398763
1419.9458984375	0.006249258567922421
1419.948828125	0.006617933880359871
1419.9517578125	0.006777717323770356
1419.9546875	0.0060362794554559415
1419.9576171875	0.0064005833829858735
1419.960546875	0.007495131045285861
1419.9634765625	0.007517641390045661
1419.96640625	0.006523219890554566
1419.9693359375	0.006882898814522668
1419.972265625	0.007358350862048952
1419.9751953125	0.007549787591802243
1419.978125	0.007712779847325932
1419.9810546875	0.0065083007736114525
1419.983984375	0.006461694809261457
1419.9869140625	0.006738465530051876
1419.98984375	0.0068202034679416285
1419.9927734375	0.006035968281377102
1419.995703125	0.006973660281845343
1419.9986328125	0.007996267607278139
1420.0015625	0.007722410371630727
1420.0044921875	0.007639471648166527
1420.007421875	0.008087258407632424
1420.0103515625	0.006951924099294658
1420.01328125	0.0073018008081183585
1420.0162109375	0.007467948962536314
1420.019140625	0.007303200684926315
1420.0220703125	0.0075524499435489795
1420.025	0.007110071164461917
1420.0279296875	0.007277084416762233
1420.030859375	0.006947742899860606
1420.0337890625	0.007037610160535945
1420.03671875	0.007068528977786233
1420.0396484375	0.0063657995812528454
1420.042578125	0.007541140287671251
1420.0455078125	0.007965661724908773
1420.0484375	0.008209269494514672
1420.0513671875	0.007962446594794531
1420.054296875	0.007334853039572631
1420.0572265625	0.007295950807919829
1420.06015625	0.0077215644233142545
1420.0630859375	0.007954652089923244
1420.066015625	0.008341289059524056
1420.0689453125	0.007688442135562525
1420.071875	0.007396465546809235
1420.0748046875	0.007769743615126288
1420.077734375	0.007947987368886075
1420.0806640625	0.008201861920465778
1420.08359375	0.00855373287326231
1420.0865234375	0.007636857874339243
1420.089453125	0.008193381307420877
1420.0923828125	0.007746989900729964
1420.0953125	0.00697516101792647
1420.0982421875	0.00707633703916491
1420.101171875	0.007349751652675014
1420.1041015625	0.007437235283205235
1420.10703125	0.007770648079873225
1420.1099609375	0.008099463060001208
1420.112890625	0.008041825940627889
1420.1158203125	0.00745013934791325
1420.11875	0.007803733857869516
1420.1216796875	0.007454075883354382
1420.124609375	0.007688764462602162
1420.1275390625	0.008237611360655867
1420.13046875	0.008674596192440289
1420.1333984375	0.008329018530993111
1420.136328125	0.007519321115603089
1420.1392578125	0.008103929178923167
1420.1421875	0.0075764870165772455
1420.1451171875	0.008179510647531495
1420.148046875	0.00843046986669302
1420.1509765625	0.007980633996446645
1420.15390625	0.008386383693950766
1420.1568359375	0.008441496918331695
1420.159765625	0.008263281296840511
1420.1626953125	0.009219012030041145
1420.165625	0.008639620952405598
1420.1685546875	0.0073523288927570644
1420.171484375	0.007123706546627171
1420.1744140625	0.007121589711154034
1420.17734375	0.007946964472202191
1420.1802734375	0.008551045877776095
1420.183203125	0.008502616303124598
1420.1861328125	0.009089468753795658
1420.1890625	0.009128774050864468
1420.1919921875	0.008858692384657288
1420.194921875	0.00884689435702294
1420.1978515625	0.008121372413159824
1420.20078125	0.008853062566119962
1420.2037109375	0.008655650779850265
1420.206640625	0.007908043414062418
1420.2095703125	0.007882033560225588
1420.2125	0.008499044001438097
1420.2154296875	0.008937239158901877
1420.218359375	0.00901784992365008
1420.2212890625	0.008718756031130115
1420.22421875	0.008586868203406076
1420.2271484375	0.008645218543570452
1420.230078125	0.008898781386418622
1420.2330078125	0.008365019750444905
1420.2359375	0.008355720699662098
1420.2388671875	0.008756235822315144
1420.241796875	0.00897385348452042
1420.2447265625	0.008333130616432982
1420.24765625	0.008920358369955724
1420.2505859375	0.010406934351465814
1420.253515625	0.009107015702736074
1420.2564453125	0.008833051478508333
1420.259375	0.009109460052616548
1420.2623046875	0.010103900845086831
1420.265234375	0.009223354109986924
1420.2681640625	0.009279555791339135
1420.27109375	0.00895318120019448
1420.2740234375	0.010329240323048145
1420.276953125	0.010894578057965575
1420.2798828125	0.00970523431050679
1420.2828125	0.008909169749462785
1420.2857421875	0.00901004838547649
1420.288671875	0.009313306900914899
1420.2916015625	0.009229671349335045
1420.29453125	0.009017213909807508
1420.2974609375	0.009932727134541328
1420.300390625	0.010591695528425196
1420.3033203125	0.010549699650065823
1420.30625	0.009422324028778914
1420.3091796875	0.009334271911034423
1420.312109375	0.010165972048680413
1420.3150390625	0.010633795886122732
1420.31796875	0.010589896856954186
1420.3208984375	0.010409304824431783
1420.323828125	0.010793260778604376
1420.3267578125	0.009792503265707811
1420.3296875	0.009290981763465418
1420.3326171875	0.009056218083169382
1420.335546875	0.009468048132496602
1420.3384765625	0.009338601121353365
1420.34140625	0.009554875843903927
1420.3443359375	0.010104620855670106
1420.347265625	0.010064571188499044
1420.3501953125	0.009669720409075142
1420.353125	0.009517598666098708
1420.3560546875	0.010474612965071748
1420.358984375	0.01002082968599938
1420.3619140625	0.009503903735545828
1420.36484375	0.009368758002089635
1420.3677734375	0.009807815236215588
1420.370703125	0.009816967873865346
1420.3736328125	0.010555797948033848
1420.3765625	0.011080439701476328
1420.3794921875	0.010241261020948982
1420.382421875	0.009814734661155783
1420.3853515625	0.009982449946225597
1420.38828125	0.010044479377309533
1420.3912109375	0.010949184301219451
1420.394140625	0.010324928834022798
1420.3970703125	0.009112631102802648
1420.4	0.00977467869818997
1420.4029296875	0.010563806956133166
1420.405859375	0.010593830030552583
1420.4087890625	0.010314512782699967
1420.41171875	0.009730438501313485
1420.4146484375	0.010508783793223146
1420.417578125	0.01149618792021711
1420.4205078125	0.010611877980136915
1420.4234375	0.01089970124394096
1420.4263671875	0.01050156109854811
1420.429296875	0.009977665479036356
1420.4322265625	0.010430284607639896
1420.43515625	0.010326366815818243
1420.4380859375	0.009569929877759996
1420.441015625	0.009561369342456235
1420.4439453125	0.009961393589614911
1420.446875	0.009401831104485534
1420.4498046875	0.009411554182808314
1420.452734375	0.009912114220615179
1420.4556640625	0.009981298067040479
1420.45859375	0.009222535820978569
1420.4615234375	0.009486001662407907
1420.464453125	0.009170296999546752
1420.4673828125	0.009213945932023999
1420.4703125	0.008985841195317345
1420.4732421875	0.007424528911738656
1420.476171875	0.007875900818910974
1420.4791015625	0.008165872353594518
1420.48203125	0.00848309058280618
1420.4849609375	0.008144025380444642
1420.487890625	0.007596670167554274
1420.4908203125	0.008132352446985248
1420.49375	0.008615506518066121
1420.4966796875	0.008442177006274388
1420.499609375	0.00792158766757448
1420.5025390625	0.0075124821772765615
1420.50546875	0.007889887999781402
1420.5083984375	0.00697597959881893
1420.511328125	0.007056529161075941
1420.5142578125	0.007367440104487876
1420.5171875	0.007546082176737292
1420.5201171875	0.008385717638264035
1420.523046875	0.008140751758418394
1420.5259765625	0.008831987805196754
1420.52890625	0.008042488127500523
1420.5318359375	0.008446558027182062
1420.534765625	0.008854143002438282
1420.5376953125	0.008968078228733843
1420.540625	0.008285095864221938
1420.5435546875	0.008116418996701612
1420.546484375	0.00815645149509558
1420.5494140625	0.007475935369205672
1420.55234375	0.0084131957067409
1420.5552734375	0.008505056598877857
1420.558203125	0.008103490761434672
1420.5611328125	0.008499091305885284
1420.5640625	0.007984956109904894
1420.5669921875	0.007614850450545574
1420.569921875	0.007600637980290973
1420.5728515625	0.008327185039356581
1420.57578125	0.0072130793643852215
1420.5787109375	0.007811816464842473
1420.581640625	0.007789659753638948
1420.5845703125	0.007380646400815456
1420.5875	0.007777404492396528
1420.5904296875	0.007817942981523447
1420.593359375	0.007803219578295282
1420.5962890625	0.008492019036436007
1420.59921875	0.008625156495476844
1420.6021484375	0.0084929620429912
1420.605078125	0.008239513359270314
1420.6080078125	0.0081243331272567
1420.6109375	0.008073207647067027
1420.6138671875	0.008390962845401286
1420.616796875	0.008019482174453058
1420.6197265625	0.007478149607999115
1420.62265625	0.007319119909141464
1420.6255859375	0.008188469218062234
1420.628515625	0.008392244736634594
1420.6314453125	0.008581770613434245
1420.634375	0.007877234330341374
1420.6373046875	0.007077945276751299
1420.640234375	0.007383974069461718
1420.6431640625	0.006952588255560672
1420.64609375	0.0068968294026280135
1420.6490234375	0.007084524201033271
1420.651953125	0.006923003654629021
1420.6548828125	0.007697680065726398
1420.6578125	0.007822324223365063
1420.6607421875	0.007360309753239897
1420.663671875	0.007530870681253894
1420.6666015625	0.007683229892383515
1420.66953125	0.007421645229355045
1420.6724609375	0.006977012301959832
1420.675390625	0.007519063594219159
1420.6783203125	0.007916619470993988
1420.68125	0.00788658275656521
1420.6841796875	0.0071792080771156085
1420.687109375	0.007356639938227388
1420.6900390625	0.007301011361546467
1420.69296875	0.007889839446254637
1420.6958984375	0.007736111524370261
1420.698828125	0.007505789100769172
1420.7017578125	0.007218759334504327
1420.7046875	0.007303678001844105
1420.7076171875	0.007719016695750418
1420.710546875	0.0071738384247051895
1420.7134765625	0.006916337606644445
1420.71640625	0.007221761194791778
1420.7193359375	0.007103063116934557
1420.722265625	0.007260746541749444
1420.7251953125	0.007598307187138226
1420.728125	0.007691545748645109
1420.7310546875	0.0074707897517342385
1420.733984375	0.006791519492110521
1420.7369140625	0.006573269028707386
1420.73984375	0.007089414858420292
1420.7427734375	0.007830954268313678
1420.745703125	0.007714357807953498
1420.7486328125	0.006699530229796212
1420.7515625	0.006994371223624375
1420.7544921875	0.007236161630841108
1420.757421875	0.007638773755351816
1420.7603515625	0.006927172662742077
1420.76328125	0.006470547932581542
1420.7662109375	0.006795512107255809
1420.769140625	0.007113775676005976
1420.7720703125	0.00678450176273302
1420.775	0.00650673186706437
1420.7779296875	0.0069466388495123075
1420.780859375	0.00661360029707654
1420.7837890625	0.0063966123653060964
1420.78671875	0.006429782858443734
1420.7896484375	0.006647637968118703
1420.792578125	0.0070312994023671626
1420.7955078125	0.0066941487596317035
1420.7984375	0.006459614160817538
1420.8013671875	0.006188548596798877
1420.804296875	0.006378131555879002
1420.8072265625	0.006545712008079207
1420.81015625	0.006649391587735633
1420.8130859375	0.00660530105308833
1420.816015625	0.0071099526990487105
1420.8189453125	0.006994040549698498
1420.821875	0.007344769858062133
1420.8248046875	0.007157829667389499
1420.827734375	0.006290980737365336
1420.8306640625	0.006292444701739589
1420.83359375	0.006880321554654175
1420.8365234375	0.006580979693738731
1420.839453125	0.006634284849365715
1420.8423828125	0.006360732300599483
1420.8453125	0.0058032958148783
1420.8482421875	0.006607866924470075
1420.851171875	0.00681749143286017
1420.8541015625	0.006709085957329399
1420.85703125	0.007001378155237752
1420.8599609375	0.006554336315715113
1420.862890625	0.0064248747296905976
1420.8658203125	0.0069511693768860815
1420.86875	0.006735661517239566
1420.8716796875	0.006285345516007772
1420.874609375	0.006359397163499253
1420.8775390625	0.0065584050833853
1420.88046875	0.007219798845775712
1420.8833984375	0.006906031688194952
1420.886328125	0.006697410155387336
1420.8892578125	0.006517479802104114
1420.8921875	0.0064175860241303595
1420.8951171875	0.006356326562043034
1420.898046875	0.006327039253167285
1420.9009765625	0.0061986745159668035
1420.90390625	0.0064189117284068455
1420.9068359375	0.007007531635734888
1420.909765625	0.006563027204591279
1420.9126953125	0.0057294911964734805
1420.915625	0.006116577895963407
1420.9185546875	0.006524905555305331
1420.921484375	0.006181166704069438
1420.9244140625	0.006455380118522725
1420.92734375	0.006641121610321156
1420.9302734375	0.0068173996520182745
1420.933203125	0.006104375485873177
1420.9361328125	0.006123734105871292
1420.9390625	0.005637483659757937
1420.9419921875	0.005960918557717983
1420.944921875	0.006575334140470716
1420.9478515625	0.005966077728728552
1420.95078125	0.006275569038559669
1420.9537109375	0.006245629671267158
1420.956640625	0.006346740546733945
1420.9595703125	0.006270863080866117
1420.9625	0.006546839708474462
1420.9654296875	0.006462433027929696
1420.968359375	0.006126840555122649
1420.9712890625	0.006098443246682658
1420.97421875	0.006616157843770092
1420.9771484375	0.006018100671862646
1420.980078125	0.006899649506834441
1420.9830078125	0.006852888366596383
1420.9859375	0.006671791684483796
1420.9888671875	0.006260678240177398
1420.991796875	0.006102813637807195
1420.9947265625	0.007163846496689963
1420.99765625	0.006998512737164689
1421.0005859375	0.00633210045517113
1421.003515625	0.006232687423752689
1421.0064453125	0.006532998472281333
1421.009375	0.006736728564048688
1421.0123046875	0.006411031470431459
1421.015234375	0.006391105293044019
1421.0181640625	0.005991103648134688
1421.02109375	0.005829906644229341
1421.0240234375	0.006511273004565485
1421.026953125	0.006925320732314907
1421.0298828125	0.0066618038575391005
1421.0328125	0.006341109512730891
1421.0357421875	0.006686578704554328
1421.038671875	0.006752391737033047
1421.0416015625	0.0063220550213304565
1421.04453125	0.006044354490590545
1421.0474609375	0.006203719451763844
1421.050390625	0.006537668866423638
1421.0533203125	0.0060793554023218285
1421.05625	0.006491786244137097
1421.0591796875	0.006687416424252639
1421.062109375	0.006393727636815574
1421.0650390625	0.006358662854391327
1421.06796875	0.006038007122919139
1421.0708984375	0.006595475053740719
1421.073828125	0.005930957036831303
1421.0767578125	0.00602612555399584
1421.0796875	0.006118609470156376
1421.0826171875	0.006327286900339428
1421.085546875	0.0067033210679713524
1421.0884765625	0.006203824692440465
1421.09140625	0.005778730318588497
1421.0943359375	0.00581065944165726
1421.097265625	0.0061547320067263335
1421.1001953125	0.006578354233725277
1421.103125	0.006499649120922666
1421.1060546875	0.006623721371333888
1421.108984375	0.006860732678579643
1421.1119140625	0.006231198218660492
1421.11484375	0.006507615244679497
1421.1177734375	0.005547309651067541
1421.120703125	0.005950422929825781
1421.1236328125	0.006376407826337028
1421.1265625	0.006241810532015299
1421.1294921875	0.006085216923406194
1421.132421875	0.006009131285168467
1421.1353515625	0.006767395775767089
1421.13828125	0.006689426149591993
1421.1412109375	0.005984821600211736
1421.144140625	0.006045940799378603
1421.1470703125	0.006465725487222941
1421.15	0.00629253081974037
1421.1529296875	0.006539194809213432
1421.155859375	0.005627331931992406
1421.1587890625	0.005363392206267437
1421.16171875	0.006344087140037294
1421.1646484375	0.0067989224522817734
1421.167578125	0.005638480279581479
1421.1705078125	0.005720833665264661
1421.1734375	0.006181314275914322
1421.1763671875	0.005525736928379308
1421.179296875	0.006437384262716558
1421.1822265625	0.006405775784014658
1421.18515625	0.006105784330759421
1421.1880859375	0.005738115605735136
1421.191015625	0.00612765327565204
1421.1939453125	0.006128194992513513
1421.196875	0.006157486256181547
1421.1998046875	0.006075299581758612
1421.202734375	0.0060794515456447495
1421.2056640625	0.006334954755778504
1421.20859375	0.005801895291411228
1421.2115234375	0.0062041736498914665
1421.214453125	0.006428548182937809
1421.2173828125	0.006499008050807964
1421.2203125	0.006319597233135216
1421.2232421875	0.006249518481012612
1421.226171875	0.005534644428164695
1421.2291015625	0.005668722459110251
1421.23203125	0.00610661929313568
1421.2349609375	0.006095170343835247
1421.237890625	0.005950682197781786
1421.2408203125	0.005923844422328276
1421.24375	0.005856830109652519
1421.2466796875	0.005530303195062752
1421.249609375	0.0055745959837963325
1421.2525390625	0.005561491219808935
1421.25546875	0.005443108604607115
1421.2583984375	0.005465355262122124
1421.261328125	0.005558552492853284
1421.2642578125	0.006572493947822792
1421.2671875	0.006262447833389286
1421.2701171875	0.005957427187452998
1421.273046875	0.005569620177793313
1421.2759765625	0.005800585388504907
1421.27890625	0.005920656362762014
1421.2818359375	0.0063563755039778526
1421.284765625	0.006154991865639946
1421.2876953125	0.006440467134422242
1421.290625	0.00587173476737817
1421.2935546875	0.005690901669156611
1421.296484375	0.006353962066736885
1421.2994140625	0.006561950038000994
1421.30234375	0.005924283217498006
1421.3052734375	0.006245054831206908
1421.308203125	0.00566192619476278
1421.3111328125	0.005626028605172806
1421.3140625	0.0059506706527805275
1421.3169921875	0.006332541045039994
1421.319921875	0.005914037050163094
1421.3228515625	0.005673756092600624
1421.32578125	0.005695948871405702
1421.3287109375	0.005454558013972464
1421.331640625	0.0056630442545855956
1421.3345703125	0.005661871504087571
1421.3375	0.005355578204146946
1421.3404296875	0.005786753696488706
1421.343359375	0.005863764070262568
1421.3462890625	0.006126929414623993
1421.34921875	0.006009224002759643
1421.3521484375	0.005996265768041803
1421.355078125	0.006213803212892885
1421.3580078125	0.00562169425647051
1421.3609375	0.005024620719465358
