frequency	power
1419.1578125	0.002345443056287155
1419.1607421875	0.0023599790928238978
1419.163671875	0.0023216819372232317
1419.1666015625	0.002273714488817042
1419.16953125	0.002281845245139088
1419.1724609375	0.0021207509756026636
1419.175390625	0.0021839282230906097
1419.1783203125	0.002583109527663497
1419.18125	0.0026654621821500467
1419.1841796875	0.0026896697620881617
1419.187109375	0.0026412087516128023
1419.1900390625	0.0026672417266707126
1419.19296875	0.002873591487539298
1419.1958984375	0.0026844172763815593
1419.198828125	0.002482197326569508
1419.2017578125	0.002703122435872823
1419.2046875	0.002912910319575876
1419.2076171875	0.00302470316928259
1419.210546875	0.0031182858199571076
1419.2134765625	0.003156830618017982
1419.21640625	0.003137957373989387
1419.2193359375	0.0030063082136467818
1419.222265625	0.002977061120063007
1419.2251953125	0.003093987771946216
1419.228125	0.0032305708640044594
1419.2310546875	0.003024645378391224
1419.233984375	0.003411741586521421
1419.2369140625	0.003351529605735581
1419.23984375	0.0036104281267110095
1419.2427734375	0.003459208200824355
1419.245703125	0.0036227861417010773
1419.2486328125	0.0038398782392666123
1419.2515625	0.004106046436011875
1419.2544921875	0.003882441136456958
1419.257421875	0.0035843627939935187
1419.2603515625	0.003547240022720552
1419.26328125	0.0037314939589072854
1419.2662109375	0.0035103032252411866
1419.269140625	0.003857164799684554
1419.2720703125	0.0037813564626536286
1419.275	0.0040719978595791535
1419.2779296875	0.003710137059101782
1419.280859375	0.0038288523855582006
1419.2837890625	0.0043650222707041055
1419.28671875	0.0043420347931386275
1419.2896484375	0.004254105186483523
1419.292578125	0.00411288488886589
1419.2955078125	0.004407048862389566
1419.2984375	0.00445999745571114
1419.3013671875	0.004155901123033978
1419.304296875	0.004189561928636949
1419.3072265625	0.004617884580687527
1419.31015625	0.004565032083051305
1419.3130859375	0.004372474617106377
1419.316015625	0.004901402684366455
1419.3189453125	0.004258687403969012
1419.321875	0.004184631474943378
1419.3248046875	0.004563081944620026
1419.327734375	0.004275501658696296
1419.3306640625	0.004747902375768103
1419.33359375	0.004570236679888483
1419.3365234375	0.004203776717225347
1419.339453125	0.0045385744391676685
1419.3423828125	0.004677730817354536
1419.3453125	0.005156304970627903
1419.3482421875	0.0050739764481442075
1419.351171875	0.005010175820217615
1419.3541015625	0.0047650942337535505
1419.35703125	0.0043373719423070375
1419.3599609375	0.005029047854513683
1419.362890625	0.004892523332577582
1419.3658203125	0.005034804034458505
1419.36875	0.005261742166485387
1419.3716796875	0.004895988603750225
1419.374609375	0.004740209166433243
1419.3775390625	0.005019561909252162
1419.38046875	0.0053024720368701605
1419.3833984375	0.005389052210443621
1419.386328125	0.0051772616206056145
1419.3892578125	0.005301343233373483
1419.3921875	0.005037489117534783
1419.3951171875	0.00483568577366739
1419.398046875	0.005063710592263595
1419.4009765625	0.0053326853726669565
1419.40390625	0.005685123552263729
1419.4068359375	0.005150638392134565
1419.409765625	0.005093770231789333
1419.4126953125	0.005739952310400957
1419.415625	0.006073146910109763
1419.4185546875	0.00561171657408367
1419.421484375	0.005922890147263106
1419.4244140625	0.00620464150975421
1419.42734375	0.006071283285671549
1419.4302734375	0.005715443825539736
1419.433203125	0.0057332232705477725
1419.4361328125	0.005890656578081085
1419.4390625	0.006166728791856306
1419.4419921875	0.005751699334713916
1419.444921875	0.005932237190237153
1419.4478515625	0.005704718787630197
1419.45078125	0.005603366764637973
1419.4537109375	0.005591352411739197
1419.456640625	0.005576930241355786
1419.4595703125	0.006381098463312325
1419.4625	0.006824985171017132
1419.4654296875	0.006929426030901162
1419.468359375	0.005984796271159615
1419.4712890625	0.0058759925513902035
1419.47421875	0.0055030365768634695
1419.4771484375	0.0055702139868386335
1419.480078125	0.005747189747800332
1419.4830078125	0.006245894795257344
1419.4859375	0.006124242557866962
1419.4888671875	0.006073498558418281
1419.491796875	0.005736437351767481
1419.4947265625	0.005357806131500199
1419.49765625	0.005584653135247689
1419.5005859375	0.005733035939389624
1419.503515625	0.005663403686035464
1419.5064453125	0.006070374358181859
1419.509375	0.006360089124477487
1419.5123046875	0.005943222310844257
1419.515234375	0.005386547342086875
1419.5181640625	0.005712272410667658
1419.52109375	0.006630036023510723
1419.5240234375	0.006078277864672005
1419.526953125	0.006840889625612116
1419.5298828125	0.006631434878125037
1419.5328125	0.006798892636650248
1419.5357421875	0.006840395231829813
1419.538671875	0.005620460144858706
1419.5416015625	0.005630249440826793
1419.54453125	0.006093920549387216
1419.5474609375	0.006060987174670272
1419.550390625	0.006030359257467144
1419.5533203125	0.005673158797572163
1419.55625	0.00564837046718515
1419.5591796875	0.006391171212448081
1419.562109375	0.006094785042017364
1419.5650390625	0.005765695571423386
1419.56796875	0.006080053928065414
1419.5708984375	0.006072025468279621
1419.573828125	0.006117296681465089
1419.5767578125	0.0062604002130221765
1419.5796875	0.0065128156537468404
1419.5826171875	0.005985643052230772
1419.585546875	0.005958074792539533
1419.5884765625	0.0064367718138589524
1419.59140625	0.0058866472740588035
1419.5943359375	0.005143294809906705
1419.597265625	0.005805499084113296
1419.6001953125	0.0061531588242456315
1419.603125	0.006271119593833346
1419.6060546875	0.0061245279935668575
1419.608984375	0.00627904923796663
1419.6119140625	0.006521485975092945
1419.61484375	0.0057425214655742515
1419.6177734375	0.005997816046124144
1419.620703125	0.005834023401588621
1419.6236328125	0.006341721685432069
1419.6265625	0.00633066889931465
1419.6294921875	0.006198614323330162
1419.632421875	0.0060915436586886735
1419.6353515625	0.006450655077406938
1419.63828125	0.006282379663903094
1419.6412109375	0.006329411483576386
1419.644140625	0.006423566584349908
1419.6470703125	0.006616308900650349
1419.65	0.006235699615242527
1419.6529296875	0.006325619256012143
1419.655859375	0.006179347290742206
1419.6587890625	0.006077321133412508
1419.66171875	0.006816638800715812
1419.6646484375	0.006564822432864241
1419.667578125	0.006213955590033587
1419.6705078125	0.006328108844638507
1419.6734375	0.006527103105752275
1419.6763671875	0.006401206291284279
1419.679296875	0.006531796425015069
1419.6822265625	0.006543098899772679
1419.68515625	0.006377923987370137
1419.6880859375	0.006492838440100428
1419.691015625	0.006827961667456501
1419.6939453125	0.006902268699885599
1419.696875	0.0061193922594143186
1419.6998046875	0.005396481059473957
1419.702734375	0.006238174610371296
1419.7056640625	0.007392593400228198
1419.70859375	0.007084780701465639
1419.7115234375	0.006623477656964728
1419.714453125	0.006591313280279747
1419.7173828125	0.0064416680274908275
1419.7203125	0.006367206541209668
1419.7232421875	0.00578750171902032
1419.726171875	0.005723693339912211
1419.7291015625	0.006062830612883278
1419.73203125	0.006066204138991607
1419.7349609375	0.006915685114015168
1419.737890625	0.006609273424927037
1419.7408203125	0.006323897438566303
1419.74375	0.006463043850603526
1419.7466796875	0.006013860674868358
1419.749609375	0.005694484537130486
1419.7525390625	0.006594876645040725
1419.75546875	0.006500391685622929
1419.7583984375	0.006552493994862299
1419.761328125	0.006467270894051143
1419.7642578125	0.006571207777812478
1419.7671875	0.00637828130471269
1419.7701171875	0.0064244288227524315
1419.773046875	0.006363905160054888
1419.7759765625	0.0063191853768033565
1419.77890625	0.006708014088390741
1419.7818359375	0.006837578721566387
1419.784765625	0.006442080083874848
1419.7876953125	0.007211329893924
1419.790625	0.0066359546779081804
1419.7935546875	0.0061164102871752914
1419.796484375	0.006088406878509734
1419.7994140625	0.00604786552002651
1419.80234375	0.006420826913886883
1419.8052734375	0.006710830849732408
1419.808203125	0.006028594914289017
1419.8111328125	0.00562186944844372
1419.8140625	0.006431112518845684
1419.8169921875	0.006792535909645431
1419.819921875	0.006237239009628742
1419.8228515625	0.0062629726762299465
1419.82578125	0.006084663039528301
1419.8287109375	0.0059741038198273255
1419.831640625	0.006137343615148764
1419.8345703125	0.006577451061243319
1419.8375	0.006638175154558655
1419.8404296875	0.0069770850013219235
1419.843359375	0.006923547480593799
1419.8462890625	0.007028650650583763
1419.84921875	0.006487013618111331
1419.8521484375	0.006055045158742695
1419.855078125	0.0059012634787916
1419.8580078125	0.006451437051931088
1419.8609375	0.006810191129493249
1419.8638671875	0.006236647971733858
1419.866796875	0.006562224469401852
1419.8697265625	0.006705595254797824
1419.87265625	0.006684569681082878
1419.8755859375	0.006171255902316024
1419.878515625	0.006391773115262952
1419.8814453125	0.006839571167484814
1419.884375	0.006344950323581311
1419.8873046875	0.006696525991921596
1419.890234375	0.006857112642875371
1419.8931640625	0.007211267619107286
1419.89609375	0.0063252553595192955
1419.8990234375	0.0060991857330031105
1419.901953125	0.006997630240861023
1419.9048828125	0.006928530511769749
1419.9078125	0.006315560277359526
1419.9107421875	0.006009167572105696
1419.913671875	0.006005216840261743
1419.9166015625	0.006584857986654199
1419.91953125	0.006705164495355358
1419.9224609375	0.006119378214528559
1419.925390625	0.005940577002882789
1419.9283203125	0.006206307435837206
1419.93125	0.007228936646513242
1419.9341796875	0.006875243247596728
1419.937109375	0.006120680668642225
1419.9400390625	0.005683829789038797
1419.94296875	0.005972629870318111
1419.9458984375	0.006728307473573934
1419.948828125	0.007352308610429035
1419.9517578125	0.007621674294509487
1419.9546875	0.007627493591859974
1419.9576171875	0.0067591939863020705
1419.960546875	0.00670075693277701
1419.9634765625	0.006363210285593812
1419.96640625	0.006214276259291739
1419.9693359375	0.006351917595968641
1419.972265625	0.007321598288753211
1419.9751953125	0.007319889567206405
1419.978125	0.00692671214364034
1419.9810546875	0.006896454252085375
1419.983984375	0.00684503269012466
1419.9869140625	0.007259008603061283
1419.98984375	0.007185476990857345
1419.9927734375	0.007253007999889525
1419.995703125	0.008224302087939887
1419.9986328125	0.007471433959144793
1420.0015625	0.00647208329049209
1420.0044921875	0.006931790041089603
1420.007421875	0.0066483212872517836
1420.0103515625	0.0068584699294930345
1420.01328125	0.006966874378498783
1420.0162109375	0.007049294139893713
1420.019140625	0.007078228691071618
1420.0220703125	0.007413905846984796
1420.025	0.00737706645402196
1420.0279296875	0.0067534127215148326
1420.030859375	0.0061734777650644815
1420.0337890625	0.006357081891211531
1420.03671875	0.006880996948702587
1420.0396484375	0.007554330185820129
1420.042578125	0.007717415086457073
1420.0455078125	0.007555648052687137
1420.0484375	0.007561124483553539
1420.0513671875	0.007542304679489384
1420.054296875	0.006910517424865858
1420.0572265625	0.006778093073599817
1420.06015625	0.006959550318332183
1420.0630859375	0.007504565227147664
1420.066015625	0.007089059990227744
1420.0689453125	0.006981046486555669
1420.071875	0.008146553582975814
1420.0748046875	0.007501623540726973
1420.077734375	0.007293907908939824
1420.0806640625	0.006937131803758424
1420.08359375	0.006496775534123812
1420.0865234375	0.006333131744082042
1420.089453125	0.006526852269779729
1420.0923828125	0.007831846702965944
1420.0953125	0.007835666759870536
1420.0982421875	0.007904651063224664
1420.101171875	0.007805418386294862
1420.1041015625	0.008090668904835839
1420.10703125	0.008069050358316478
1420.1099609375	0.007834356805059648
1420.112890625	0.007692413502021305
1420.1158203125	0.008165018817737709
1420.11875	0.007764501851753692
1420.1216796875	0.007341587714271267
1420.124609375	0.007749627554538305
1420.1275390625	0.007874381535671033
1420.13046875	0.007383086762598887
1420.1333984375	0.008092218906657303
1420.136328125	0.00850730849533796
1420.1392578125	0.008196169080448627
1420.1421875	0.008383107456516445
1420.1451171875	0.009137283844324266
1420.148046875	0.008775756137001496
1420.1509765625	0.008812441151098338
1420.15390625	0.008288798815159313
1420.1568359375	0.007429639089729129
1420.159765625	0.008049109159498842
1420.1626953125	0.008605889442028157
1420.165625	0.007979998797337491
1420.1685546875	0.0076521321838186876
1420.171484375	0.008605878744987819
1420.1744140625	0.0076705214931505564
1420.17734375	0.007643437764242955
1420.1802734375	0.008783966347563416
1420.183203125	0.009322738376896242
1420.1861328125	0.008781349297860973
1420.1890625	0.009206222396853923
1420.1919921875	0.008038340476140386
1420.194921875	0.007797841960565026
1420.1978515625	0.008188164503180075
1420.20078125	0.00829498836005208
1420.2037109375	0.008911744394189342
1420.206640625	0.007834526654363981
1420.2095703125	0.007604111462639945
1420.2125	0.007868334955133584
1420.2154296875	0.008096553914258455
1420.218359375	0.007937895034025207
1420.2212890625	0.008264161914028336
1420.22421875	0.008554788660559766
1420.2271484375	0.008744775559417854
1420.230078125	0.00882379389562886
1420.2330078125	0.008356423928843308
1420.2359375	0.008310397413316708
1420.2388671875	0.008137966785269866
1420.241796875	0.008483191408972387
1420.2447265625	0.009158073369205572
1420.24765625	0.009590553438316201
1420.2505859375	0.008493824249732603
1420.253515625	0.008986307283640322
1420.2564453125	0.009398346793095954
1420.259375	0.008969775205386015
1420.2623046875	0.007783287520693068
1420.265234375	0.00836638745516407
1420.2681640625	0.009598572867422689
1420.27109375	0.009258448258057106
1420.2740234375	0.008858879439960263
1420.276953125	0.009037718462973722
1420.2798828125	0.00869133254122356
1420.2828125	0.009367172938953046
1420.2857421875	0.009405660274402353
1420.288671875	0.00902604055198567
1420.2916015625	0.008598505318559537
1420.29453125	0.008738214880263375
1420.2974609375	0.00954325816650411
1420.300390625	0.009672072141844281
1420.3033203125	0.0091658871815335
1420.30625	0.00913254585540464
1420.3091796875	0.008933881110909593
1420.312109375	0.008848009520436717
1420.3150390625	0.00980099606800649
1420.31796875	0.009661845181336412
1420.3208984375	0.009400754400193638
1420.323828125	0.009535236934453233
1420.3267578125	0.0097683057277528
1420.3296875	0.009699515490308437
1420.3326171875	0.010022855675143902
1420.335546875	0.00995836717443934
1420.3384765625	0.00941588369549356
1420.34140625	0.009777826497307521
1420.3443359375	0.009009860429938413
1420.347265625	0.009628468214710063
1420.3501953125	0.009343874163138147
1420.353125	0.009604345150434878
1420.3560546875	0.010435313607160471
1420.358984375	0.00985798422426008
1420.3619140625	0.009103660632780695
1420.36484375	0.00972198818814649
1420.3677734375	0.009556304012657299
1420.370703125	0.00968661715174146
1420.3736328125	0.011055990911067105
1420.3765625	0.011023255749025362
1420.3794921875	0.010109198255511697
1420.382421875	0.010949362002571865
1420.3853515625	0.009160292014034236
1420.38828125	0.009166821940211164
1420.3912109375	0.009482876930187501
1420.394140625	0.00882092690505305
1420.3970703125	0.01002182374819775
1420.4	0.010499856150754923
1420.4029296875	0.009869210863505822
1420.405859375	0.009802745935794669
1420.4087890625	0.009229167426310235
1420.41171875	0.009552332909071403
1420.4146484375	0.0098914883024898
1420.417578125	0.010167051933199065
1420.4205078125	0.009467919540264342
1420.4234375	0.009819157873647196
1420.4263671875	0.010011579624643952
1420.429296875	0.010016483225246333
1420.4322265625	0.009831932411155512
1420.43515625	0.009537847850195506
1420.4380859375	0.009731539261850426
1420.441015625	0.009113243292708965
1420.4439453125	0.009192081230755588
1420.446875	0.010027376767303371
1420.4498046875	0.008714267187009269
1420.452734375	0.009070562281928271
1420.4556640625	0.008926519473216231
1420.45859375	0.008797951189016247
1420.4615234375	0.00945224112494739
1420.464453125	0.009163105553340371
1420.4673828125	0.008331626285327765
1420.4703125	0.00829305451182515
1420.4732421875	0.008951660710860936
1420.476171875	0.00854664595113207
1420.4791015625	0.00824426200236783
1420.48203125	0.008740104150292496
1420.4849609375	0.00854732841793061
1420.487890625	0.008369069101189041
1420.4908203125	0.007944841606394486
1420.49375	0.008406970268636358
1420.4966796875	0.008052524463646788
1420.499609375	0.00785455676171151
1420.5025390625	0.007513115507792339
1420.50546875	0.008293578769267913
1420.5083984375	0.00852113980025348
1420.511328125	0.00886056824438106
1420.5142578125	0.008927339715287762
1420.5171875	0.007227489495045588
1420.5201171875	0.00791274752347592
1420.523046875	0.00865620014123661
1420.5259765625	0.007944807855114377
1420.52890625	0.006951683221402544
1420.5318359375	0.008190400071538848
1420.534765625	0.00848752866468629
1420.5376953125	0.007882749826525566
1420.540625	0.007462363684479963
1420.5435546875	0.008448096870407384
1420.546484375	0.008130498292784448
1420.5494140625	0.007355575558961367
1420.55234375	0.007894415794590862
1420.5552734375	0.007694011155291542
1420.558203125	0.007700664479640036
1420.5611328125	0.007343399275658855
1420.5640625	0.007064928130770858
1420.5669921875	0.007498257632473708
1420.569921875	0.006550980794891227
1420.5728515625	0.0064929571282499945
1420.57578125	0.00662577540700025
1420.5787109375	0.00769064505520363
1420.581640625	0.007879559929165685
1420.5845703125	0.00798256787297571
1420.5875	0.008051062804760438
1420.5904296875	0.00830390641236046
1420.593359375	0.007262679954241268
1420.5962890625	0.007442968093715511
1420.59921875	0.008022230583442539
1420.6021484375	0.008178193602749996
1420.605078125	0.007918625795020987
1420.6080078125	0.007871553903264288
1420.6109375	0.007611840003043208
1420.6138671875	0.007321140963465117
1420.616796875	0.0075013983545304756
1420.6197265625	0.007412570414525887
1420.62265625	0.007454254619345271
1420.6255859375	0.007465831718736554
1420.628515625	0.007877737314200604
1420.6314453125	0.0075646240245766565
1420.634375	0.00766908055990505
1420.6373046875	0.0077039406970777335
1420.640234375	0.007052424337697773
1420.6431640625	0.00703723235051843
1420.64609375	0.006914060699583698
1420.6490234375	0.007581658182131196
1420.651953125	0.007937141069973109
1420.6548828125	0.007755674772996994
1420.6578125	0.006788014360040305
1420.6607421875	0.007322079783945202
1420.663671875	0.007072443131243514
1420.6666015625	0.006539874723439586
1420.66953125	0.005726490880256483
1420.6724609375	0.00684721800390429
1420.675390625	0.0071760722649357065
1420.6783203125	0.007043848359469859
1420.68125	0.0075935670695825505
1420.6841796875	0.007549774555335803
1420.687109375	0.007936446685277852
1420.6900390625	0.008023447991606867
1420.69296875	0.008211367571289471
1420.6958984375	0.006840035310930029
1420.698828125	0.006820598354984446
1420.7017578125	0.008241931043979031
1420.7046875	0.007927261366189415
1420.7076171875	0.007067910045340945
1420.710546875	0.007092973223111469
1420.7134765625	0.006770550427244831
1420.71640625	0.007097456185487427
1420.7193359375	0.0072708195391344875
1420.722265625	0.007296663433197291
1420.7251953125	0.006507268653660812
1420.728125	0.007545165997932421
1420.7310546875	0.007027804786577568
1420.733984375	0.006992418564930413
1420.7369140625	0.007184412261927521
1420.73984375	0.007594282256239534
1420.7427734375	0.008170798304129362
1420.745703125	0.007699109364954569
1420.7486328125	0.007350486075336843
1420.7515625	0.007039826676798682
1420.7544921875	0.006507360382532668
1420.757421875	0.007210540493914009
1420.7603515625	0.007169786357958066
1420.76328125	0.006123807672663291
1420.7662109375	0.005226668530510107
1420.769140625	0.005790417172959169
1420.7720703125	0.00668589501173587
1420.775	0.006445272732870377
1420.7779296875	0.006003513932184703
1420.780859375	0.00592814458451929
1420.7837890625	0.006262835814242595
1420.78671875	0.005792164686856298
1420.7896484375	0.006264852081343988
1420.792578125	0.006597550070065863
1420.7955078125	0.006351302428923841
1420.7984375	0.006486383080210128
1420.8013671875	0.006520119731101291
1420.804296875	0.006842784138571033
1420.8072265625	0.00638862084238918
1420.81015625	0.006286230671127222
1420.8130859375	0.006678232196636372
1420.816015625	0.006338933971155159
1420.8189453125	0.0060331520656340155
1420.821875	0.006407171045119113
1420.8248046875	0.006493921558523984
1420.827734375	0.006290751763187793
1420.8306640625	0.006664835033093686
1420.83359375	0.006672809672885475
1420.8365234375	0.006886489029843171
1420.839453125	0.006565559188359978
1420.8423828125	0.006560683455867903
1420.8453125	0.007008904295444762
1420.8482421875	0.006086502537792107
1420.851171875	0.006238926486251306
1420.8541015625	0.0064020807781592455
1420.85703125	0.00632980930519887
1420.8599609375	0.006333867477124699
1420.862890625	0.005965634934106839
1420.8658203125	0.006045818388195512
1420.86875	0.006044147056199054
1420.8716796875	0.0057355391550431055
1420.874609375	0.006548524711789686
1420.8775390625	0.006665170220869894
1420.88046875	0.006533736449605076
1420.8833984375	0.00635107251192731
1420.886328125	0.006183083799433967
1420.8892578125	0.0065346901963237196
1420.8921875	0.006197751804845168
1420.8951171875	0.00576624609773469
1420.898046875	0.00548546393808332
1420.9009765625	0.0058821853790995225
1420.90390625	0.006537021400977423
1420.9068359375	0.00643675172503334
1420.909765625	0.0067465016095430595
1420.9126953125	0.005649246637919064
1420.915625	0.006176384620592751
1420.9185546875	0.006595195087459569
1420.921484375	0.006365746559852627
1420.9244140625	0.006803471411500067
1420.92734375	0.006112928546700727
1420.9302734375	0.006082378056614832
1420.933203125	0.005883976243082249
1420.9361328125	0.006076959559693212
1420.9390625	0.0059702789668938825
1420.9419921875	0.006394677397791645
1420.944921875	0.00670204273317442
1420.9478515625	0.006751538138321358
1420.95078125	0.00648186186439682
1420.9537109375	0.006349137049225236
1420.956640625	0.006764600400492088
1420.9595703125	0.006624491511519853
1420.9625	0.006701660596509753
1420.9654296875	0.006426041110963692
1420.968359375	0.006545524497046163
1420.9712890625	0.006740451218521199
1420.97421875	0.006146450982282101
1420.9771484375	0.006292608860914324
1420.980078125	0.0064921249813303765
1420.9830078125	0.006593585949212302
1420.9859375	0.006592372701126346
1420.9888671875	0.006372562371027558
1420.991796875	0.006269931774466533
1420.9947265625	0.0059075892846784835
1420.99765625	0.005979368379361406
1421.0005859375	0.006033068874762243
1421.003515625	0.006137998695102014
1421.0064453125	0.006372001195271304
1421.009375	0.0063057611269934115
1421.0123046875	0.0063847895587618815
1421.015234375	0.006294122888316832
1421.0181640625	0.006830565262191081
1421.02109375	0.00633895510809002
1421.0240234375	0.006377084245000383
1421.026953125	0.006263568089728052
1421.0298828125	0.0066308348678302195
1421.0328125	0.006515664893539826
1421.0357421875	0.00601782759659091
1421.038671875	0.005827447222624015
1421.0416015625	0.006224779823901456
1421.04453125	0.006457417694585481
1421.0474609375	0.006787350802600582
1421.050390625	0.006627601858618814
1421.0533203125	0.006041382006050646
1421.05625	0.0059020742905354666
1421.0591796875	0.006382385544033356
1421.062109375	0.00605040852530888
1421.0650390625	0.0058271093793763815
1421.06796875	0.006097642260462173
1421.0708984375	0.006270275741206867
1421.073828125	0.005789637987045808
1421.0767578125	0.005723627589122116
1421.0796875	0.006319314048829611
1421.0826171875	0.006400805578269718
1421.085546875	0.006517681602575732
1421.0884765625	0.006456261100354199
1421.09140625	0.006445503506204919
1421.0943359375	0.005764686805181667
1421.097265625	0.006868803284759482
1421.1001953125	0.006616764610278848
1421.103125	0.006018677093344425
1421.1060546875	0.006341394040446852
1421.108984375	0.006058969365487367
1421.1119140625	0.005897554831074006
1421.11484375	0.005813414131609263
1421.1177734375	0.005883348593594466
1421.120703125	0.005299522939995368
1421.1236328125	0.005746005132711134
1421.1265625	0.006540472420899361
1421.1294921875	0.006559875487593494
1421.132421875	0.006532407527851028
1421.1353515625	0.005656437999311821
1421.13828125	0.006022200146513027
1421.1412109375	0.005969332770532406
1421.144140625	0.006291881803904959
1421.1470703125	0.006184743662473853
1421.15	0.006207862166087059
1421.1529296875	0.00613161695755243
1421.155859375	0.0065092253925370675
1421.1587890625	0.0064887568630498625
1421.16171875	0.006015982514288937
1421.1646484375	0.006378026147158013
1421.167578125	0.006163377058498972
1421.1705078125	0.005844558439528118
1421.1734375	0.005945387414604734
1421.1763671875	0.0058660322263659505
1421.179296875	0.005523059658695595
1421.1822265625	0.0059128215767647084
1421.18515625	0.006463617081933787
1421.1880859375	0.006576980041637606
1421.191015625	0.00662553050706979
1421.1939453125	0.006052550830500089
1421.196875	0.006314665181704557
1421.1998046875	0.005905300734697334
1421.202734375	0.005673811412332412
1421.2056640625	0.0052503676983975235
1421.20859375	0.005123109869406944
1421.2115234375	0.004688256236641217
1421.214453125	0.0054750786914572695
1421.2173828125	0.006126254107557693
1421.2203125	0.005831087912148025
1421.2232421875	0.005698172377761971
1421.226171875	0.006157707332816969
1421.2291015625	0.006105985594065945
1421.23203125	0.006190161972981706
1421.2349609375	0.005858651991085985
1421.237890625	0.0065359414452807055
1421.2408203125	0.005932614004834293
1421.24375	0.005867941732655305
1421.2466796875	0.005952943969437535
1421.249609375	0.005660863989385954
1421.2525390625	0.005529495304803635
1421.25546875	0.005474726664553951
1421.2583984375	0.005697889273779324
1421.261328125	0.005868906073557891
1421.2642578125	0.0055766292086458355
1421.2671875	0.0056021662911368625
1421.2701171875	0.005825874356699245
1421.273046875	0.0054639877863619886
1421.2759765625	0.006147441377033642
1421.27890625	0.006122027831232582
1421.2818359375	0.005839034909819186
1421.284765625	0.005653243070572923
1421.2876953125	0.00563056387296417
1421.290625	0.0056043926088803165
1421.2935546875	0.005274003992569886
1421.296484375	0.005577380967675305
1421.2994140625	0.00570717820163206
1421.30234375	0.00549399326257686
1421.3052734375	0.005637575043070653
1421.308203125	0.006193776262300449
1421.3111328125	0.005571796491887189
1421.3140625	0.005536048197115588
1421.3169921875	0.005452384257028881
1421.319921875	0.006108220686662659
1421.3228515625	0.005985890255593359
1421.32578125	0.006069160137275588
1421.3287109375	0.005727045629641956
1421.331640625	0.005532463872867422
1421.3345703125	0.00544912351522946
1421.3375	0.006430056672816417
1421.3404296875	0.006255463046222995
1421.343359375	0.005539623092684463
1421.3462890625	0.0053283410391705074
1421.34921875	0.005955269556500105
1421.3521484375	0.005948178231172987
1421.355078125	0.006336156369253152
1421.3580078125	0.006015817693490514
1421.3609375	0.0060962323687720745
