frequency	power
1419.3189453125	0.004454784642180344
1419.321875	0.004569291079212901
1419.3248046875	0.00489740239133629
1419.327734375	0.004869774908247871
1419.3306640625	0.004934882452613815
1419.33359375	0.004999968592701559
1419.3365234375	0.005126165693622083
1419.339453125	0.0048264160038507175
1419.3423828125	0.004197558668473328
1419.3453125	0.004518744190047414
1419.3482421875	0.004442291691780458
1419.351171875	0.004497101431421894
1419.3541015625	0.005002633658641267
1419.35703125	0.0051598447255005
1419.3599609375	0.004677977146175124
1419.362890625	0.004558079148722922
1419.3658203125	0.005061312869684173
1419.36875	0.004586220229703282
1419.3716796875	0.004616737191297837
1419.374609375	0.004603585113572666
1419.3775390625	0.005375543934765326
1419.38046875	0.005105154044007023
1419.3833984375	0.004837163946521017
1419.386328125	0.004806359216214323
1419.3892578125	0.005092652288792165
1419.3921875	0.004916049705463973
1419.3951171875	0.004956147319783032
1419.398046875	0.005064587019203055
1419.4009765625	0.0056748262499828695
1419.40390625	0.005035310333488475
1419.4068359375	0.0049143913148117484
1419.409765625	0.00523715899162503
1419.4126953125	0.005122136236746653
1419.415625	0.005351811288480926
1419.4185546875	0.005461738982781287
1419.421484375	0.0050272783765466615
1419.4244140625	0.005292075876552999
1419.42734375	0.005504951799848931
1419.4302734375	0.005447596323737824
1419.433203125	0.00556245363642031
1419.4361328125	0.004999294169918929
1419.4390625	0.005134932723502515
1419.4419921875	0.005991862847422352
1419.444921875	0.005976675693476501
1419.4478515625	0.005648891011245369
1419.45078125	0.0059079074304993675
1419.4537109375	0.005597803944513175
1419.456640625	0.005469594330280296
1419.4595703125	0.005620194567689954
1419.4625	0.0054579226583537305
1419.4654296875	0.005720549987031774
1419.468359375	0.005579819969511846
1419.4712890625	0.005652528306378902
1419.47421875	0.005551380425117181
1419.4771484375	0.005665213533304305
1419.480078125	0.005617058136337235
1419.4830078125	0.0054685192530864535
1419.4859375	0.005922332483916296
1419.4888671875	0.006029475019979458
1419.491796875	0.005218925685670579
1419.4947265625	0.005162763819177962
1419.49765625	0.005479429610440748
1419.5005859375	0.005576687354558745
1419.503515625	0.005231999102561334
1419.5064453125	0.005580960858136534
1419.509375	0.006282779245537557
1419.5123046875	0.006081597064084073
1419.515234375	0.006061577265455625
1419.5181640625	0.005423543987286535
1419.52109375	0.005225708984875947
1419.5240234375	0.005445284964716165
1419.526953125	0.005428985646483386
1419.5298828125	0.005229660678261876
1419.5328125	0.005302014235941216
1419.5357421875	0.005494326737383642
1419.538671875	0.006087155052818226
1419.5416015625	0.00614190471894186
1419.54453125	0.00582629722244197
1419.5474609375	0.005751854467696892
1419.550390625	0.005630735561276044
1419.5533203125	0.005455181547032268
1419.55625	0.00597283559653922
1419.5591796875	0.006041739463724926
1419.562109375	0.006439579720239156
1419.5650390625	0.00632119116339245
1419.56796875	0.005707191662313746
1419.5708984375	0.0060899538454880844
1419.573828125	0.005590374608642004
1419.5767578125	0.005875954966907607
1419.5796875	0.005865366288610825
1419.5826171875	0.0053008695107393386
1419.585546875	0.005843062095103783
1419.5884765625	0.00543264272912991
1419.59140625	0.005669093165414951
1419.5943359375	0.006239417658739892
1419.597265625	0.005980881118130224
1419.6001953125	0.006024147420344922
1419.603125	0.006332122715657318
1419.6060546875	0.005715488382173462
1419.608984375	0.006421789258222522
1419.6119140625	0.006486539630960892
1419.61484375	0.006353651838941327
1419.6177734375	0.005885917943845296
1419.620703125	0.00527040704210139
1419.6236328125	0.00539379611316536
1419.6265625	0.005864212606979491
1419.6294921875	0.006462340875821983
1419.632421875	0.006245939566515745
1419.6353515625	0.0060563272328926455
1419.63828125	0.0063703011475904105
1419.6412109375	0.00666015280392294
1419.644140625	0.006581316409942555
1419.6470703125	0.006179784282045848
1419.65	0.005506639872806762
1419.6529296875	0.005552264622316446
1419.655859375	0.005920015220994172
1419.6587890625	0.006005872653490179
1419.66171875	0.006109519047656001
1419.6646484375	0.005999201222219768
1419.667578125	0.0062295643411746605
1419.6705078125	0.0058619552721720074
1419.6734375	0.005792635712373788
1419.6763671875	0.005274895237716662
1419.679296875	0.005084824403054288
1419.6822265625	0.005655234981741071
1419.68515625	0.005649602995025557
1419.6880859375	0.005945939270637846
1419.691015625	0.005693144275923579
1419.6939453125	0.005989822730751029
1419.696875	0.006107892838866749
1419.6998046875	0.006023458724867794
1419.702734375	0.006098749305174284
1419.7056640625	0.005671826792196469
1419.70859375	0.005552659033126291
1419.7115234375	0.005990900242911561
1419.714453125	0.006162623237169373
1419.7173828125	0.006670128955573651
1419.7203125	0.005815674826969158
1419.7232421875	0.006014100594262879
1419.726171875	0.005763720343413768
1419.7291015625	0.006047281127094248
1419.73203125	0.005194472937894031
1419.7349609375	0.0057088235949498784
1419.737890625	0.006094113030103819
1419.7408203125	0.006204917937735105
1419.74375	0.006409914865440422
1419.7466796875	0.005787101708333086
1419.749609375	0.0055365057720547966
1419.7525390625	0.00552198834103031
1419.75546875	0.005949770518762553
1419.7583984375	0.005626030999507877
1419.761328125	0.005977387254810187
1419.7642578125	0.005907720925138326
1419.7671875	0.0063566509221767
1419.7701171875	0.006759787796435585
1419.773046875	0.006392992023505191
1419.7759765625	0.005967186033397198
1419.77890625	0.005793871420678308
1419.7818359375	0.0060218465963545785
1419.784765625	0.0059722665944248205
1419.7876953125	0.006311595801138515
1419.790625	0.00585664905762645
1419.7935546875	0.005571790897964823
1419.796484375	0.005987795024831106
1419.7994140625	0.006135546954826625
1419.80234375	0.00649044922092269
1419.8052734375	0.006661246953498857
1419.808203125	0.006576329403567046
1419.8111328125	0.005960887973446672
1419.8140625	0.006613544352674435
1419.8169921875	0.006176387922133593
1419.819921875	0.005766028481543765
1419.8228515625	0.005964869270611219
1419.82578125	0.006882992765931924
1419.8287109375	0.00672546749803584
1419.831640625	0.006590707046826427
1419.8345703125	0.006697802772966725
1419.8375	0.006575046711631762
1419.8404296875	0.0061513373670755945
1419.843359375	0.005910060841098784
1419.8462890625	0.0062499711887714976
1419.84921875	0.006374155377814921
1419.8521484375	0.006302101450356131
1419.855078125	0.006511750679629655
1419.8580078125	0.007084703607923744
1419.8609375	0.006664436124580387
1419.8638671875	0.006852952432847904
1419.866796875	0.006238850692753349
1419.8697265625	0.006121342176439075
1419.87265625	0.006105261785223184
1419.8755859375	0.006370436199338859
1419.878515625	0.0065084833037057635
1419.8814453125	0.00636731853903058
1419.884375	0.005929853922856137
1419.8873046875	0.006236173641145719
1419.890234375	0.006220213209692809
1419.8931640625	0.00607966255492452
1419.89609375	0.006192535686369008
1419.8990234375	0.006295904574315165
1419.901953125	0.006791341203236778
1419.9048828125	0.007036708136045514
1419.9078125	0.006472527800696352
1419.9107421875	0.0061258957403675365
1419.913671875	0.006144356147934492
1419.9166015625	0.006174087347367877
1419.91953125	0.00626485984302395
1419.9224609375	0.006538526083337278
1419.925390625	0.00651733696998698
1419.9283203125	0.006852896014555623
1419.93125	0.006365870830802846
1419.9341796875	0.005572423445873552
1419.937109375	0.005700229936929646
1419.9400390625	0.006296922788002074
1419.94296875	0.006184286021886352
1419.9458984375	0.006415663084788368
1419.948828125	0.006695730417149805
1419.9517578125	0.006046585622964222
1419.9546875	0.005908498039973415
1419.9576171875	0.006694265546027033
1419.960546875	0.006555662959048579
1419.9634765625	0.006647929368603645
1419.96640625	0.007008220177090993
1419.9693359375	0.0063275994001119155
1419.972265625	0.006717995240882199
1419.9751953125	0.00679315408779559
1419.978125	0.006790169898543213
1419.9810546875	0.007047273090562394
1419.983984375	0.006827228264583676
1419.9869140625	0.00647494487219695
1419.98984375	0.0061674269350447215
1419.9927734375	0.00605605512655361
1419.995703125	0.005979529021044043
1419.9986328125	0.006328154965893044
1420.0015625	0.006583834527688993
1420.0044921875	0.006329423418712987
1420.007421875	0.006277227689449044
1420.0103515625	0.006773056149977601
1420.01328125	0.006741430790243653
1420.0162109375	0.007002036555971258
1420.019140625	0.006751938762360192
1420.0220703125	0.006152981563643017
1420.025	0.006436557775247424
1420.0279296875	0.006482675957664044
1420.030859375	0.006795665431024331
1420.0337890625	0.007457067681374922
1420.03671875	0.007733477083821918
1420.0396484375	0.007236930169093681
1420.042578125	0.007187629071060671
1420.0455078125	0.006110859028270064
1420.0484375	0.006892389343918666
1420.0513671875	0.006598503088706162
1420.054296875	0.006164205389266698
1420.0572265625	0.00720072744543509
1420.06015625	0.0075642584699526245
1420.0630859375	0.007271159532928135
1420.066015625	0.0065237927419312
1420.0689453125	0.006735915244817256
1420.071875	0.006494129918299047
1420.0748046875	0.00612749378375556
1420.077734375	0.006902267345282075
1420.0806640625	0.007494783781873345
1420.08359375	0.006687815466728076
1420.0865234375	0.0062822820293278
1420.089453125	0.006669267323817868
1420.0923828125	0.0067109043813409625
1420.0953125	0.0064667574730196764
1420.0982421875	0.0070222968527175285
1420.101171875	0.006994544603991388
1420.1041015625	0.0071154393843533646
1420.10703125	0.0074344128322860565
1420.1099609375	0.0072148158846688445
1420.112890625	0.006992942265100796
1420.1158203125	0.007640104886488107
1420.11875	0.007066384819775676
1420.1216796875	0.007096982932384609
1420.124609375	0.007372597832724708
1420.1275390625	0.00721099376539916
1420.13046875	0.006976694732351551
1420.1333984375	0.007170724046629946
1420.136328125	0.00707113470101451
1420.1392578125	0.007509260436984934
1420.1421875	0.007139166835039779
1420.1451171875	0.007357205283819366
1420.148046875	0.0072367261958179345
1420.1509765625	0.006992081869152116
1420.15390625	0.007369027676716296
1420.1568359375	0.007194493343602354
1420.159765625	0.007163289314904119
1420.1626953125	0.00775431851331542
1420.165625	0.006841546661381528
1420.1685546875	0.006617426826889089
1420.171484375	0.006832354961390641
1420.1744140625	0.006394905541829529
1420.17734375	0.006803629850154305
1420.1802734375	0.007227217491207591
1420.183203125	0.007616601163039435
1420.1861328125	0.00719815472081363
1420.1890625	0.006463310627781238
1420.1919921875	0.0070674705455129085
1420.194921875	0.00694635896478592
1420.1978515625	0.006610582254939956
1420.20078125	0.006886011425448174
1420.2037109375	0.006492762968171421
1420.206640625	0.006574390449399634
1420.2095703125	0.0069278634499778165
1420.2125	0.00709674885073159
1420.2154296875	0.007227419866674932
1420.218359375	0.007090782907394251
1420.2212890625	0.0066613246382552435
1420.22421875	0.007009855895981544
1420.2271484375	0.006659857119527846
1420.230078125	0.007516670346486876
1420.2330078125	0.007562763872170161
1420.2359375	0.007763079019590469
1420.2388671875	0.00818043595032023
1420.241796875	0.007793201393195392
1420.2447265625	0.0076057220268373905
1420.24765625	0.007418387749799938
1420.2505859375	0.007527807535285119
1420.253515625	0.007818766689039936
1420.2564453125	0.008442970505318434
1420.259375	0.0071910656498078455
1420.2623046875	0.007004794787647867
1420.265234375	0.00738679050412176
1420.2681640625	0.007681336339069445
1420.27109375	0.0072527760313352155
1420.2740234375	0.0068634216463822634
1420.276953125	0.007132506348970175
1420.2798828125	0.007753251598352827
1420.2828125	0.007469459418106167
1420.2857421875	0.0076853623851125255
1420.288671875	0.0078075943997988175
1420.2916015625	0.007061016895309012
1420.29453125	0.007484998845941795
1420.2974609375	0.007921549021058807
1420.300390625	0.008750218394491499
1420.3033203125	0.007477456790636493
1420.30625	0.007536776030794367
1420.3091796875	0.0076262858965082106
1420.312109375	0.007242126924305555
1420.3150390625	0.007503810356583659
1420.31796875	0.007845605258256748
1420.3208984375	0.007372180119367796
1420.323828125	0.006956469009693549
1420.3267578125	0.007591845253371921
1420.3296875	0.007472633028307769
1420.3326171875	0.007070720754712842
1420.335546875	0.007555050991723635
1420.3384765625	0.008190233151926114
1420.34140625	0.007441385883835199
1420.3443359375	0.00758874010473492
1420.347265625	0.007627256856983319
1420.3501953125	0.008272250924757016
1420.353125	0.007920432266398589
1420.3560546875	0.007998784238972568
1420.358984375	0.007876319496897835
1420.3619140625	0.008023363948939294
1420.36484375	0.00852323109151328
1420.3677734375	0.00932357570363258
1420.370703125	0.008375091480811784
1420.3736328125	0.008382657653465532
1420.3765625	0.008111421486957425
1420.3794921875	0.008191045795741075
1420.382421875	0.008324121605297836
1420.3853515625	0.008662227999664556
1420.38828125	0.007415224847801736
1420.3912109375	0.0075273323044592905
1420.394140625	0.00785121922595588
1420.3970703125	0.008558286543561684
1420.4	0.008937307297769733
1420.4029296875	0.008264198918354124
1420.405859375	0.008107308713913198
1420.4087890625	0.0074071317949391015
1420.41171875	0.008386124090505528
1420.4146484375	0.00815892397052977
1420.417578125	0.008056829052034857
1420.4205078125	0.008401806363437184
1420.4234375	0.007589323197425574
1420.4263671875	0.0072129796358452606
1420.429296875	0.006887071171447486
1420.4322265625	0.007902015605911597
1420.43515625	0.008167558383121375
1420.4380859375	0.0076726847104871205
1420.441015625	0.006493782266819515
1420.4439453125	0.006657904421496029
1420.446875	0.0070015081324612755
1420.4498046875	0.008111283749631713
1420.452734375	0.008022827667343132
1420.4556640625	0.007578187168167273
1420.45859375	0.007503903013631272
1420.4615234375	0.0072148476144591024
1420.464453125	0.007281883713133403
1420.4673828125	0.007615156588790405
1420.4703125	0.007198252655034208
1420.4732421875	0.00834956443223629
1420.476171875	0.007311562080038618
1420.4791015625	0.006824900462361132
1420.48203125	0.008243767123766961
1420.4849609375	0.007863386707095438
1420.487890625	0.0073293864550793815
1420.4908203125	0.007036669465326819
1420.49375	0.007286900190352846
1420.4966796875	0.007076930722963358
1420.499609375	0.007326689806516783
1420.5025390625	0.007271262149667222
1420.50546875	0.007495548256075985
1420.5083984375	0.006953903198866199
1420.511328125	0.0068875200847708
1420.5142578125	0.006834258045734466
1420.5171875	0.007533624198548467
1420.5201171875	0.006950774403531195
1420.523046875	0.0075796565421397885
1420.5259765625	0.0072428008084346445
1420.52890625	0.0071735051402617685
1420.5318359375	0.006999100133775339
1420.534765625	0.00690922475564898
1420.5376953125	0.0067147539334497285
1420.540625	0.006030921265005644
1420.5435546875	0.006907918793645029
1420.546484375	0.0072953794321547515
1420.5494140625	0.007454285678881415
1420.55234375	0.007420072820798118
1420.5552734375	0.007041568239381984
1420.558203125	0.007508910390295158
1420.5611328125	0.007248972244530755
1420.5640625	0.007206733495921401
1420.5669921875	0.007266702031926131
1420.569921875	0.007660064213389825
1420.5728515625	0.007488236665004665
1420.57578125	0.008014722578748195
1420.5787109375	0.007684235720197931
1420.581640625	0.0071965260828047994
1420.5845703125	0.006686396715328219
1420.5875	0.006752476595477204
1420.5904296875	0.006530577048882973
1420.593359375	0.007100409689032264
1420.5962890625	0.00685125029620378
1420.59921875	0.006623384707438031
1420.6021484375	0.006352134138156012
1420.605078125	0.006479491281176591
1420.6080078125	0.007188960830024542
1420.6109375	0.006923782219772598
1420.6138671875	0.006788647910980006
1420.616796875	0.0072926351593588165
1420.6197265625	0.007390443244829316
1420.62265625	0.007352494919385143
1420.6255859375	0.007039255524038269
1420.628515625	0.00630775232849295
1420.6314453125	0.006216159541066484
1420.634375	0.00703914198391061
1420.6373046875	0.006159864547300353
1420.640234375	0.0067704347509462475
1420.6431640625	0.007144628155556763
1420.64609375	0.006775396909587368
1420.6490234375	0.006379273952095767
1420.651953125	0.006363407243467379
1420.6548828125	0.006641775866514554
1420.6578125	0.0072548531743662215
1420.6607421875	0.006709204395924885
1420.663671875	0.006367067941682756
1420.6666015625	0.006551916493705195
1420.66953125	0.006448828704614762
1420.6724609375	0.006263192329963434
1420.675390625	0.006371621320978593
1420.6783203125	0.006948656650242397
1420.68125	0.00749057986156417
1420.6841796875	0.00737109819884177
1420.687109375	0.006817145681578332
1420.6900390625	0.006063893992121485
1420.69296875	0.005817203524825408
1420.6958984375	0.006105686614620261
1420.698828125	0.006420526694515726
1420.7017578125	0.006488060360302508
1420.7046875	0.0062951616239771595
1420.7076171875	0.006999520402778243
1420.710546875	0.006419158369943452
1420.7134765625	0.006405597482513187
1420.71640625	0.00652761557263359
1420.7193359375	0.006524016903959701
1420.722265625	0.006662357712391152
1420.7251953125	0.006759909539839945
1420.728125	0.006699236126616446
1420.7310546875	0.007050737081764044
1420.733984375	0.006531055145817564
1420.7369140625	0.006862117086618463
1420.73984375	0.006037276610891399
1420.7427734375	0.005996572353792073
1420.745703125	0.0059543692558081725
1420.7486328125	0.005683830614199141
1420.7515625	0.005859577893285649
1420.7544921875	0.0065944443043579985
1420.757421875	0.006196883135531453
1420.7603515625	0.006016899596941813
1420.76328125	0.006568790843729669
1420.7662109375	0.005948099050209845
1420.769140625	0.005916677350118745
1420.7720703125	0.00659731363013409
1420.775	0.007490103722378743
1420.7779296875	0.006670828489880243
1420.780859375	0.005896663470629485
1420.7837890625	0.005993578556429713
1420.78671875	0.005778522747061875
1420.7896484375	0.006051991345437148
1420.792578125	0.006958810108298281
1420.7955078125	0.007130766426242887
1420.7984375	0.006275206397635354
1420.8013671875	0.005948119937975573
1420.804296875	0.006233364957867537
1420.8072265625	0.006033297830173244
1420.81015625	0.005952464025432238
1420.8130859375	0.006241804568993897
1420.816015625	0.00624325549288566
1420.8189453125	0.005903953745419545
1420.821875	0.00621226907331055
1420.8248046875	0.006198771453518942
1420.827734375	0.0059885458755013525
1420.8306640625	0.006346757667217231
1420.83359375	0.006448170247333321
1420.8365234375	0.005975066744414023
1420.839453125	0.006004759358540627
1420.8423828125	0.006011825745280459
1420.8453125	0.0063266331318757125
1420.8482421875	0.006537814165885196
1420.851171875	0.006049073919815073
1420.8541015625	0.005910383854250552
1420.85703125	0.005674974999026326
1420.8599609375	0.005970130627544868
1420.862890625	0.006823037808423167
1420.8658203125	0.006002416134227776
1420.86875	0.0055748976229721674
1420.8716796875	0.0057566509808847635
1420.874609375	0.006467730791926541
1420.8775390625	0.0064045393851544655
1420.88046875	0.0064833310890678114
1420.8833984375	0.006150264934287214
1420.886328125	0.005213351930083715
1420.8892578125	0.005831777344309612
1420.8921875	0.0061850518328256995
1420.8951171875	0.005653791248083439
1420.898046875	0.006096381540077714
1420.9009765625	0.006031767643425374
1420.90390625	0.0064719297900405455
1420.9068359375	0.006287210122421154
1420.909765625	0.006071938378218693
1420.9126953125	0.006287612223652058
1420.915625	0.005694810944197856
1420.9185546875	0.006115902839709652
1420.921484375	0.006435719973442756
1420.9244140625	0.005795414947686044
1420.92734375	0.005950434662871916
1420.9302734375	0.006225763050537057
1420.933203125	0.005859510625788657
1420.9361328125	0.005429908231900642
1420.9390625	0.004877257098414576
1420.9419921875	0.005513848715166401
1420.944921875	0.006273631390290856
1420.9478515625	0.006388724292872232
1420.95078125	0.006099349682520486
1420.9537109375	0.0059651990399155665
1420.956640625	0.005817460023914629
1420.9595703125	0.005982670756755059
1420.9625	0.0061041367843155964
1420.9654296875	0.00606316504026505
1420.968359375	0.006240076099332222
1420.9712890625	0.00554712386193437
1420.97421875	0.0056927860870953015
1420.9771484375	0.006077579788061561
1420.980078125	0.005788717094200028
1420.9830078125	0.005860092001162297
1420.9859375	0.0057317631838883125
1420.9888671875	0.006383526228473123
1420.991796875	0.005842270416475561
1420.9947265625	0.005904461523888126
1420.99765625	0.005921435681516611
1421.0005859375	0.005867830017041052
1421.003515625	0.006056695877063528
1421.0064453125	0.006400824227814193
1421.009375	0.005803889806162702
1421.0123046875	0.005332615444196149
1421.015234375	0.005643645023055506
1421.0181640625	0.005654906271012282
1421.02109375	0.005766264404834766
1421.0240234375	0.005587305278312365
1421.026953125	0.005905163141893408
1421.0298828125	0.006127806661706068
1421.0328125	0.006341720222517268
1421.0357421875	0.006119180061402382
1421.038671875	0.005998797409957158
1421.0416015625	0.005498304924783421
1421.04453125	0.005703144588883226
1421.0474609375	0.0063518204910559435
1421.050390625	0.006026672944030753
1421.0533203125	0.006445021225449748
1421.05625	0.006172507748587901
1421.0591796875	0.005976339914872925
1421.062109375	0.005683134000487267
1421.0650390625	0.005727168890316279
1421.06796875	0.00557845276927973
1421.0708984375	0.005422103979965115
1421.073828125	0.0058929626636328595
1421.0767578125	0.005639143803688443
1421.0796875	0.00557728872586787
1421.0826171875	0.0055854568153025485
1421.085546875	0.0054881209951184095
1421.0884765625	0.006146331486936896
1421.09140625	0.005818650822324536
1421.0943359375	0.0056075756104742875
1421.097265625	0.005889275220959333
1421.1001953125	0.006020147184349268
1421.103125	0.005713564019757527
1421.1060546875	0.005747015671637395
1421.108984375	0.006076927622830802
1421.1119140625	0.005979134653675217
1421.11484375	0.00581685163401224
1421.1177734375	0.006071354626258335
1421.120703125	0.005610049307704085
1421.1236328125	0.00551768855718562
1421.1265625	0.005321423278115774
1421.1294921875	0.005795775898568683
1421.132421875	0.00604444218654982
1421.1353515625	0.005667946565181018
1421.13828125	0.0054567724079578675
1421.1412109375	0.005758037837980821
1421.144140625	0.006759353638470774
1421.1470703125	0.006991543665778016
1421.15	0.0059340002303444606
1421.1529296875	0.0066415028301041006
1421.155859375	0.006027069643092146
1421.1587890625	0.005507167977272635
1421.16171875	0.005867027178658926
1421.1646484375	0.005762187613996356
1421.167578125	0.005547561740567482
1421.1705078125	0.005820373342299629
1421.1734375	0.006093615575175255
1421.1763671875	0.0062558505954495285
1421.179296875	0.005790446329926708
1421.1822265625	0.0054718840711602155
1421.18515625	0.005529078942156231
1421.1880859375	0.005167426057746281
1421.191015625	0.005424813128189033
1421.1939453125	0.005859192101761711
1421.196875	0.005648939533686002
1421.1998046875	0.005417249039410276
1421.202734375	0.0056076484214527735
1421.2056640625	0.005614465922863727
1421.20859375	0.005684684007386935
1421.2115234375	0.0057123639365993205
1421.214453125	0.006199647641522058
1421.2173828125	0.006415092103563913
1421.2203125	0.005933212045126283
1421.2232421875	0.0055082224289887205
1421.226171875	0.005668222607655267
1421.2291015625	0.005325076944581255
1421.23203125	0.005369131634043726
1421.2349609375	0.00597141818505476
1421.237890625	0.0056909344370721605
1421.2408203125	0.006087707644277093
1421.24375	0.00553747755158648
1421.2466796875	0.00611150230078487
1421.249609375	0.005757196809058959
1421.2525390625	0.005773636958372282
1421.25546875	0.005896867662486903
1421.2583984375	0.005976378173979794
1421.261328125	0.006115415000785189
1421.2642578125	0.006297172506083544
1421.2671875	0.005675951043459427
1421.2701171875	0.005651220808981741
1421.273046875	0.005384488672840884
1421.2759765625	0.0050922495048569254
1421.27890625	0.004654761271867027
1421.2818359375	0.005033224473220122
1421.284765625	0.004938838601895876
1421.2876953125	0.005464602269078973
1421.290625	0.005796485921377193
1421.2935546875	0.005724443981783319
1421.296484375	0.005058499258257796
1421.2994140625	0.005589036698178537
1421.30234375	0.005607628945373234
1421.3052734375	0.005646189058421599
1421.308203125	0.005937451273756171
1421.3111328125	0.005492245163274061
1421.3140625	0.0055414424833161
1421.3169921875	0.0058023504714412736
1421.319921875	0.006285208216809773
1421.3228515625	0.006041585942064533
1421.32578125	0.00607606526697109
1421.3287109375	0.006584370205008608
1421.331640625	0.006145468565478024
1421.3345703125	0.005558165584730469
1421.3375	0.005630907800366057
1421.3404296875	0.005518503266536965
1421.343359375	0.005449588893222121
1421.3462890625	0.005149921569347598
1421.34921875	0.004598463856935278
1421.3521484375	0.0048719238184569075
1421.355078125	0.005281430904070886
