frequency	power
1419.866796875	0.006875319426549282
1419.8697265625	0.0071021308120202235
1419.87265625	0.006667681288003037
1419.8755859375	0.006874236982069687
1419.878515625	0.007047044704116488
1419.8814453125	0.006984830720842513
1419.884375	0.006277495056852989
1419.8873046875	0.006736660321498301
1419.890234375	0.007348903149696407
1419.8931640625	0.0076558999791915
1419.89609375	0.007508497167021333
1419.8990234375	0.007103232768913825
1419.901953125	0.006578244470680026
1419.9048828125	0.006314686831867437
1419.9078125	0.006393820852358667
1419.9107421875	0.00679670528461089
1419.913671875	0.006789823452404072
1419.9166015625	0.0070267235720707
1419.91953125	0.006640516862750002
1419.9224609375	0.006553551196766566
1419.925390625	0.006464256595934443
1419.9283203125	0.006221313662665679
1419.93125	0.007234918551026611
1419.9341796875	0.007117868354128978
1419.937109375	0.007073145248618228
1419.9400390625	0.00676908410328337
1419.94296875	0.005929168180650513
1419.9458984375	0.006877930651973236
1419.948828125	0.006628097692528082
1419.9517578125	0.0069135443157041015
1419.9546875	0.0068974065385896
1419.9576171875	0.006139667897292823
1419.960546875	0.006829960954223328
1419.9634765625	0.007239418722586816
1419.96640625	0.006639286198617817
1419.9693359375	0.007087070570686914
1419.972265625	0.007118713205670418
1419.9751953125	0.006306750819383615
1419.978125	0.006927918522669113
1419.9810546875	0.0069584457556197046
1419.983984375	0.006651544194668683
1419.9869140625	0.006262833553380178
1419.98984375	0.006543426294979303
1419.9927734375	0.006797195303705885
1419.995703125	0.007107650049400625
1419.9986328125	0.007300205381933335
1420.0015625	0.007049297575630998
1420.0044921875	0.006919723166742827
1420.007421875	0.0070402847965656615
1420.0103515625	0.006680744688921848
1420.01328125	0.007267486910538138
1420.0162109375	0.00804996993336096
1420.019140625	0.008096276795736696
1420.0220703125	0.007251495029301195
1420.025	0.006922512972577584
1420.0279296875	0.006481447934598176
1420.030859375	0.007341602068879089
1420.0337890625	0.007802278865786271
1420.03671875	0.007578857721001751
1420.0396484375	0.00764030051219616
1420.042578125	0.007471527092241635
1420.0455078125	0.00685505701827084
1420.0484375	0.006917520750155104
1420.0513671875	0.007876481605839113
1420.054296875	0.00792838403353534
1420.0572265625	0.007713226518945813
1420.06015625	0.0070711519016491125
1420.0630859375	0.007229855108044503
1420.066015625	0.0076755693730042335
1420.0689453125	0.007583600527573386
1420.071875	0.006897264139074083
1420.0748046875	0.007634752563079455
1420.077734375	0.008035127544119192
1420.0806640625	0.008617012907812402
1420.08359375	0.008328968718213255
1420.0865234375	0.008929670361656273
1420.089453125	0.008909725964413261
1420.0923828125	0.008042379924306307
1420.0953125	0.007858916770578362
1420.0982421875	0.007558879329866
1420.101171875	0.007097215333097015
1420.1041015625	0.007170891353882981
1420.10703125	0.006912622737240613
1420.1099609375	0.007052608647719616
1420.112890625	0.007471609681029308
1420.1158203125	0.008682754054753576
1420.11875	0.008729115285192409
1420.1216796875	0.008694855141817752
1420.124609375	0.0081852176661371
1420.1275390625	0.0075009138975476106
1420.13046875	0.00804486677021247
1420.1333984375	0.008218508919975772
1420.136328125	0.008112139848793247
1420.1392578125	0.008609886480690214
1420.1421875	0.008824282887907634
1420.1451171875	0.008281825247713577
1420.148046875	0.008149176209097296
1420.1509765625	0.007992901943847533
1420.15390625	0.007845029889514514
1420.1568359375	0.008181760042171117
1420.159765625	0.008178809192060333
1420.1626953125	0.008297153173374467
1420.165625	0.008346829538307088
1420.1685546875	0.008870354211559963
1420.171484375	0.009369181051565142
1420.1744140625	0.009021250043747969
1420.17734375	0.009337254467533404
1420.1802734375	0.008373337122860527
1420.183203125	0.00972660034715563
1420.1861328125	0.009479892915916345
1420.1890625	0.008711393366932378
1420.1919921875	0.009039470117624777
1420.194921875	0.008559608599370314
1420.1978515625	0.008417783920357339
1420.20078125	0.00871937517453125
1420.2037109375	0.008421436623221529
1420.206640625	0.008482352390201425
1420.2095703125	0.007945556045151797
1420.2125	0.008525803393462306
1420.2154296875	0.009287166180863941
1420.218359375	0.008871341077507826
1420.2212890625	0.009135740471963798
1420.22421875	0.007924207008361573
1420.2271484375	0.008388183797585085
1420.230078125	0.008808914012163889
1420.2330078125	0.007624724471456024
1420.2359375	0.008547362850930525
1420.2388671875	0.008181192052587757
1420.241796875	0.008744642168312248
1420.2447265625	0.008997726678529392
1420.24765625	0.00901192146454256
1420.2505859375	0.009394679538347757
1420.253515625	0.009002258494022414
1420.2564453125	0.008354548426064232
1420.259375	0.009203924693351066
1420.2623046875	0.008948942801960975
1420.265234375	0.008276789567372163
1420.2681640625	0.008694663976157351
1420.27109375	0.008933343980890475
1420.2740234375	0.009309273685111813
1420.276953125	0.009758995087948013
1420.2798828125	0.008981835426915163
1420.2828125	0.009105317370335866
1420.2857421875	0.009317166485752777
1420.288671875	0.010081677595228489
1420.2916015625	0.009822713031551689
1420.29453125	0.009130202326520091
1420.2974609375	0.008335591921879286
1420.300390625	0.009735360735965395
1420.3033203125	0.010416060536455999
1420.30625	0.010206663831294007
1420.3091796875	0.009700329812395266
1420.312109375	0.009909967549483454
1420.3150390625	0.008523924365267598
1420.31796875	0.008313648631748057
1420.3208984375	0.009193039857482762
1420.323828125	0.008784882511888756
1420.3267578125	0.009086798837712195
1420.3296875	0.009142292102016425
1420.3326171875	0.009646964119331622
1420.335546875	0.010139615220077707
1420.3384765625	0.009563973329201307
1420.34140625	0.009674153978883543
1420.3443359375	0.009417907527912774
1420.347265625	0.009180451721515001
1420.3501953125	0.009008891706794142
1420.353125	0.00835974977140685
1420.3560546875	0.008168725673032324
1420.358984375	0.008263057680943589
1420.3619140625	0.009301216971805278
1420.36484375	0.01005389123932688
1420.3677734375	0.009178195855685647
1420.370703125	0.00900242514323894
1420.3736328125	0.009495918899853732
1420.3765625	0.009692382411706944
1420.3794921875	0.009283549040150036
1420.382421875	0.00921667933400958
1420.3853515625	0.009360405271660288
1420.38828125	0.009508717042353678
1420.3912109375	0.009305961675643154
1420.394140625	0.009267990655700413
1420.3970703125	0.009962963855198747
1420.4	0.010628552399046661
1420.4029296875	0.009868946862938415
1420.405859375	0.010737380627997697
1420.4087890625	0.010259106727232736
1420.41171875	0.010058918177229186
1420.4146484375	0.010708698019583374
1420.417578125	0.010170353806976846
1420.4205078125	0.010150413365943061
1420.4234375	0.009732383141732913
1420.4263671875	0.010453489732814538
1420.429296875	0.010479230172361636
1420.4322265625	0.009407724716995695
1420.43515625	0.010737299365007938
1420.4380859375	0.010355184078610963
1420.441015625	0.009847649353034157
1420.4439453125	0.009444836929577446
1420.446875	0.009158126033035303
1420.4498046875	0.009351132881373373
1420.452734375	0.009346854544727555
1420.4556640625	0.008776944087545261
1420.45859375	0.008267737353276506
1420.4615234375	0.00851951808881698
1420.464453125	0.008596527555827871
1420.4673828125	0.008056251875458116
1420.4703125	0.008898963183236507
1420.4732421875	0.009125103369660518
1420.476171875	0.009062848535573494
1420.4791015625	0.008787585844347471
1420.48203125	0.008699653269590508
1420.4849609375	0.00807578775348225
1420.487890625	0.00760733518364901
1420.4908203125	0.007943293704219982
1420.49375	0.0083600578336214
1420.4966796875	0.007751040152864197
1420.499609375	0.007873659357864311
1420.5025390625	0.007271355556865016
1420.50546875	0.007941792062556425
1420.5083984375	0.0078386379349949
1420.511328125	0.007577051370188453
1420.5142578125	0.008052263714732003
1420.5171875	0.007892572385413996
1420.5201171875	0.007913263218226576
1420.523046875	0.007915630657313601
1420.5259765625	0.00810270097621673
1420.52890625	0.008344994302057008
1420.5318359375	0.007934589511459691
1420.534765625	0.008025587710930312
1420.5376953125	0.008143110571887548
1420.540625	0.008277296080596495
1420.5435546875	0.007691008248136507
1420.546484375	0.008472192291176529
1420.5494140625	0.007569013020624184
1420.55234375	0.00700914874700543
1420.5552734375	0.007699054980827383
1420.558203125	0.007773012059410742
1420.5611328125	0.007421125087422887
1420.5640625	0.007783799296301011
1420.5669921875	0.007958726876806028
1420.569921875	0.008677748475177478
1420.5728515625	0.007788605004547185
1420.57578125	0.008168255113593193
1420.5787109375	0.007648426230271396
1420.581640625	0.007716190845474436
1420.5845703125	0.00755948323265537
1420.5875	0.007140683085872989
1420.5904296875	0.007932892210888965
1420.593359375	0.008165911932312107
1420.5962890625	0.00780218406897933
1420.59921875	0.008608178551711412
1420.6021484375	0.008726602753644471
1420.605078125	0.00781493005407036
1420.6080078125	0.0072103522216577275
1420.6109375	0.007804538776421383
1420.6138671875	0.0072477791286801995
1420.616796875	0.007724049258001208
1420.6197265625	0.007642760800225186
1420.62265625	0.007277832701263849
1420.6255859375	0.007776135780596999
1420.628515625	0.007578806406079417
1420.6314453125	0.007250020918872117
1420.634375	0.006897927503503565
1420.6373046875	0.0069652679357342035
1420.640234375	0.007101390248056359
1420.6431640625	0.00771571378246636
1420.64609375	0.007720502333937101
1420.6490234375	0.008150809748136355
1420.651953125	0.008321887019246042
1420.6548828125	0.007582692025969595
1420.6578125	0.0068322671348784655
1420.6607421875	0.006725174460888078
1420.663671875	0.007716854581886287
1420.6666015625	0.007249756789641457
1420.66953125	0.008016760971273719
1420.6724609375	0.008061439487889902
1420.675390625	0.008133449459217812
1420.6783203125	0.00728956897017777
1420.68125	0.006975419118173872
1420.6841796875	0.007146904549475033
1420.687109375	0.006738672864209094
1420.6900390625	0.006634535464834595
1420.69296875	0.006805339439642908
1420.6958984375	0.006798353902316573
1420.698828125	0.0068194451185586225
1420.7017578125	0.008204074739358106
1420.7046875	0.008142465394664405
1420.7076171875	0.007016678168973949
1420.710546875	0.006672810745794911
1420.7134765625	0.006940066358117739
1420.71640625	0.006581175803745174
1420.7193359375	0.007113052697815635
1420.722265625	0.007295369977286308
1420.7251953125	0.006998082662763927
1420.728125	0.00674818969721469
1420.7310546875	0.008011167451395441
1420.733984375	0.007430602898641486
1420.7369140625	0.006607284358268291
1420.73984375	0.006596162419485926
1420.7427734375	0.006771353230760403
1420.745703125	0.006729414808799336
1420.7486328125	0.0073528363058151846
1420.7515625	0.00669183709193117
1420.7544921875	0.006228478640535532
1420.757421875	0.007133256307239578
1420.7603515625	0.00820616837019162
1420.76328125	0.008591921123129677
1420.7662109375	0.007322118979210662
1420.769140625	0.006929668414166302
1420.7720703125	0.00699429157427169
1420.775	0.007386146014285936
1420.7779296875	0.007259555628646712
1420.780859375	0.006393179996936452
1420.7837890625	0.006086099157445247
1420.78671875	0.006303590926840336
1420.7896484375	0.0066944051391576815
1420.792578125	0.007217184645486243
1420.7955078125	0.006720957403750948
1420.7984375	0.007271233396874366
1420.8013671875	0.0072101409883634365
1420.804296875	0.006690797034714605
1420.8072265625	0.0070335513135576545
1420.81015625	0.006629100468941771
1420.8130859375	0.006727128265704149
1420.816015625	0.006773280748894164
1420.8189453125	0.006264504788116343
1420.821875	0.006429012979271536
1420.8248046875	0.006347735803225739
1420.827734375	0.00653574480817415
1420.8306640625	0.006735229845176556
1420.83359375	0.007225058692418783
1420.8365234375	0.0069577716565804625
1420.839453125	0.005849113217216671
1420.8423828125	0.005774994913981535
1420.8453125	0.006464503635776523
1420.8482421875	0.00650211412140116
1420.851171875	0.005973987750409462
1420.8541015625	0.006297187150788745
1420.85703125	0.006631034488480479
1420.8599609375	0.006588592249543023
1420.862890625	0.0067156758118278
1420.8658203125	0.006402556488516012
1420.86875	0.006675017352850869
1420.8716796875	0.006413421055075808
1420.874609375	0.006273134039184353
1420.8775390625	0.006277635655653675
1420.88046875	0.006916346408801571
1420.8833984375	0.007017121889134653
1420.886328125	0.007082596363460188
1420.8892578125	0.007320198483662977
1420.8921875	0.00690546092520466
1420.8951171875	0.00631198051979904
1420.898046875	0.006395416114140837
1420.9009765625	0.006635015070142053
1420.90390625	0.006502971963889024
1420.9068359375	0.006680339109145466
1420.909765625	0.006475529843171306
1420.9126953125	0.0058421355789147105
1420.915625	0.006505342658338585
1420.9185546875	0.006739678866997047
1420.921484375	0.00651080560442424
1420.9244140625	0.00657454893035989
1420.92734375	0.0061608885155205835
1420.9302734375	0.006192930089648772
1420.933203125	0.006538822024179732
1420.9361328125	0.005921456332530299
1420.9390625	0.006251291792500038
1420.9419921875	0.006308180861207222
1420.944921875	0.006260488087609767
1420.9478515625	0.006539666175330477
1420.95078125	0.006498587042933702
1420.9537109375	0.006365849932250289
1420.956640625	0.0066237093851029575
1420.9595703125	0.00638551775135844
1420.9625	0.006376126631708609
1420.9654296875	0.006573689951467482
1420.968359375	0.006072641123992669
1420.9712890625	0.005896881355512342
1420.97421875	0.006207090320508535
1420.9771484375	0.006492218012084228
1420.980078125	0.005931154408786256
1420.9830078125	0.006215221696289239
1420.9859375	0.006048877825509165
1420.9888671875	0.006005002195228884
1420.991796875	0.006510132522161687
1420.9947265625	0.006491968373720128
1420.99765625	0.006059294171518399
1421.0005859375	0.005893177950610473
1421.003515625	0.0060258900603009065
1421.0064453125	0.005876963764288773
1421.009375	0.006556919004999944
1421.0123046875	0.006290003161580699
1421.015234375	0.007119177770876052
1421.0181640625	0.006941647129572288
1421.02109375	0.006445818325983947
1421.0240234375	0.006279898984860169
1421.026953125	0.005925440333576698
1421.0298828125	0.0066621521967575766
1421.0328125	0.0067164295364707015
1421.0357421875	0.0065913809426452535
1421.038671875	0.006550880701560589
1421.0416015625	0.006688919998481202
1421.04453125	0.006516122591767711
1421.0474609375	0.006257812167237544
1421.050390625	0.00607334451221752
1421.0533203125	0.0061828676221779115
1421.05625	0.005615858431183654
1421.0591796875	0.006315604239650084
1421.062109375	0.006614098076983242
1421.0650390625	0.006336158271687861
1421.06796875	0.0071539137386138
1421.0708984375	0.006514941408803391
1421.073828125	0.005764816312474516
1421.0767578125	0.0065327778110982546
1421.0796875	0.00686498447242551
1421.0826171875	0.005607988243378944
1421.085546875	0.006289884414661158
1421.0884765625	0.006589859817684612
1421.09140625	0.006651292144945034
1421.0943359375	0.006265195909376678
1421.097265625	0.005734348613566284
1421.1001953125	0.006249495158357035
1421.103125	0.006461258215193768
1421.1060546875	0.006465546511026891
1421.108984375	0.00708769334793316
1421.1119140625	0.0067847896216925736
1421.11484375	0.0066585144760211755
1421.1177734375	0.0065501573595017
1421.120703125	0.00666464287786067
1421.1236328125	0.006185970604757468
1421.1265625	0.005995949168776933
1421.1294921875	0.0057084677886886336
1421.132421875	0.006549256984142294
1421.1353515625	0.006640091507190782
1421.13828125	0.006363207739585642
1421.1412109375	0.0059161541344664595
1421.144140625	0.005775767543271197
1421.1470703125	0.006132958937862765
1421.15	0.006106519824734488
1421.1529296875	0.006422083572969088
1421.155859375	0.006769091150534103
1421.1587890625	0.006384774919176816
1421.16171875	0.006306455237751336
1421.1646484375	0.006807252957983528
1421.167578125	0.007112168220652674
1421.1705078125	0.0065302539257002835
1421.1734375	0.0059208070691634425
1421.1763671875	0.00548401197508381
1421.179296875	0.005415592406522795
1421.1822265625	0.00644934527352202
1421.18515625	0.007953286417120623
1421.1880859375	0.007074451192435118
1421.191015625	0.006440388259011767
1421.1939453125	0.005982776015632945
1421.196875	0.006397044833770316
1421.1998046875	0.006239177159315201
1421.202734375	0.006098942545532227
1421.2056640625	0.0065936176881500165
1421.20859375	0.005659691788134963
1421.2115234375	0.005742421101050628
1421.214453125	0.006032716566524298
1421.2173828125	0.006558699910926223
1421.2203125	0.006397578806356458
1421.2232421875	0.005859494399765854
1421.226171875	0.00597697315701753
1421.2291015625	0.005860478605871741
1421.23203125	0.00617442756219013
1421.2349609375	0.0060363932221038545
1421.237890625	0.006427281621943296
1421.2408203125	0.006272123650732096
1421.24375	0.005739389585776413
1421.2466796875	0.006260988168855436
1421.249609375	0.006292364761696419
1421.2525390625	0.005472208484982567
1421.25546875	0.00613715741967513
1421.2583984375	0.005565899002411855
1421.261328125	0.005765073335467503
1421.2642578125	0.0064226777569984855
1421.2671875	0.005814765318530573
1421.2701171875	0.006097511031613203
1421.273046875	0.006093404835426988
1421.2759765625	0.006034222117974022
1421.27890625	0.005741081629878554
1421.2818359375	0.006484900142073341
1421.284765625	0.005790416693417928
1421.2876953125	0.0052271811879458785
1421.290625	0.005442738061563546
1421.2935546875	0.005334060690935672
1421.296484375	0.00568155888206661
1421.2994140625	0.006375611852972028
1421.30234375	0.006181248593741291
1421.3052734375	0.005262195534218923
1421.308203125	0.0053747418875524965
1421.3111328125	0.005254423381025276
1421.3140625	0.005857953316154557
1421.3169921875	0.00624700867508885
1421.319921875	0.005998433276065073
1421.3228515625	0.005529840614710027
1421.32578125	0.00552991494740984
1421.3287109375	0.005428212523104337
1421.331640625	0.005576992996718344
1421.3345703125	0.006264411954988989
1421.3375	0.005872166896390087
1421.3404296875	0.0054251481932656226
1421.343359375	0.005558099458073014
1421.3462890625	0.005521679235893357
1421.34921875	0.005611069976104519
1421.3521484375	0.005823693108208577
1421.355078125	0.005757127753190167
1421.3580078125	0.005118648670664493
1421.3609375	0.005252099757982287
