frequency	power
1419.1080078125	0.0013751123044557756
1419.1109375	0.001498830426468864
1419.1138671875	0.0015256355831782457
1419.116796875	0.00154244284236015
1419.1197265625	0.0014772868002019314
1419.12265625	0.0015821634490702542
1419.1255859375	0.001627128586874793
1419.128515625	0.0015846860624140736
1419.1314453125	0.0016917247471136543
1419.134375	0.001741142043478245
1419.1373046875	0.0018524936826335718
1419.140234375	0.001727572434387356
1419.1431640625	0.0017112518591095866
1419.14609375	0.0019039929934833843
1419.1490234375	0.0019890050223836256
1419.151953125	0.001975015449131208
1419.1548828125	0.0019812209562169946
1419.1578125	0.001915040427869337
1419.1607421875	0.002001366612567759
1419.163671875	0.0020772448124206115
1419.1666015625	0.0021811460467550505
1419.16953125	0.002254595630285743
1419.1724609375	0.002137936256424738
1419.175390625	0.002020784125150161
1419.1783203125	0.0021322264341992114
1419.18125	0.0024937247976817467
1419.1841796875	0.0025929659575167595
1419.187109375	0.002446113522883123
1419.1900390625	0.002608056829208752
1419.19296875	0.0024049155011840774
1419.1958984375	0.0022822292490989895
1419.198828125	0.002334976093591007
1419.2017578125	0.0026822101286116964
1419.2046875	0.0028581122404518146
1419.2076171875	0.0025682231548161535
1419.210546875	0.002474132529358305
1419.2134765625	0.002420410219502682
1419.21640625	0.0026296141709461177
1419.2193359375	0.0028280357959644957
1419.222265625	0.0030662747027669973
1419.2251953125	0.0030297436990886573
1419.228125	0.0031477045847033563
1419.2310546875	0.0029467684804437943
1419.233984375	0.003514988736564474
1419.2369140625	0.003262318199058721
1419.23984375	0.0030307492570007025
1419.2427734375	0.003300186316085753
1419.245703125	0.0035208981503965123
1419.2486328125	0.0035038572270445086
1419.2515625	0.0034018926181388002
1419.2544921875	0.0036038826721739897
1419.257421875	0.0037779560067247747
1419.2603515625	0.003983901705238649
1419.26328125	0.0037338668437434694
1419.2662109375	0.0037797007077399005
1419.269140625	0.0036634512102447585
1419.2720703125	0.00389279738033987
1419.275	0.00421385589361966
1419.2779296875	0.004022997401449186
1419.280859375	0.0039400541376623625
1419.2837890625	0.0038941538869145835
1419.28671875	0.0041118203560885185
1419.2896484375	0.003995350913834093
1419.292578125	0.004067098252636701
1419.2955078125	0.0040967438270540935
1419.2984375	0.003758529874954651
1419.3013671875	0.004293759486682711
1419.304296875	0.004948877968850105
1419.3072265625	0.0047459567160760075
1419.31015625	0.004297180778920943
1419.3130859375	0.004177225618356154
1419.316015625	0.004059047598085568
1419.3189453125	0.004453753184471351
1419.321875	0.00469301395337441
1419.3248046875	0.0047005923553371945
1419.327734375	0.004716671029946059
1419.3306640625	0.00436307653012018
1419.33359375	0.00464491486881185
1419.3365234375	0.004741940416805445
1419.339453125	0.004917098705710852
1419.3423828125	0.004964041313573379
1419.3453125	0.005268841772925713
1419.3482421875	0.005422249044274087
1419.351171875	0.0047839889392797385
1419.3541015625	0.004726828526134261
1419.35703125	0.005050494606550405
1419.3599609375	0.005196263655325879
1419.362890625	0.004615943530296929
1419.3658203125	0.004797094538007891
1419.36875	0.005138779844123238
1419.3716796875	0.0049594451276050965
1419.374609375	0.0051841418592642975
1419.3775390625	0.005809394509823139
1419.38046875	0.005456365491183828
1419.3833984375	0.0050696723224270745
1419.386328125	0.005285534911586328
1419.3892578125	0.004978280082620302
1419.3921875	0.0049009377975239
1419.3951171875	0.005102925260791963
1419.398046875	0.004793657667713408
1419.4009765625	0.00517467549169868
1419.40390625	0.005763113821905093
1419.4068359375	0.005631999398505998
1419.409765625	0.004763950049819686
1419.4126953125	0.005054770099735704
1419.415625	0.005323739431070103
1419.4185546875	0.005780696917506035
1419.421484375	0.00566830302864412
1419.4244140625	0.0054824917340675
1419.42734375	0.005853367207587389
1419.4302734375	0.005468331134402445
1419.433203125	0.005955957299279566
1419.4361328125	0.006393250617354758
1419.4390625	0.006088752706882547
1419.4419921875	0.005337753415168075
1419.444921875	0.005400301557359747
1419.4478515625	0.005110387624361769
1419.45078125	0.005355081338676068
1419.4537109375	0.00556583598427827
1419.456640625	0.005574827126992336
1419.4595703125	0.005722170996715016
1419.4625	0.006023222326251874
1419.4654296875	0.005648443976661343
1419.468359375	0.0062798873512485524
1419.4712890625	0.006251253540412888
1419.47421875	0.005661016198141248
1419.4771484375	0.005987648222570125
1419.480078125	0.005893954024374041
1419.4830078125	0.0057276030093286155
1419.4859375	0.006163564150519941
1419.4888671875	0.005882687327517012
1419.491796875	0.005543649922489702
1419.4947265625	0.005638483165399579
1419.49765625	0.006435542057605363
1419.5005859375	0.006267719102987435
1419.503515625	0.005931585803592203
1419.5064453125	0.006021489256838828
1419.509375	0.006060883562902314
1419.5123046875	0.0056985927774061106
1419.515234375	0.005985981149005517
1419.5181640625	0.0054210011932021105
1419.52109375	0.005804906165616594
1419.5240234375	0.005857701365798894
1419.526953125	0.006261708098492299
1419.5298828125	0.005943824108716294
1419.5328125	0.00570953864347975
1419.5357421875	0.005933434685790011
1419.538671875	0.005803672018577282
1419.5416015625	0.005516390033585721
1419.54453125	0.005464974705011294
1419.5474609375	0.005985566096231516
1419.550390625	0.006014644226908099
1419.5533203125	0.006665148266651258
1419.55625	0.006230601569254988
1419.5591796875	0.006509289334617541
1419.562109375	0.006395920004500304
1419.5650390625	0.005852229854746437
1419.56796875	0.005542526851676586
1419.5708984375	0.006014669602130284
1419.573828125	0.006508619084372677
1419.5767578125	0.006090737934344116
1419.5796875	0.006004653174056301
1419.5826171875	0.0062568490245332314
1419.585546875	0.006300015039247868
1419.5884765625	0.006552726027984486
1419.59140625	0.006538832159950917
1419.5943359375	0.006223337412980831
1419.597265625	0.006022136576886183
1419.6001953125	0.005963232625233661
1419.603125	0.0063848944685418445
1419.6060546875	0.006435397057202599
1419.608984375	0.00639766100975233
1419.6119140625	0.006743714304146671
1419.61484375	0.006578933515906787
1419.6177734375	0.005527084341293881
1419.620703125	0.005801942251609471
1419.6236328125	0.006305087264311566
1419.6265625	0.006016480980216633
1419.6294921875	0.0061516575626836024
1419.632421875	0.0065275816604823
1419.6353515625	0.006198385871054925
1419.63828125	0.0056237059810362805
1419.6412109375	0.005480934169248319
1419.644140625	0.006314888288209195
1419.6470703125	0.005987323791258627
1419.65	0.006233217431177195
1419.6529296875	0.006825338844984234
1419.655859375	0.006287083823700553
1419.6587890625	0.005779523421237081
1419.66171875	0.006129247606402192
1419.6646484375	0.006674019527780674
1419.667578125	0.006593903315217456
1419.6705078125	0.006292292730433039
1419.6734375	0.006095208377279294
1419.6763671875	0.006522913156702488
1419.679296875	0.007892054876866542
1419.6822265625	0.007198347038626385
1419.68515625	0.0059688421728298835
1419.6880859375	0.005842112285370549
1419.691015625	0.005666720492621701
1419.6939453125	0.00665140563214483
1419.696875	0.006417373112383418
1419.6998046875	0.006172335982830534
1419.702734375	0.005952615674057582
1419.7056640625	0.0061855072035866855
1419.70859375	0.006540540359173821
1419.7115234375	0.0064176061038957455
1419.714453125	0.006360670712968929
1419.7173828125	0.005936429672294655
1419.7203125	0.005990435677663727
1419.7232421875	0.005968259577555125
1419.726171875	0.005881642267751869
1419.7291015625	0.006338604253470929
1419.73203125	0.0070008669161870495
1419.7349609375	0.006664508476253012
1419.737890625	0.006507897747148907
1419.7408203125	0.0058109241665184235
1419.74375	0.005751270835374458
1419.7466796875	0.006537134169772281
1419.749609375	0.006874130691444083
1419.7525390625	0.00666955948948853
1419.75546875	0.006256855025591026
1419.7583984375	0.00624378883905205
1419.761328125	0.005899074298562642
1419.7642578125	0.005551610436964858
1419.7671875	0.006203263437529468
1419.7701171875	0.006072747495987841
1419.773046875	0.006758993384464366
1419.7759765625	0.006798879760189728
1419.77890625	0.006431983863309541
1419.7818359375	0.0063137206923597365
1419.784765625	0.00631892923282161
1419.7876953125	0.006492020562555431
1419.790625	0.006208147563188117
1419.7935546875	0.006175622861136989
1419.796484375	0.0057588248986660965
1419.7994140625	0.006229954308003231
1419.80234375	0.006284052310942907
1419.8052734375	0.006592244548988079
1419.808203125	0.0065536672650914445
1419.8111328125	0.006284023571718367
1419.8140625	0.005981460817002665
1419.8169921875	0.005973548020912217
1419.819921875	0.0063883054160862665
1419.8228515625	0.006544337862202915
1419.82578125	0.006903516085910948
1419.8287109375	0.006951519687848134
1419.831640625	0.006336759722972197
1419.8345703125	0.005960086540005061
1419.8375	0.006007403712549871
1419.8404296875	0.00623955824321576
1419.843359375	0.0066292626181592975
1419.8462890625	0.006620065378722996
1419.84921875	0.006136551922169313
1419.8521484375	0.006252991068561734
1419.855078125	0.006284706680865226
1419.8580078125	0.006347312166217713
1419.8609375	0.006565266150092919
1419.8638671875	0.00614262501239053
1419.866796875	0.005744256197249575
1419.8697265625	0.006012990353223239
1419.87265625	0.0059544863082808515
1419.8755859375	0.006263472440371807
1419.878515625	0.006462808359194874
1419.8814453125	0.007007524621410802
1419.884375	0.006890395661640542
1419.8873046875	0.006564871035252878
1419.890234375	0.005977947456916715
1419.8931640625	0.005671682321507647
1419.89609375	0.006258530935488671
1419.8990234375	0.0059308844960904075
1419.901953125	0.006180031188299813
1419.9048828125	0.007007684352277866
1419.9078125	0.006454746198156417
1419.9107421875	0.006207535306791671
1419.913671875	0.00643061118779944
1419.9166015625	0.006338797657149447
1419.91953125	0.006042090446486937
1419.9224609375	0.005864230419034214
1419.925390625	0.006013211731996608
1419.9283203125	0.006284881347666273
1419.93125	0.005970555016102715
1419.9341796875	0.006996069532964827
1419.937109375	0.007163727773719063
1419.9400390625	0.006608822867651641
1419.94296875	0.0064070133598916335
1419.9458984375	0.006784145690546793
1419.948828125	0.006907459357539434
1419.9517578125	0.00713847102754841
1419.9546875	0.007111348841086357
1419.9576171875	0.0064459157160157
1419.960546875	0.005942809130569849
1419.9634765625	0.006725760645131706
1419.96640625	0.006886567534641737
1419.9693359375	0.0068014638762645685
1419.972265625	0.006208912036790228
1419.9751953125	0.006700484790535691
1419.978125	0.00669917259579349
1419.9810546875	0.007383943683633098
1419.983984375	0.0072037110729970015
1419.9869140625	0.007167161997389895
1419.98984375	0.0063760931193227455
1419.9927734375	0.006504266212064027
1419.995703125	0.006865948672780083
1419.9986328125	0.006767685445002189
1420.0015625	0.0068041157308521135
1420.0044921875	0.00677515746496037
1420.007421875	0.006359402714399314
1420.0103515625	0.006412781605270492
1420.01328125	0.006990957878857472
1420.0162109375	0.006833670458497995
1420.019140625	0.006625211165379554
1420.0220703125	0.006547513373656142
1420.025	0.006658801808853045
1420.0279296875	0.00692929957324553
1420.030859375	0.007112930370009542
1420.0337890625	0.006731834174480393
1420.03671875	0.006496415994661236
1420.0396484375	0.0065477984634464415
1420.042578125	0.007052218440732296
1420.0455078125	0.007321106769862016
1420.0484375	0.007445393271791911
1420.0513671875	0.007843721302388055
1420.054296875	0.00732623198439002
1420.0572265625	0.006736726747874537
1420.06015625	0.007013408322993829
1420.0630859375	0.006900077966131651
1420.066015625	0.006759057627344368
1420.0689453125	0.006182304347643814
1420.071875	0.006121551458359315
1420.0748046875	0.006720226117804822
1420.077734375	0.006951211462924826
1420.0806640625	0.006999725934954276
1420.08359375	0.00706927311839794
1420.0865234375	0.006773752127527337
1420.089453125	0.0069496511976127676
1420.0923828125	0.007376366840520931
1420.0953125	0.007456050412812881
1420.0982421875	0.006831125654529866
1420.101171875	0.007158427816452931
1420.1041015625	0.007514633534695164
1420.10703125	0.007653563534363637
1420.1099609375	0.007534150096542858
1420.112890625	0.007552142626227015
1420.1158203125	0.007772538926430213
1420.11875	0.007715794118569272
1420.1216796875	0.007326332296225843
1420.124609375	0.007627556176703965
1420.1275390625	0.008002944588700848
1420.13046875	0.0071656948390679456
1420.1333984375	0.007484334421454392
1420.136328125	0.008014011122809847
1420.1392578125	0.007558399255814741
1420.1421875	0.007381148084758329
1420.1451171875	0.007232545637989567
1420.148046875	0.007561191261153283
1420.1509765625	0.007944206528819114
1420.15390625	0.0077509736155090435
1420.1568359375	0.007325923990327165
1420.159765625	0.008041640633929653
1420.1626953125	0.00797162461605935
1420.165625	0.007521391468905517
1420.1685546875	0.007252660564428562
1420.171484375	0.007025190935571571
1420.1744140625	0.006731911040221504
1420.17734375	0.006591689408883045
1420.1802734375	0.007131946816177569
1420.183203125	0.007160324456182913
1420.1861328125	0.007383302649959101
1420.1890625	0.007661762728326824
1420.1919921875	0.00804537767456637
1420.194921875	0.007635304207820853
1420.1978515625	0.0068172310509523005
1420.20078125	0.007822270595911316
1420.2037109375	0.007441263045889025
1420.206640625	0.007394454474282096
1420.2095703125	0.007602537741138318
1420.2125	0.007298114594844677
1420.2154296875	0.007393310316716373
1420.218359375	0.007323995039688253
1420.2212890625	0.007013450559999963
1420.22421875	0.007356941461299771
1420.2271484375	0.007940926615892246
1420.230078125	0.008546949651638968
1420.2330078125	0.008636635425071135
1420.2359375	0.008791650362039017
1420.2388671875	0.008891599525748074
1420.241796875	0.008107994389418815
1420.2447265625	0.008843642586671648
1420.24765625	0.008845546849702728
1420.2505859375	0.00823612839860154
1420.253515625	0.007730084756877867
1420.2564453125	0.007851257592574141
1420.259375	0.008692082851528667
1420.2623046875	0.00883702169410433
1420.265234375	0.00885476094057401
1420.2681640625	0.009178875088414987
1420.27109375	0.009674692552394178
1420.2740234375	0.008456927271414047
1420.276953125	0.008157757609092205
1420.2798828125	0.007975843459509462
1420.2828125	0.00790128557476414
1420.2857421875	0.008753519531917626
1420.288671875	0.008981066095541211
1420.2916015625	0.008486747092106353
1420.29453125	0.00896887836387943
1420.2974609375	0.009818904144367245
1420.300390625	0.008894973812779434
1420.3033203125	0.00844080617093755
1420.30625	0.008331986570712983
1420.3091796875	0.007756649027496181
1420.312109375	0.0073368633369611
1420.3150390625	0.008238432187495232
1420.31796875	0.00884933146234588
1420.3208984375	0.008790858411806907
1420.323828125	0.00927074992595507
1420.3267578125	0.008588493531440231
1420.3296875	0.008120202746123536
1420.3326171875	0.008144069321173392
1420.335546875	0.008792806318791029
1420.3384765625	0.008321207669108155
1420.34140625	0.008746724020307345
1420.3443359375	0.00939773512010802
1420.347265625	0.008859142055074754
1420.3501953125	0.008409850589279406
1420.353125	0.008480256203053734
1420.3560546875	0.00916433828249061
1420.358984375	0.008488072945942676
1420.3619140625	0.008061586489325591
1420.36484375	0.008824394700592502
1420.3677734375	0.00813285137905474
1420.370703125	0.008570595539942601
1420.3736328125	0.008495779997025268
1420.3765625	0.008745908323762252
1420.3794921875	0.008848540599285913
1420.382421875	0.009216959562840948
1420.3853515625	0.009540260708301421
1420.38828125	0.008682526339492918
1420.3912109375	0.008646433892866016
1420.394140625	0.008293959646069878
1420.3970703125	0.008941540915489337
1420.4	0.010274249749689346
1420.4029296875	0.00926443870638068
1420.405859375	0.009716966972199178
1420.4087890625	0.009167163265444879
1420.41171875	0.008525555821981107
1420.4146484375	0.009571103379916967
1420.417578125	0.010401909113105455
1420.4205078125	0.009624267483330692
1420.4234375	0.009125734917166754
1420.4263671875	0.009830960642813788
1420.429296875	0.009355538390239644
1420.4322265625	0.009151159111043378
1420.43515625	0.00975318272796692
1420.4380859375	0.010629378499081549
1420.441015625	0.010111645315509687
1420.4439453125	0.010169079334777224
1420.446875	0.009066055749855693
1420.4498046875	0.009224301206797321
1420.452734375	0.009138319028389595
1420.4556640625	0.008833636805098478
1420.45859375	0.009606264623886971
1420.4615234375	0.009229002356806022
1420.464453125	0.008731043617204162
1420.4673828125	0.008830639469149314
1420.4703125	0.010149719969083808
1420.4732421875	0.009606598382126474
1420.476171875	0.008644881956534171
1420.4791015625	0.008502312904228128
1420.48203125	0.008587027432077121
1420.4849609375	0.008260403762969097
1420.487890625	0.008230504169687883
1420.4908203125	0.00937749043726747
1420.49375	0.008665141868865654
1420.4966796875	0.00830393732426424
1420.499609375	0.007877950276615815
1420.5025390625	0.007112509340730844
1420.50546875	0.007673519418036265
1420.5083984375	0.008701254310417756
1420.511328125	0.008595892287122871
1420.5142578125	0.008171557410757197
1420.5171875	0.00798812387599055
1420.5201171875	0.008186532567201922
1420.523046875	0.008185329775288536
1420.5259765625	0.007728254705287699
1420.52890625	0.008038741852821461
1420.5318359375	0.00811602868803981
1420.534765625	0.008113240930478119
1420.5376953125	0.00799189969435821
1420.540625	0.007751993506183056
1420.5435546875	0.007114700074452508
1420.546484375	0.006991624533881686
1420.5494140625	0.008206065223191518
1420.55234375	0.0085849702644719
1420.5552734375	0.0072665385564742654
1420.558203125	0.006949586241821349
1420.5611328125	0.007075520347052589
1420.5640625	0.0071195752781911155
1420.5669921875	0.007442229748201343
1420.569921875	0.008043829042598686
1420.5728515625	0.008462093360252455
1420.57578125	0.008284251528897004
1420.5787109375	0.0071537335706689615
1420.581640625	0.006889258792250896
1420.5845703125	0.0075982166191235455
1420.5875	0.007464114668769934
1420.5904296875	0.007286377613119382
1420.593359375	0.0062838328644357335
1420.5962890625	0.0071654949193129735
1420.59921875	0.0077901703690604635
1420.6021484375	0.007313931757227365
1420.605078125	0.0075706045223647
1420.6080078125	0.007477477057960879
1420.6109375	0.0077454619463941535
1420.6138671875	0.0075110681952018695
1420.616796875	0.007351211198389576
1420.6197265625	0.007795243444126422
1420.62265625	0.00759620226746449
1420.6255859375	0.007245594683365855
1420.628515625	0.006946042646036902
1420.6314453125	0.0073429347583876346
1420.634375	0.006906541886671449
1420.6373046875	0.006785882372547654
1420.640234375	0.007005718516627792
1420.6431640625	0.006976002402402843
1420.64609375	0.007259013896295015
1420.6490234375	0.0073863853763283995
1420.651953125	0.007031247173482524
1420.6548828125	0.007454972381814551
1420.6578125	0.007623500235519804
1420.6607421875	0.007912291574720386
1420.663671875	0.0071933857023463695
1420.6666015625	0.007535262255967061
1420.66953125	0.007565848615284554
1420.6724609375	0.007708105467646821
1420.675390625	0.007680310141968997
1420.6783203125	0.007191352211617053
1420.68125	0.0071800249997285275
1420.6841796875	0.0071916344059159
1420.687109375	0.007643566745989656
1420.6900390625	0.006926589681281785
1420.69296875	0.0071611121152538705
1420.6958984375	0.007078320751703431
1420.698828125	0.006852408435500853
1420.7017578125	0.006874492352785457
1420.7046875	0.007153522671090095
1420.7076171875	0.007211654214687361
1420.710546875	0.007120240409343604
1420.7134765625	0.006704275494261761
1420.71640625	0.006915539188830976
1420.7193359375	0.007237955116399373
1420.722265625	0.006774616187810001
1420.7251953125	0.006248215850421283
1420.728125	0.006405653899986557
1420.7310546875	0.006873177326996695
1420.733984375	0.0073278613661526566
1420.7369140625	0.007087883695182637
1420.73984375	0.006797022612329721
1420.7427734375	0.007132943140464523
1420.745703125	0.006939000605087729
1420.7486328125	0.006497820604995374
1420.7515625	0.006291593515472458
1420.7544921875	0.006733914187502204
1420.757421875	0.006983593855116825
1420.7603515625	0.007384111152592954
1420.76328125	0.0074872880609379465
1420.7662109375	0.0071715149288006114
1420.769140625	0.00664254289093858
1420.7720703125	0.00609307179192806
1420.775	0.006354823744993231
1420.7779296875	0.006996518053952983
1420.780859375	0.006618689762469051
1420.7837890625	0.006574107028124381
1420.78671875	0.006311161888802876
1420.7896484375	0.006524516897402125
1420.792578125	0.00689195954222347
1420.7955078125	0.007411333802209876
1420.7984375	0.006850857319468416
1420.8013671875	0.006907829070595092
1420.804296875	0.007034560533792949
1420.8072265625	0.006750088852037356
1420.81015625	0.005977530254936513
1420.8130859375	0.006794753621836877
1420.816015625	0.007147545079386507
1420.8189453125	0.007188400563033251
1420.821875	0.006461810009242821
1420.8248046875	0.006342806354379314
1420.827734375	0.006705153414904877
1420.8306640625	0.007088233288025384
1420.83359375	0.007488986714187463
1420.8365234375	0.00738988537277352
1420.839453125	0.00642942183323647
1420.8423828125	0.006221089621757548
1420.8453125	0.0064502350673632325
1420.8482421875	0.006511725425877129
1420.851171875	0.007342518729822709
1420.8541015625	0.006656678041902151
1420.85703125	0.006192491870566848
1420.8599609375	0.006418916766032251
1420.862890625	0.006308822334494601
1420.8658203125	0.00650107426048808
1420.86875	0.006411819629821977
1420.8716796875	0.006029613834870657
1420.874609375	0.00561176489853328
1420.8775390625	0.006023002490981517
1420.88046875	0.006535867177339561
1420.8833984375	0.006410631515745922
1420.886328125	0.007074734691263223
1420.8892578125	0.0066607609545328295
1420.8921875	0.006149613111612365
1420.8951171875	0.005652206311437631
1420.898046875	0.00614829250038371
1420.9009765625	0.005874574280228883
1420.90390625	0.005927335646564328
1420.9068359375	0.006514347227309964
1420.909765625	0.006677261278342858
1420.9126953125	0.0063577634964908075
1420.915625	0.006372761989578176
1420.9185546875	0.005965537162561726
1420.921484375	0.0061477002372585235
1420.9244140625	0.006788336280603943
1420.92734375	0.00646132196789837
1420.9302734375	0.006305768265043547
1420.933203125	0.005556788101470614
1420.9361328125	0.005933837551799424
1420.9390625	0.006553736260845881
1420.9419921875	0.006407402184228807
1420.944921875	0.006347736346164856
1420.9478515625	0.006505613071052302
1420.95078125	0.0060015288522661
1420.9537109375	0.006160298226161105
1420.956640625	0.00578976396733705
1420.9595703125	0.005600249617423426
1420.9625	0.006580809952065146
1420.9654296875	0.0068280610675903975
1420.968359375	0.006227690655237794
1420.9712890625	0.00573766819814413
1420.97421875	0.005255404985993758
1420.9771484375	0.005331906879795286
1420.980078125	0.005865911818152662
1420.9830078125	0.005751324249531838
1420.9859375	0.006036647749059109
1420.9888671875	0.00653167360467044
1420.991796875	0.006115927182089528
1420.9947265625	0.006536428576295337
1420.99765625	0.005967397943020917
1421.0005859375	0.00545920085613763
1421.003515625	0.005975448090816041
1421.0064453125	0.006124610750731402
1421.009375	0.005874708228119412
1421.0123046875	0.006189483583846469
1421.015234375	0.006312996041757394
1421.0181640625	0.006079618967818062
1421.02109375	0.006086101480406124
1421.0240234375	0.00624772967427515
1421.026953125	0.005851928701691425
1421.0298828125	0.005946126494033764
1421.0328125	0.006239971189771416
1421.0357421875	0.006445466471973437
1421.038671875	0.006275118485142452
1421.0416015625	0.006275280833484108
1421.04453125	0.0064757119230086915
1421.0474609375	0.005932728823841978
1421.050390625	0.00619463836244275
1421.0533203125	0.006016316719288269
1421.05625	0.0065437916534752715
1421.0591796875	0.006044794671360116
1421.062109375	0.005930241532758928
1421.0650390625	0.0057834351381010635
1421.06796875	0.006414167527669959
1421.0708984375	0.006662648438948741
1421.073828125	0.006200146204052085
1421.0767578125	0.006123789386609804
1421.0796875	0.006134427216553604
1421.0826171875	0.006237541979430403
1421.085546875	0.006185144478209524
1421.0884765625	0.0067087146437349995
1421.09140625	0.006536700372384497
1421.0943359375	0.006488031277297641
1421.097265625	0.006085420451058683
1421.1001953125	0.005906084989338521
1421.103125	0.006391068579368529
1421.1060546875	0.006474779222865382
1421.108984375	0.0066843267699026295
1421.1119140625	0.006068734048296553
1421.11484375	0.005927142148386113
1421.1177734375	0.006422688819306662
1421.120703125	0.006139860577253345
1421.1236328125	0.005835948430318801
1421.1265625	0.005878996926319989
1421.1294921875	0.006833298869641111
1421.132421875	0.006362999913426021
1421.1353515625	0.005906936475160013
1421.13828125	0.0060341706872584855
1421.1412109375	0.0060838904339558615
1421.144140625	0.0062009874619435
1421.1470703125	0.0058226830739674905
1421.15	0.005648016594202472
1421.1529296875	0.006164726138021794
1421.155859375	0.00587252439760125
1421.1587890625	0.005980144163667583
1421.16171875	0.006306186286176901
1421.1646484375	0.006072713318031941
1421.167578125	0.006351310232917478
1421.1705078125	0.0067313839688090075
1421.1734375	0.006427351786007468
1421.1763671875	0.006132097419866733
1421.179296875	0.006144356381463032
1421.1822265625	0.005815971298988151
1421.18515625	0.005488660827235108
1421.1880859375	0.005176014135661835
1421.191015625	0.00576283095407501
1421.1939453125	0.005890121003120731
1421.196875	0.0053175695789756455
1421.1998046875	0.006176395680208332
1421.202734375	0.005501592664282109
1421.2056640625	0.005336191356449809
1421.20859375	0.005369252253225807
1421.2115234375	0.006192145659929281
1421.214453125	0.006237975064050308
1421.2173828125	0.006225506555925267
1421.2203125	0.006024267278569064
1421.2232421875	0.005834723252130351
1421.226171875	0.005575585111803923
1421.2291015625	0.006033218571778577
1421.23203125	0.005609483633238628
1421.2349609375	0.005924057712505695
1421.237890625	0.0057063718110712865
1421.2408203125	0.005375724131269011
1421.24375	0.0058648174421540725
1421.2466796875	0.005873299502935389
1421.249609375	0.005869977677410593
1421.2525390625	0.006056357344216706
1421.25546875	0.005722720328272341
1421.2583984375	0.006069517701304544
1421.261328125	0.005767165610561143
1421.2642578125	0.005555605091284048
1421.2671875	0.0059585447933861255
1421.2701171875	0.006170540882508203
1421.273046875	0.005714527649982502
1421.2759765625	0.0058395481807546005
1421.27890625	0.006039696818960642
1421.2818359375	0.005352592107057037
1421.284765625	0.006022779216184412
1421.2876953125	0.006168316637761625
1421.290625	0.0052727214408466415
1421.2935546875	0.005634120462572546
1421.296484375	0.005784181278063269
1421.2994140625	0.006439347306217177
1421.30234375	0.00567444751390478
1421.3052734375	0.005123277998244657
1421.308203125	0.005883377443386294
1421.3111328125	0.0058821816535776
1421.3140625	0.005346960577055236
1421.3169921875	0.005874611701726939
1421.319921875	0.006199194344851256
1421.3228515625	0.005839195366157974
1421.32578125	0.005833745857977457
1421.3287109375	0.005903949175921642
1421.331640625	0.00513533474360034
1421.3345703125	0.00541251024470773
1421.3375	0.005399262990225471
1421.3404296875	0.004929341538738512
1421.343359375	0.005398506185620724
1421.3462890625	0.005727073084775334
1421.34921875	0.005653326207842826
1421.3521484375	0.005858380756791691
1421.355078125	0.0054903282271093245
1421.3580078125	0.005551759572953934
1421.3609375	0.005644532471450305
