frequency	power
1419.1958984375	0.0027757872682338653
1419.198828125	0.002909271805148674
1419.2017578125	0.002839507917889602
1419.2046875	0.0028795209850607326
1419.2076171875	0.0029791694846190713
1419.210546875	0.003041993953181077
1419.2134765625	0.002981001873650956
1419.21640625	0.0030319837984427054
1419.2193359375	0.0031652858787287142
1419.222265625	0.003093692313416688
1419.2251953125	0.002939992639093534
1419.228125	0.0029909228362736662
1419.2310546875	0.0028701181359301847
1419.233984375	0.003268295858603933
1419.2369140625	0.0038285363175364646
1419.23984375	0.0039626348150607026
1419.2427734375	0.0033594325780765327
1419.245703125	0.00319305583771234
1419.2486328125	0.003367120459177333
1419.2515625	0.003647802552603935
1419.2544921875	0.003934200313010864
1419.257421875	0.003965571142780206
1419.2603515625	0.004024058123281408
1419.26328125	0.003838194732497814
1419.2662109375	0.0035827600538688074
1419.269140625	0.0042199268307540234
1419.2720703125	0.004152052487700873
1419.275	0.004461579720159641
1419.2779296875	0.0036500713422537717
1419.280859375	0.004142057192460098
1419.2837890625	0.004247342118411398
1419.28671875	0.004013393854559451
1419.2896484375	0.003979001214076674
1419.292578125	0.003881416247368133
1419.2955078125	0.003894871746977064
1419.2984375	0.004348868480018481
1419.3013671875	0.0039495379840222555
1419.304296875	0.004139093204028688
1419.3072265625	0.004933540750323844
1419.31015625	0.004814797481526954
1419.3130859375	0.004756267586547625
1419.316015625	0.004946835369359526
1419.3189453125	0.004767448754838095
1419.321875	0.004752782479983006
1419.3248046875	0.005301054716027669
1419.327734375	0.004753212959302424
1419.3306640625	0.004921202811407763
1419.33359375	0.005434957250702935
1419.3365234375	0.005340172289534801
1419.339453125	0.004990226121336109
1419.3423828125	0.004232605400335486
1419.3453125	0.004773071566476233
1419.3482421875	0.004803726314124405
1419.351171875	0.0050174901426581365
1419.3541015625	0.005579098219462767
1419.35703125	0.005242391351694904
1419.3599609375	0.004998597803653448
1419.362890625	0.005148133533301671
1419.3658203125	0.00573388887768733
1419.36875	0.005425450259098036
1419.3716796875	0.0059244875260913345
1419.374609375	0.00586445598796418
1419.3775390625	0.006347860673928681
1419.38046875	0.00611820863629503
1419.3833984375	0.0053500739302051745
1419.386328125	0.005578347639943163
1419.3892578125	0.005655564764113815
1419.3921875	0.005491506055568533
1419.3951171875	0.005299746037335845
1419.398046875	0.005925877278325792
1419.4009765625	0.005842227839173475
1419.40390625	0.005777534691576029
1419.4068359375	0.006136577069189805
1419.409765625	0.006052104605592739
1419.4126953125	0.006165559250698905
1419.415625	0.006385616747791691
1419.4185546875	0.00574584060515037
1419.421484375	0.006001664438273799
1419.4244140625	0.006113423297715236
1419.42734375	0.0068286064594781475
1419.4302734375	0.007176152669854491
1419.433203125	0.006561298927337518
1419.4361328125	0.006381166873941327
1419.4390625	0.006510680421416942
1419.4419921875	0.006718260332508563
1419.444921875	0.005869959103872785
1419.4478515625	0.005553274123012144
1419.45078125	0.006490422903560034
1419.4537109375	0.006694936759316793
1419.456640625	0.00616348466784843
1419.4595703125	0.006491667062308376
1419.4625	0.006328851854612901
1419.4654296875	0.006017960121195138
1419.468359375	0.006421334804339885
1419.4712890625	0.006664761792752396
1419.47421875	0.006103652767516684
1419.4771484375	0.00685451035607868
1419.480078125	0.00666806755660017
1419.4830078125	0.00608647488165073
1419.4859375	0.006233221922972076
1419.4888671875	0.005923753999209658
1419.491796875	0.005897582603731217
1419.4947265625	0.006351958945640183
1419.49765625	0.0060671153197747315
1419.5005859375	0.006761289402449789
1419.503515625	0.007527222903961464
1419.5064453125	0.007224351289434542
1419.509375	0.006839460038459959
1419.5123046875	0.006085176172393306
1419.515234375	0.006339786334854242
1419.5181640625	0.005942072371352008
1419.52109375	0.006587803864931244
1419.5240234375	0.006611113302159396
1419.526953125	0.007112043859432098
1419.5298828125	0.006583487657466845
1419.5328125	0.005895841701089975
1419.5357421875	0.006455165799447865
1419.538671875	0.006865346072610557
1419.5416015625	0.006751639981634464
1419.54453125	0.006771612868749508
1419.5474609375	0.007099632101670829
1419.550390625	0.007373210789619969
1419.5533203125	0.006665002428750807
1419.55625	0.006678361340854881
1419.5591796875	0.006766629636579143
1419.562109375	0.005802004798677193
1419.5650390625	0.00595502918590732
1419.56796875	0.006581059645155942
1419.5708984375	0.006135657809051927
1419.573828125	0.005681503135962251
1419.5767578125	0.005690610345844928
1419.5796875	0.006331023980804114
1419.5826171875	0.0070204279912242625
1419.585546875	0.006673576372730908
1419.5884765625	0.006031059687688465
1419.59140625	0.006487560914022965
1419.5943359375	0.0064636516185452905
1419.597265625	0.006475524833075764
1419.6001953125	0.006311289647411153
1419.603125	0.006504057587051718
1419.6060546875	0.0064889879511880084
1419.608984375	0.006699823795041956
1419.6119140625	0.00659248868552839
1419.61484375	0.006522541882075253
1419.6177734375	0.00660212166205695
1419.620703125	0.006815715416547963
1419.6236328125	0.007118400257779167
1419.6265625	0.0065799940627310986
1419.6294921875	0.0059314794125219315
1419.632421875	0.00598517283912728
1419.6353515625	0.006080757686860067
1419.63828125	0.006889553927929541
1419.6412109375	0.006785793307756514
1419.644140625	0.006220972424947142
1419.6470703125	0.005728322908534947
1419.65	0.006481793566102116
1419.6529296875	0.00792896363944801
1419.655859375	0.007134893005707202
1419.6587890625	0.006520884583772142
1419.66171875	0.006194356429940011
1419.6646484375	0.00661668381883956
1419.667578125	0.006888637475669693
1419.6705078125	0.006494129519788916
1419.6734375	0.006571550563648932
1419.6763671875	0.006203066329125136
1419.679296875	0.006410236928259457
1419.6822265625	0.0065573011252778885
1419.68515625	0.006493979276611565
1419.6880859375	0.006316103797003592
1419.691015625	0.006621402443010911
1419.6939453125	0.0073832353417881
1419.696875	0.006450867742443251
1419.6998046875	0.006086928770501299
1419.702734375	0.00686258020836986
1419.7056640625	0.007810862684959582
1419.70859375	0.006596394448901284
1419.7115234375	0.006378266236083845
1419.714453125	0.006811232709938771
1419.7173828125	0.006708100037462684
1419.7203125	0.007167300629046309
1419.7232421875	0.005817536895700422
1419.726171875	0.0057801399211312495
1419.7291015625	0.006043049765581557
1419.73203125	0.006514810315721728
1419.7349609375	0.006710617475823896
1419.737890625	0.006478857866217175
1419.7408203125	0.006527044798294356
1419.74375	0.006331961600209172
1419.7466796875	0.006339209784613921
1419.749609375	0.006695217847071375
1419.7525390625	0.006769106415549089
1419.75546875	0.006089956690336309
1419.7583984375	0.006740001173612927
1419.761328125	0.0067679644527756785
1419.7642578125	0.005833989475393713
1419.7671875	0.006519845817399922
1419.7701171875	0.006334208162951412
1419.773046875	0.0066987709339578275
1419.7759765625	0.007686898088899523
1419.77890625	0.006824106529529163
1419.7818359375	0.006297788566903276
1419.784765625	0.006525251188393954
1419.7876953125	0.0069239114580157005
1419.790625	0.007039567180809194
1419.7935546875	0.007137208241070961
1419.796484375	0.006508026520433115
1419.7994140625	0.006571496108224093
1419.80234375	0.006519337136833873
1419.8052734375	0.0066571833455095755
1419.808203125	0.006586156240819965
1419.8111328125	0.00651588279355723
1419.8140625	0.006486980076454155
1419.8169921875	0.006936948408888494
1419.819921875	0.007402575676208074
1419.8228515625	0.00660703066604212
1419.82578125	0.005868704335457428
1419.8287109375	0.0062037058596444965
1419.831640625	0.006962757495860874
1419.8345703125	0.007121637796644719
1419.8375	0.006913335571211286
1419.8404296875	0.006549091719024542
1419.843359375	0.00701329819374778
1419.8462890625	0.007280197362473283
1419.84921875	0.0072851327176136115
1419.8521484375	0.006809981222294934
1419.855078125	0.0059443992640020645
1419.8580078125	0.0064011576628050845
1419.8609375	0.007136335331173789
1419.8638671875	0.006710394391602915
1419.866796875	0.006557149848893978
1419.8697265625	0.007416789391757213
1419.87265625	0.007782842829025067
1419.8755859375	0.006948409452879905
1419.878515625	0.007423176538273926
1419.8814453125	0.007031088082183883
1419.884375	0.00701511420024328
1419.8873046875	0.006814124874574871
1419.890234375	0.006867840214315969
1419.8931640625	0.006698367571386609
1419.89609375	0.007622564778691251
1419.8990234375	0.007346265651044797
1419.901953125	0.007355476046188305
1419.9048828125	0.0075534446698551985
1419.9078125	0.006894940544251495
1419.9107421875	0.0066325113684105
1419.913671875	0.006982719449754396
1419.9166015625	0.007014496965999938
1419.91953125	0.007224588377467286
1419.9224609375	0.007612409484181371
1419.925390625	0.006684970472516057
1419.9283203125	0.006513172733707999
1419.93125	0.007019217833401518
1419.9341796875	0.006767590171643903
1419.937109375	0.006630459329028558
1419.9400390625	0.006973033555605185
1419.94296875	0.007155426101867745
1419.9458984375	0.006631962457605195
1419.948828125	0.006586969563977745
1419.9517578125	0.007093175493397083
1419.9546875	0.00734999422431232
1419.9576171875	0.006995004930358721
1419.960546875	0.007257110235582693
1419.9634765625	0.007338247387672418
1419.96640625	0.007253661080997989
1419.9693359375	0.00679843558941884
1419.972265625	0.007120847286599012
1419.9751953125	0.007405914318293086
1419.978125	0.007957764163609361
1419.9810546875	0.00805075300233377
1419.983984375	0.007316451578409353
1419.9869140625	0.007069085602844972
1419.98984375	0.007543882504875336
1419.9927734375	0.008120890673730834
1419.995703125	0.00811251778805286
1419.9986328125	0.008139709375503325
1420.0015625	0.008337487024354447
1420.0044921875	0.0078041123343133845
1420.007421875	0.007191257315291962
1420.0103515625	0.0076674823406521105
1420.01328125	0.007137264704612707
1420.0162109375	0.006891865328877113
1420.019140625	0.007531089387658853
1420.0220703125	0.007668888240719582
1420.025	0.007325192165387571
1420.0279296875	0.007112917882889306
1420.030859375	0.007244289767383169
1420.0337890625	0.007155545251585296
1420.03671875	0.006909369441223143
1420.0396484375	0.007669353017235622
1420.042578125	0.007790537558829548
1420.0455078125	0.008552945643137315
1420.0484375	0.007992976631701893
1420.0513671875	0.007511693813523865
1420.054296875	0.00675517556306747
1420.0572265625	0.007400826824461401
1420.06015625	0.007814090480110178
1420.0630859375	0.007358751615071048
1420.066015625	0.006829434061091349
1420.0689453125	0.00690971600263132
1420.071875	0.007203685639367057
1420.0748046875	0.007340912275455914
1420.077734375	0.0075343004800024595
1420.0806640625	0.007547874985284274
1420.08359375	0.0074370087122799435
1420.0865234375	0.0074182534363683396
1420.089453125	0.00693718371063641
1420.0923828125	0.007878175916534709
1420.0953125	0.00792524229497197
1420.0982421875	0.008160994296001636
1420.101171875	0.008269895003557255
1420.1041015625	0.007834419731217852
1420.10703125	0.008376036414389576
1420.1099609375	0.008331296863128008
1420.112890625	0.00787467735855929
1420.1158203125	0.007549389256412067
1420.11875	0.007888189285491667
1420.1216796875	0.007479322612130316
1420.124609375	0.007676006652301002
1420.1275390625	0.008257946745699307
1420.13046875	0.008308007153673547
1420.1333984375	0.00828815542324971
1420.136328125	0.008189314243977239
1420.1392578125	0.008317140065233406
1420.1421875	0.0073554992529150124
1420.1451171875	0.007223798202762161
1420.148046875	0.007573306288993079
1420.1509765625	0.0077884776407776335
1420.15390625	0.00827547761913311
1420.1568359375	0.008459712327939026
1420.159765625	0.00868048816371361
1420.1626953125	0.0074205228566735
1420.165625	0.007517455068495137
1420.1685546875	0.0077130396365534225
1420.171484375	0.00712172137535008
1420.1744140625	0.008162451455792516
1420.17734375	0.007939143856584889
1420.1802734375	0.007774132199954281
1420.183203125	0.007666673879702725
1420.1861328125	0.0089700818918521
1420.1890625	0.00828379243805309
1420.1919921875	0.008302623220511111
1420.194921875	0.008270613730506042
1420.1978515625	0.007441706562189657
1420.20078125	0.008381551094887049
1420.2037109375	0.008486376403633592
1420.206640625	0.007170246677070294
1420.2095703125	0.007435678365134018
1420.2125	0.0071814181168771635
1420.2154296875	0.007521859003801623
1420.218359375	0.008594971897993093
1420.2212890625	0.00840793151362569
1420.22421875	0.008500586966796295
1420.2271484375	0.008431194339988665
1420.230078125	0.008346599574367312
1420.2330078125	0.009487748542547456
1420.2359375	0.009186350042810897
1420.2388671875	0.008393714339989014
1420.241796875	0.008974559361565581
1420.2447265625	0.008367168674268526
1420.24765625	0.0077803626160180914
1420.2505859375	0.008482729374355286
1420.253515625	0.009289216950662869
1420.2564453125	0.008355938245483144
1420.259375	0.00845807823879925
1420.2623046875	0.008543616795834255
1420.265234375	0.00825418778549589
1420.2681640625	0.008082448376136529
1420.27109375	0.007951271039067143
1420.2740234375	0.008227985780527788
1420.276953125	0.008252943855228607
1420.2798828125	0.008077789394361786
1420.2828125	0.0090020902767829
1420.2857421875	0.00825284166476449
1420.288671875	0.008259460503994771
1420.2916015625	0.007875789551084752
1420.29453125	0.008348101206362724
1420.2974609375	0.009038959764393518
1420.300390625	0.008914827159660837
1420.3033203125	0.007665366510576914
1420.30625	0.007867853684650438
1420.3091796875	0.0088699729896018
1420.312109375	0.009208981535671987
1420.3150390625	0.008234934758139044
1420.31796875	0.008613605589938836
1420.3208984375	0.00871014219404311
1420.323828125	0.008882022380780171
1420.3267578125	0.008433744417042862
1420.3296875	0.008763235071393064
1420.3326171875	0.009446159012908023
1420.335546875	0.009150897882414506
1420.3384765625	0.008871950718181192
1420.34140625	0.008631418618251643
1420.3443359375	0.00796777891825191
1420.347265625	0.007672719656847435
1420.3501953125	0.008072354003126942
1420.353125	0.008989378964746293
1420.3560546875	0.008976231555655073
1420.358984375	0.008503123821912404
1420.3619140625	0.007575940386096835
1420.36484375	0.008456328378611102
1420.3677734375	0.00803935584485816
1420.370703125	0.008705160073402022
1420.3736328125	0.009063198219568512
1420.3765625	0.009624454964482323
1420.3794921875	0.008904637689528861
1420.382421875	0.008036213212569048
1420.3853515625	0.008710066659039704
1420.38828125	0.008902132933321988
1420.3912109375	0.008734201066468673
1420.394140625	0.008542795430753883
1420.3970703125	0.009080152100590237
1420.4	0.009326892122553129
1420.4029296875	0.010099478482029007
1420.405859375	0.009342699710075505
1420.4087890625	0.008644489832251096
1420.41171875	0.008251298312121333
1420.4146484375	0.008450605045066107
1420.417578125	0.0083192787982174
1420.4205078125	0.008381354986857648
1420.4234375	0.009044167270721376
1420.4263671875	0.009569413818631337
1420.429296875	0.008313247182310184
1420.4322265625	0.007880743144807315
1420.43515625	0.008523561798607367
1420.4380859375	0.008079276418907521
1420.441015625	0.007718257239846529
1420.4439453125	0.00939771651306929
1420.446875	0.00973977628090175
1420.4498046875	0.008931915503846862
1420.452734375	0.009541369064057142
1420.4556640625	0.009417307750522928
1420.45859375	0.00959626862057036
1420.4615234375	0.009452392090424396
1420.464453125	0.009867202897512785
1420.4673828125	0.00981944202972646
1420.4703125	0.009208176497757813
1420.4732421875	0.008974841628368879
1420.476171875	0.009209667552453244
1420.4791015625	0.008328497254704005
1420.48203125	0.00829572395523843
1420.4849609375	0.008771480003912464
1420.487890625	0.009337705280553617
1420.4908203125	0.01020171073950153
1420.49375	0.01038539019419147
1420.4966796875	0.010336648878272604
1420.499609375	0.009316554980698265
1420.5025390625	0.008697793177367628
1420.50546875	0.009100875638300506
1420.5083984375	0.009057466981605488
1420.511328125	0.009734323506694372
1420.5142578125	0.009751942467037976
1420.5171875	0.009445242674363575
1420.5201171875	0.008911377685723011
1420.523046875	0.00872938651864653
1420.5259765625	0.008796441260578236
1420.52890625	0.009407182262780228
1420.5318359375	0.009841806567024703
1420.534765625	0.00950872971207052
1420.5376953125	0.009650730431809064
1420.540625	0.009808669449881315
1420.5435546875	0.009260717004836357
1420.546484375	0.008717379915304153
1420.5494140625	0.008853726746030877
1420.55234375	0.009214275897940516
1420.5552734375	0.009691546578336282
1420.558203125	0.009778909842388696
1420.5611328125	0.009079756850674602
1420.5640625	0.00939143186376749
1420.5669921875	0.009106894043223096
1420.569921875	0.008739327516729659
1420.5728515625	0.008686640404050903
1420.57578125	0.008839341363833539
1420.5787109375	0.008184611837163104
1420.581640625	0.008680450802178032
1420.5845703125	0.009130622290657843
1420.5875	0.009324916240715086
1420.5904296875	0.009086629495433428
1420.593359375	0.009111524141772178
1420.5962890625	0.00915809148536469
1420.59921875	0.0089693720952086
1420.6021484375	0.00800426390093633
1420.605078125	0.008359121260042216
1420.6080078125	0.00823968099337801
1420.6109375	0.008482729065740236
1420.6138671875	0.007975635911445126
1420.616796875	0.007738926068475471
1420.6197265625	0.007682076091944265
1420.62265625	0.007320382730193585
1420.6255859375	0.00796327141148517
1420.628515625	0.007927095625034079
1420.6314453125	0.008448842205510022
1420.634375	0.007967823124590684
1420.6373046875	0.007007875432785048
1420.640234375	0.0076026794257500535
1420.6431640625	0.007346880725019243
1420.64609375	0.00796765978237187
1420.6490234375	0.007317452878809744
1420.651953125	0.00854025500093363
1420.6548828125	0.008228669941957431
1420.6578125	0.008998902596425534
1420.6607421875	0.00858374373171789
1420.663671875	0.007365601832808136
1420.6666015625	0.007447805618259195
1420.66953125	0.00785184060317598
1420.6724609375	0.007681664871859498
1420.675390625	0.00870684041645226
1420.6783203125	0.008230341136798758
1420.68125	0.007831874422155952
1420.6841796875	0.008136067796742088
1420.687109375	0.008206647601749814
1420.6900390625	0.008298923194706773
1420.69296875	0.008253559144379566
1420.6958984375	0.007797503136989999
1420.698828125	0.007838430151385049
1420.7017578125	0.007861845631648195
1420.7046875	0.007651600197599659
1420.7076171875	0.008430799857828642
1420.710546875	0.008716106232156164
1420.7134765625	0.008790449391374138
1420.71640625	0.007871942164679489
1420.7193359375	0.008081265407029333
1420.722265625	0.00802385256421346
1420.7251953125	0.007344289362662581
1420.728125	0.007084968151698832
1420.7310546875	0.006919181700310674
1420.733984375	0.007230141119836421
1420.7369140625	0.007295840119452648
1420.73984375	0.007374294951388091
1420.7427734375	0.007464931505395016
1420.745703125	0.008153260909199201
1420.7486328125	0.007574436319966796
1420.7515625	0.007723840559842489
1420.7544921875	0.007695463467400227
1420.757421875	0.008384090278953052
1420.7603515625	0.007641694056697875
1420.76328125	0.007271813969217528
1420.7662109375	0.007248483645939401
1420.769140625	0.007145530031405804
1420.7720703125	0.00780781804996871
1420.775	0.007736990132038734
1420.7779296875	0.007395073769781993
1420.780859375	0.007720466614743389
1420.7837890625	0.007948511892987823
1420.78671875	0.007737321055409735
1420.7896484375	0.007649521156254023
1420.792578125	0.008006313589718954
1420.7955078125	0.008670609580881849
1420.7984375	0.010752158874284353
1420.8013671875	0.00813818627338136
1420.804296875	0.01025401711305404
1420.8072265625	0.01030397944427126
1420.81015625	0.007262870504964495
1420.8130859375	0.0065621693892711835
1420.816015625	0.007104018525183663
1420.8189453125	0.0072116034440168845
1420.821875	0.006657248860119511
1420.8248046875	0.00694882569764325
1420.827734375	0.007327107668935879
1420.8306640625	0.006800110468599481
1420.83359375	0.007041447131939813
1420.8365234375	0.007133566380858931
1420.839453125	0.006899944830092175
1420.8423828125	0.006263761930432605
1420.8453125	0.006762957373034275
1420.8482421875	0.00732450386523358
1420.851171875	0.0070775150907318295
1420.8541015625	0.007732446124977411
1420.85703125	0.0073023799369792445
1420.8599609375	0.007478461274797537
1420.862890625	0.00805284534538715
1420.8658203125	0.007403572331376646
1420.86875	0.006945860433005468
1420.8716796875	0.0074371249612206185
1420.874609375	0.006985004717759011
1420.8775390625	0.007142800868955263
1420.88046875	0.007559138770352839
1420.8833984375	0.007137026670837796
1420.886328125	0.007327134354455569
1420.8892578125	0.007067071042171319
1420.8921875	0.007244096308167081
1420.8951171875	0.0071148199116458435
1420.898046875	0.0069196114690147845
1420.9009765625	0.006754952422111107
1420.90390625	0.006834861663134038
1420.9068359375	0.007042437963450516
1420.909765625	0.007072702818018465
1420.9126953125	0.007188597418875165
1420.915625	0.007332481825310098
1420.9185546875	0.006849811646049724
1420.921484375	0.006974546390515444
1420.9244140625	0.007853951613256166
1420.92734375	0.00728095366898526
1420.9302734375	0.006777158023495582
1420.933203125	0.006844798486035022
1420.9361328125	0.0066332556308038955
1420.9390625	0.007837099273081764
1420.9419921875	0.007597719108245512
1420.944921875	0.006802780214360333
1420.9478515625	0.006539344345999787
1420.95078125	0.006011763757414434
1420.9537109375	0.006437416003365895
1420.956640625	0.00625857006283762
1420.9595703125	0.006616478756119052
1420.9625	0.006366357444960559
1420.9654296875	0.00684267470729911
1420.968359375	0.00746054525979902
1420.9712890625	0.007816061318196668
1420.97421875	0.0076859453010656815
1420.9771484375	0.0067661088630088535
1420.980078125	0.006904435956470093
1420.9830078125	0.007629026220023936
1420.9859375	0.007728583913584678
1420.9888671875	0.006752328907496403
1420.991796875	0.006437053305292875
1420.9947265625	0.006546806032459152
1420.99765625	0.007015615657999609
1421.0005859375	0.007199957655193275
1421.003515625	0.007138147551630789
1421.0064453125	0.0070870659691955355
1421.009375	0.007547805721154929
1421.0123046875	0.007570409231756176
1421.015234375	0.006858278999984822
1421.0181640625	0.006881217620041418
1421.02109375	0.006583208189598187
1421.0240234375	0.006462462109894874
1421.026953125	0.0061002847286449075
1421.0298828125	0.00643462875707643
1421.0328125	0.006605464400649361
1421.0357421875	0.006600844231712549
1421.038671875	0.00679783411455528
1421.0416015625	0.006693922873336672
1421.04453125	0.007031447924271245
1421.0474609375	0.007659053395591903
1421.050390625	0.00783426346358841
1421.0533203125	0.007434837578697302
1421.05625	0.007356342122955127
1421.0591796875	0.007063427677932019
1421.062109375	0.006753200802172233
1421.0650390625	0.006881737034884074
1421.06796875	0.006814872328951311
1421.0708984375	0.006861300723441832
1421.073828125	0.006392987896401124
1421.0767578125	0.00670618190620708
1421.0796875	0.007091463004570507
1421.0826171875	0.007299532575202468
1421.085546875	0.007004564368096311
1421.0884765625	0.006630656200175699
1421.09140625	0.007098786182308652
1421.0943359375	0.007101625825488613
1421.097265625	0.006576828533062069
1421.1001953125	0.006975112522208086
1421.103125	0.0066440349448320946
1421.1060546875	0.007374679214199353
1421.108984375	0.0077089331871812525
1421.1119140625	0.007200523236532317
1421.11484375	0.007312863370608704
1421.1177734375	0.007639716297753404
1421.120703125	0.007995979736374581
1421.1236328125	0.007009504419044803
1421.1265625	0.007237275182954611
1421.1294921875	0.007894635777386107
1421.132421875	0.006698766019904975
1421.1353515625	0.006134320163106458
1421.13828125	0.007024625748435467
1421.1412109375	0.0073045046980197755
1421.144140625	0.006771897268610024
1421.1470703125	0.006378469215566202
1421.15	0.005959671412161871
1421.1529296875	0.005823929589370249
1421.155859375	0.007206573939585214
1421.1587890625	0.007025812162057153
1421.16171875	0.006369448988393606
1421.1646484375	0.006071014877108593
1421.167578125	0.006066169972036366
1421.1705078125	0.006136608570473481
1421.1734375	0.006424175302536398
1421.1763671875	0.0071522191666042205
1421.179296875	0.006904152566273149
1421.1822265625	0.007227301342604588
1421.18515625	0.00690379391687866
1421.1880859375	0.006615229135987335
1421.191015625	0.006354563759994838
1421.1939453125	0.006369308428750754
1421.196875	0.007122691179748095
1421.1998046875	0.007078545785655206
1421.202734375	0.006271126127805514
1421.2056640625	0.006961950242594733
1421.20859375	0.006537812279648159
1421.2115234375	0.0063598343380771504
1421.214453125	0.00606025218659853
1421.2173828125	0.006429738811770207
1421.2203125	0.007083985196231624
1421.2232421875	0.007406426449763747
1421.226171875	0.006540678578336094
1421.2291015625	0.006363346431747945
1421.23203125	0.005987225597293589
1421.2349609375	0.006284955013412064
1421.237890625	0.006244952958841674
1421.2408203125	0.006226575219390967
1421.24375	0.006803416091875886
1421.2466796875	0.006209554682793824
1421.249609375	0.006205751875984279
1421.2525390625	0.005546048914114163
1421.25546875	0.0062296319237048784
1421.2583984375	0.006487565260521193
1421.261328125	0.006001580843304244
1421.2642578125	0.00663147810291729
1421.2671875	0.0073148875889208495
1421.2701171875	0.006327603660942857
1421.273046875	0.006048132758443028
1421.2759765625	0.0055724033820930595
1421.27890625	0.006306205314314915
1421.2818359375	0.00714746890293685
1421.284765625	0.006290433614624835
1421.2876953125	0.006442593768525522
1421.290625	0.0066960737999803045
1421.2935546875	0.006564213062520792
1421.296484375	0.006780494717248891
1421.2994140625	0.006213760765383139
1421.30234375	0.006369085921884117
1421.3052734375	0.006466233541926432
1421.308203125	0.006324443822804157
1421.3111328125	0.006366523019001341
1421.3140625	0.0064282099764764525
1421.3169921875	0.0064174026365796406
1421.319921875	0.005815285863029869
1421.3228515625	0.006146102702901372
1421.32578125	0.006816753807706943
1421.3287109375	0.006571909400457363
1421.331640625	0.006981632365999535
1421.3345703125	0.00690274942827448
1421.3375	0.0065281937861141935
1421.3404296875	0.0061493937664616
1421.343359375	0.006461048288872081
1421.3462890625	0.005629120651585323
1421.34921875	0.005467259538607406
1421.3521484375	0.005653573173338819
1421.355078125	0.00631567589875444
1421.3580078125	0.006128392796517044
1421.3609375	0.006141390791004827
