frequency	power
1419.749609375	0.008464712958014415
1419.7525390625	0.00880021502323582
1419.75546875	0.007807734516853601
1419.7583984375	0.008053954361430247
1419.761328125	0.008195894343216334
1419.7642578125	0.007959416572903345
1419.7671875	0.007522825020833062
1419.7701171875	0.007036585076303843
1419.773046875	0.008389555544322204
1419.7759765625	0.008258784395885638
1419.77890625	0.00788370099300319
1419.7818359375	0.00810315834429014
1419.784765625	0.0085518256564055
1419.7876953125	0.008355102414807433
1419.790625	0.008237921493022092
1419.7935546875	0.008949179194518472
1419.796484375	0.008924095233496238
1419.7994140625	0.00934704172070934
1419.80234375	0.009496109281881828
1419.8052734375	0.008286976851171876
1419.808203125	0.008115491245889396
1419.8111328125	0.007919454409541716
1419.8140625	0.008184253499699723
1419.8169921875	0.008364693128949524
1419.819921875	0.008278290503387672
1419.8228515625	0.007907535652280164
1419.82578125	0.008483102364612435
1419.8287109375	0.007969800915244123
1419.831640625	0.007711052935757081
1419.8345703125	0.009033468207953376
1419.8375	0.008515734578454295
1419.8404296875	0.008362473649182555
1419.843359375	0.008362447101664259
1419.8462890625	0.007863476271433155
1419.84921875	0.007957786199809103
1419.8521484375	0.008011804988036032
1419.855078125	0.007666438679461329
1419.8580078125	0.00783614073816089
1419.8609375	0.008642361797200087
1419.8638671875	0.008732616888490377
1419.866796875	0.009134910116057117
1419.8697265625	0.00911169119501753
1419.87265625	0.008401892066568101
1419.8755859375	0.009152634252096075
1419.878515625	0.00918093590500897
1419.8814453125	0.008464084659719465
1419.884375	0.009331426320862934
1419.8873046875	0.008891790502025407
1419.890234375	0.007947096314414186
1419.8931640625	0.008609210685137028
1419.89609375	0.008500267692556008
1419.8990234375	0.009071883858756723
1419.901953125	0.009179441201026468
1419.9048828125	0.008791940769608169
1419.9078125	0.008696062163277007
1419.9107421875	0.008788050403693758
1419.913671875	0.008827963746295258
1419.9166015625	0.00843287407185235
1419.91953125	0.008599577489738877
1419.9224609375	0.009022201204928998
1419.925390625	0.009404359878577281
1419.9283203125	0.00926366380751514
1419.93125	0.008885193155721243
1419.9341796875	0.008820611179925391
1419.937109375	0.007344759463241833
1419.9400390625	0.007927438515839588
1419.94296875	0.008371132283902535
1419.9458984375	0.008655901223026192
1419.948828125	0.008999856466701123
1419.9517578125	0.008986112380378223
1419.9546875	0.009027744806854036
1419.9576171875	0.008236445244003996
1419.960546875	0.0077387267069619495
1419.9634765625	0.008749289662736652
1419.96640625	0.008584083898655193
1419.9693359375	0.008408392564124456
1419.972265625	0.008512870895747043
1419.9751953125	0.00836706637445031
1419.978125	0.0074278903451040395
1419.9810546875	0.008800644778973611
1419.983984375	0.009024425195638293
1419.9869140625	0.008057326679011753
1419.98984375	0.008028793430484158
1419.9927734375	0.00864222826160106
1419.995703125	0.009073757769869784
1419.9986328125	0.00986058601925122
1420.0015625	0.008971583297263967
1420.0044921875	0.008655065587253373
1420.007421875	0.009048577388306242
1420.0103515625	0.00761658282123237
1420.01328125	0.008616417265834182
1420.0162109375	0.009359607021932967
1420.019140625	0.009186877859780255
1420.0220703125	0.008199346943659095
1420.025	0.008920636605573278
1420.0279296875	0.008754495233925732
1420.030859375	0.008946643954274164
1420.0337890625	0.008257734725228285
1420.03671875	0.008518841219958925
1420.0396484375	0.008608124042498267
1420.042578125	0.007591208877500079
1420.0455078125	0.008192730110279628
1420.0484375	0.009451305531477246
1420.0513671875	0.010123949059940046
1420.054296875	0.00908317745505705
1420.0572265625	0.008938687188239378
1420.06015625	0.008744375354969238
1420.0630859375	0.009469804385249386
1420.066015625	0.009154600213873905
1420.0689453125	0.00871694106878298
1420.071875	0.008594923901674498
1420.0748046875	0.00917828500049061
1420.077734375	0.008798575558373017
1420.0806640625	0.008669902119762775
1420.08359375	0.009297354639243659
1420.0865234375	0.008585142503413764
1420.089453125	0.007977127498583142
1420.0923828125	0.008963714675411606
1420.0953125	0.009979053751689707
1420.0982421875	0.009988865864411677
1420.101171875	0.010226260684982818
1420.1041015625	0.00958920877748705
1420.10703125	0.009351708707761452
1420.1099609375	0.009192097181130293
1420.112890625	0.010339192850607817
1420.1158203125	0.010295747263628977
1420.11875	0.009723374412419845
1420.1216796875	0.00883248982023802
1420.124609375	0.009312679681780636
1420.1275390625	0.009525992756296462
1420.13046875	0.009198074425670822
1420.1333984375	0.00888076707346047
1420.136328125	0.008893050095105557
1420.1392578125	0.008537546137391229
1420.1421875	0.008877669091952943
1420.1451171875	0.009412215629027611
1420.148046875	0.009616511310547143
1420.1509765625	0.010209048694006708
1420.15390625	0.009465471888433946
1420.1568359375	0.00997522847501027
1420.159765625	0.009745883259413933
1420.1626953125	0.009822864463933953
1420.165625	0.010650186137629407
1420.1685546875	0.010082805234323854
1420.171484375	0.009921685490819397
1420.1744140625	0.009725149024518936
1420.17734375	0.009428675633927512
1420.1802734375	0.008464282781196746
1420.183203125	0.00838922502845508
1420.1861328125	0.009244341428720387
1420.1890625	0.010093049456391988
1420.1919921875	0.010456836945774844
1420.194921875	0.009253693919126777
1420.1978515625	0.009440748860180913
1420.20078125	0.00979192990587119
1420.2037109375	0.009357681433115364
1420.206640625	0.008441869529300402
1420.2095703125	0.010243399370319432
1420.2125	0.010975307334813304
1420.2154296875	0.009444969056519547
1420.218359375	0.009281489399902748
1420.2212890625	0.008976747655196344
1420.22421875	0.010110706703407638
1420.2271484375	0.01044637040339343
1420.230078125	0.00971969689916273
1420.2330078125	0.00896301850086814
1420.2359375	0.009380756943496688
1420.2388671875	0.009246139196177911
1420.241796875	0.009601148431166785
1420.2447265625	0.010041236405125643
1420.24765625	0.010185592843883077
1420.2505859375	0.010458833559399507
1420.253515625	0.009141869601385334
1420.2564453125	0.00961906476328512
1420.259375	0.009915613469413309
1420.2623046875	0.009999640052801401
1420.265234375	0.009513813249819864
1420.2681640625	0.011038199383805184
1420.27109375	0.010952808893741776
1420.2740234375	0.009430967924505736
1420.276953125	0.009480738342554834
1420.2798828125	0.009766613457385321
1420.2828125	0.009572259075466777
1420.2857421875	0.009506383432159385
1420.288671875	0.009704008748043353
1420.2916015625	0.009982520105185369
1420.29453125	0.010004561388961077
1420.2974609375	0.010600666836008802
1420.300390625	0.010626830666698433
1420.3033203125	0.00959086950625195
1420.30625	0.009904900354697307
1420.3091796875	0.010081266201357186
1420.312109375	0.010469069243926404
1420.3150390625	0.010773309378708263
1420.31796875	0.009358320807408463
1420.3208984375	0.009970392032854013
1420.323828125	0.00949857680500119
1420.3267578125	0.009017742900216931
1420.3296875	0.010952441857390336
1420.3326171875	0.011186275278710429
1420.335546875	0.01130624893338099
1420.3384765625	0.010267533798483858
1420.34140625	0.010130470230020408
1420.3443359375	0.010536883495142332
1420.347265625	0.010918377279590509
1420.3501953125	0.011090038605456664
1420.353125	0.010915620552927167
1420.3560546875	0.011009155201792136
1420.358984375	0.011163038316119287
1420.3619140625	0.009526690155343472
1420.36484375	0.009450720449662203
1420.3677734375	0.010172940173906434
1420.370703125	0.009139217391349833
1420.3736328125	0.009036328129870761
1420.3765625	0.01025917923161138
1420.3794921875	0.011023046687928535
1420.382421875	0.010094926543156647
1420.3853515625	0.00984136335884806
1420.38828125	0.009975751319864643
1420.3912109375	0.009754804271835891
1420.394140625	0.010905266930175486
1420.3970703125	0.010423244315915346
1420.4	0.01030054754325477
1420.4029296875	0.010893874923995895
1420.405859375	0.009418142123713358
1420.4087890625	0.009696790238463579
1420.41171875	0.010594292870881584
1420.4146484375	0.01057342199090461
1420.417578125	0.010766619691155548
1420.4205078125	0.009915311752612658
1420.4234375	0.009439918288344906
1420.4263671875	0.009189021539985232
1420.429296875	0.01039213835450707
1420.4322265625	0.009788927621052528
1420.43515625	0.009858955789897032
1420.4380859375	0.010338107787592195
1420.441015625	0.010182720162887425
1420.4439453125	0.011390935474998275
1420.446875	0.010845059079518419
1420.4498046875	0.010743129865991567
1420.452734375	0.01010675321068652
1420.4556640625	0.0090391829934968
1420.45859375	0.008667055682460168
1420.4615234375	0.009935581674346662
1420.464453125	0.011138773140661985
1420.4673828125	0.011238528638621712
1420.4703125	0.010815279420604675
1420.4732421875	0.011236490179215547
1420.476171875	0.011790766848585302
1420.4791015625	0.01202879052047902
1420.48203125	0.011718776044831972
1420.4849609375	0.01142648647360104
1420.487890625	0.011617404699602594
1420.4908203125	0.011294591156578784
1420.49375	0.011244738911907826
1420.4966796875	0.011676260779057337
1420.499609375	0.01169286636274222
1420.5025390625	0.011088135687916665
1420.50546875	0.010256115111226004
1420.5083984375	0.01069366319846664
1420.511328125	0.011109516813654607
1420.5142578125	0.01094810258465158
1420.5171875	0.01119688198868628
1420.5201171875	0.011433789212952771
1420.523046875	0.012166590682332295
1420.5259765625	0.012188678716161553
1420.52890625	0.011788736762110438
1420.5318359375	0.011919402413524202
1420.534765625	0.012018376810554916
1420.5376953125	0.01102925662113451
1420.540625	0.010637589826086483
1420.5435546875	0.010607706505508102
1420.546484375	0.010682771032353048
1420.5494140625	0.01047769068432959
1420.55234375	0.010337118447589362
1420.5552734375	0.010821316894440974
1420.558203125	0.011373107747683683
1420.5611328125	0.010873941486634058
1420.5640625	0.011399715411550118
1420.5669921875	0.012114578251717991
1420.569921875	0.011872701972164619
1420.5728515625	0.012013331940189036
1420.57578125	0.011828738946167441
1420.5787109375	0.009868204605529531
1420.581640625	0.00990908722403159
1420.5845703125	0.009991702300436396
1420.5875	0.009782385685386929
1420.5904296875	0.009162128642873649
1420.593359375	0.009365162928945481
1420.5962890625	0.00987625067066462
1420.59921875	0.011183986663023887
1420.6021484375	0.009398440220545859
1420.605078125	0.009527345888327272
1420.6080078125	0.011080055771265248
1420.6109375	0.009709752554045395
1420.6138671875	0.00956037105475257
1420.616796875	0.0099272785197008
1420.6197265625	0.01019789469649673
1420.62265625	0.010440465182449668
1420.6255859375	0.009590057643995002
1420.628515625	0.009889889200295307
1420.6314453125	0.010558796470929617
1420.634375	0.0107697286068547
1420.6373046875	0.010387805424652188
1420.640234375	0.009424912057372194
1420.6431640625	0.00989710607274455
1420.64609375	0.010334199239154889
1420.6490234375	0.009956186702026177
1420.651953125	0.009531108006661626
1420.6548828125	0.008711319882239015
1420.6578125	0.008728352285526084
1420.6607421875	0.009792341460390215
1420.663671875	0.009675677340513753
1420.6666015625	0.008436801818345793
1420.66953125	0.009983601777401926
1420.6724609375	0.010680157775786387
1420.675390625	0.009713114993302557
1420.6783203125	0.009784638976154314
1420.68125	0.009342653621118004
1420.6841796875	0.00911335538526044
1420.687109375	0.009446585243921342
1420.6900390625	0.010617660623739698
1420.69296875	0.009585882201859538
1420.6958984375	0.008616536936987853
1420.698828125	0.010330826067252967
1420.7017578125	0.009912278075534752
1420.7046875	0.008668047912425968
1420.7076171875	0.009206162058788195
1420.710546875	0.009051088685438153
1420.7134765625	0.008770423268581127
1420.71640625	0.009562415561399439
1420.7193359375	0.009771391904153125
1420.722265625	0.00915117067309094
1420.7251953125	0.009372564135019535
1420.728125	0.009451689647901197
1420.7310546875	0.009106899503227588
1420.733984375	0.009104518651229184
1420.7369140625	0.008695086766440763
1420.73984375	0.009299456646452646
1420.7427734375	0.008549867432586606
1420.745703125	0.009256095013454483
1420.7486328125	0.009542225550437045
1420.7515625	0.009646083186818252
1420.7544921875	0.009418842674913858
1420.757421875	0.008562694436145595
1420.7603515625	0.0081082246874194
1420.76328125	0.008386635593618939
1420.7662109375	0.008561653764593287
1420.769140625	0.009126207090206838
1420.7720703125	0.008924855706243967
1420.775	0.008913811894268582
1420.7779296875	0.00911614931363232
1420.780859375	0.009660538817466697
1420.7837890625	0.009491585057596659
1420.78671875	0.008497058262272792
1420.7896484375	0.008276180617852224
1420.792578125	0.008528421267542436
1420.7955078125	0.008908741802428803
1420.7984375	0.008612355789987428
1420.8013671875	0.009156996671286737
1420.804296875	0.009423611556824845
1420.8072265625	0.009350166413740577
1420.81015625	0.008379778573478963
1420.8130859375	0.008532281113690704
1420.816015625	0.008021956829073217
1420.8189453125	0.008341087008250285
1420.821875	0.008436486454602423
1420.8248046875	0.00936715502107336
1420.827734375	0.009558238941446045
1420.8306640625	0.008204181821483563
1420.83359375	0.008437090300663176
1420.8365234375	0.008812794846309134
1420.839453125	0.007991730549825032
1420.8423828125	0.008747193545246076
1420.8453125	0.008667393550653425
1420.8482421875	0.00824136050023383
1420.851171875	0.008694315245661223
1420.8541015625	0.009004076693369127
1420.85703125	0.008680249203938676
1420.8599609375	0.009220808346000043
1420.862890625	0.007853491981103633
1420.8658203125	0.007185367515359234
1420.86875	0.008170267382161542
1420.8716796875	0.00859475364372802
1420.874609375	0.00802180073332797
1420.8775390625	0.008459309778926756
1420.88046875	0.009588314491949837
1420.8833984375	0.00859764049792269
1420.886328125	0.00818566002160519
1420.8892578125	0.007843920786346924
1420.8921875	0.007321758176385439
1420.8951171875	0.00848347371114998
1420.898046875	0.00813671127529535
1420.9009765625	0.007912367608782937
1420.90390625	0.00864106856113953
1420.9068359375	0.008974326695705949
1420.909765625	0.007864365286936736
1420.9126953125	0.007506643132216452
1420.915625	0.008397995051988214
1420.9185546875	0.008780330081224055
1420.921484375	0.008928550024915787
1420.9244140625	0.008298377591951392
1420.92734375	0.008179446266664087
1420.9302734375	0.008683529618772015
1420.933203125	0.008648003432201094
1420.9361328125	0.008482628151199533
1420.9390625	0.008162276929062226
1420.9419921875	0.008606285452473474
1420.944921875	0.008181066309301025
1420.9478515625	0.008002021672088768
1420.95078125	0.007939035182619306
1420.9537109375	0.008196806865402558
1420.956640625	0.008895687923594043
1420.9595703125	0.008799411576319461
1420.9625	0.008765848458022578
1420.9654296875	0.00809690239176447
1420.968359375	0.008066919083916872
1420.9712890625	0.008846392320020933
1420.97421875	0.008670283801670432
1420.9771484375	0.008804665376803826
1420.980078125	0.008145404369310143
1420.9830078125	0.00811801623521176
1420.9859375	0.007524623815177427
1420.9888671875	0.007798375495835053
1420.991796875	0.007984264894736855
1420.9947265625	0.0074115193543413255
1420.99765625	0.007696343293426807
1421.0005859375	0.007839968456686868
1421.003515625	0.007638032934915031
1421.0064453125	0.006757405388697105
1421.009375	0.007805976735221035
1421.0123046875	0.007751337258352729
1421.015234375	0.007084979602605962
1421.0181640625	0.007625587427423518
1421.02109375	0.007508129550994181
1421.0240234375	0.00807663625113221
1421.026953125	0.008278352462854013
1421.0298828125	0.007363907222932113
1421.0328125	0.007119456875102735
1421.0357421875	0.00721115834033295
1421.038671875	0.006920211289223427
1421.0416015625	0.007877780242556103
1421.04453125	0.007881608877540544
1421.0474609375	0.006941952151329931
1421.050390625	0.007490878063723962
1421.0533203125	0.007068722241276496
1421.05625	0.007358962249489263
1421.0591796875	0.0071298048900559265
1421.062109375	0.006678788461409583
1421.0650390625	0.007772634086277276
1421.06796875	0.008010481114393
1421.0708984375	0.0075461212506930195
1421.073828125	0.007709226554290271
1421.0767578125	0.007957725972142919
1421.0796875	0.007747279901789953
1421.0826171875	0.008123579037408015
1421.085546875	0.008161912184207984
1421.0884765625	0.007934184583902123
1421.09140625	0.009020104266965402
1421.0943359375	0.008394812610427807
1421.097265625	0.007607889347595498
1421.1001953125	0.00793353693535056
1421.103125	0.007853119256361105
1421.1060546875	0.006839640696152788
1421.108984375	0.007339631287600001
1421.1119140625	0.008186949462261393
1421.11484375	0.008177690288034061
1421.1177734375	0.008256366978099216
1421.120703125	0.00745647551636057
1421.1236328125	0.008051731668743066
1421.1265625	0.008023481839200236
1421.1294921875	0.008174770798296002
1421.132421875	0.008681357686101005
1421.1353515625	0.009017821345736633
1421.13828125	0.008270995311861425
1421.1412109375	0.007780731321095857
1421.144140625	0.006954341619707664
1421.1470703125	0.007595533796777988
1421.15	0.008174381480538282
1421.1529296875	0.008898342940492299
1421.155859375	0.008517553962753199
1421.1587890625	0.007552488459169087
1421.16171875	0.0073918222335531275
1421.1646484375	0.008259157847796248
1421.167578125	0.00855861227235624
1421.1705078125	0.008297185755317746
1421.1734375	0.00859393943100283
1421.1763671875	0.007090522824916919
1421.179296875	0.007181557161162614
1421.1822265625	0.007446213304371247
1421.18515625	0.007896308629069277
1421.1880859375	0.008255373341536431
1421.191015625	0.007872602770155775
1421.1939453125	0.007159114743851372
1421.196875	0.007882735921103494
1421.1998046875	0.007769491045964878
1421.202734375	0.007844507151176587
1421.2056640625	0.008092560161219536
1421.20859375	0.008836010992320596
1421.2115234375	0.008168665297990296
1421.214453125	0.007768895848870374
1421.2173828125	0.007729097201238303
1421.2203125	0.007895408998188004
1421.2232421875	0.007593846623920644
1421.226171875	0.007872622578966721
1421.2291015625	0.007889960825655285
1421.23203125	0.007773009538741534
1421.2349609375	0.008013102057225574
1421.237890625	0.007878940314724537
1421.2408203125	0.007203116728938793
1421.24375	0.007580635681690836
1421.2466796875	0.00809590193679067
1421.249609375	0.00789577473417783
1421.2525390625	0.007181372255936357
1421.25546875	0.0065181288979263
1421.2583984375	0.007408855685027523
1421.261328125	0.007164592545955984
1421.2642578125	0.0076423738722688735
1421.2671875	0.007317412112327416
1421.2701171875	0.0076818793916904335
1421.273046875	0.0078141182035387
1421.2759765625	0.007919853409561108
1421.27890625	0.00828034842868949
1421.2818359375	0.0077662617082628225
1421.284765625	0.007390746168414711
1421.2876953125	0.007416066148746002
1421.290625	0.0072616165538844
1421.2935546875	0.007398226806429914
1421.296484375	0.007099725726629516
1421.2994140625	0.007528730836912973
1421.30234375	0.007420165167031927
1421.3052734375	0.007327268861023884
1421.308203125	0.006655473577281505
1421.3111328125	0.006420622383812491
1421.3140625	0.006719817456625031
1421.3169921875	0.007456894896862478
1421.319921875	0.0072339248448408
1421.3228515625	0.0072823863277611
1421.32578125	0.007587090224764035
1421.3287109375	0.007925417132663773
1421.331640625	0.007292396161832968
1421.3345703125	0.007029020751984207
1421.3375	0.0070275086965774615
1421.3404296875	0.007244098689370432
1421.343359375	0.006690559120830507
1421.3462890625	0.00686066180216253
1421.34921875	0.007323852742976199
1421.3521484375	0.006978785819557622
1421.355078125	0.00752281602109672
1421.3580078125	0.007134920351847227
1421.3609375	0.006567973447062652
1421.3638671875	0.006770545441036897
1421.366796875	0.006299647882182575
1421.3697265625	0.0068716085154796975
