frequency	power
1419.3833984375	0.005741109133313876
1419.386328125	0.0058995123777609675
1419.3892578125	0.006328876285134857
1419.3921875	0.006315268050784511
1419.3951171875	0.0062403312222597835
1419.398046875	0.00576219386359241
1419.4009765625	0.0056470732039984395
1419.40390625	0.005667557155100329
1419.4068359375	0.005526643393217194
1419.409765625	0.005916099386226942
1419.4126953125	0.005827119729137697
1419.415625	0.005682774046469536
1419.4185546875	0.005937991531192077
1419.421484375	0.0062100793946229344
1419.4244140625	0.006575280655477426
1419.42734375	0.0066498403669826905
1419.4302734375	0.006299627427105129
1419.433203125	0.006088377930326277
1419.4361328125	0.005539266617725797
1419.4390625	0.005599453771597197
1419.4419921875	0.006373712846772602
1419.444921875	0.006479864092175228
1419.4478515625	0.006079061324375189
1419.45078125	0.00593855470741222
1419.4537109375	0.005532564656375102
1419.456640625	0.005859999142598638
1419.4595703125	0.0060087379117839766
1419.4625	0.006110686415218021
1419.4654296875	0.006047400567826035
1419.468359375	0.006378356233159385
1419.4712890625	0.0063326241220949715
1419.47421875	0.006578354431805732
1419.4771484375	0.005814193845243966
1419.480078125	0.005837027203988433
1419.4830078125	0.005755262095700717
1419.4859375	0.005482388020191951
1419.4888671875	0.0062491745019005295
1419.491796875	0.006674646430022493
1419.4947265625	0.00675713332787379
1419.49765625	0.006499211011099104
1419.5005859375	0.006482329600198281
1419.503515625	0.006166677073782194
1419.5064453125	0.006164997456626334
1419.509375	0.007036948918925273
1419.5123046875	0.0067946811649027775
1419.515234375	0.006274889268349892
1419.5181640625	0.0065575695109173745
1419.52109375	0.006415983285902816
1419.5240234375	0.006278173657296866
1419.526953125	0.006352246370459326
1419.5298828125	0.006250957395061672
1419.5328125	0.006848393511561436
1419.5357421875	0.006553131694545979
1419.538671875	0.005941967764768599
1419.5416015625	0.006031676376059104
1419.54453125	0.005871677522817454
1419.5474609375	0.006928160700394088
1419.550390625	0.006806942033258339
1419.5533203125	0.006544331302748838
1419.55625	0.006724050761863862
1419.5591796875	0.006237657737580691
1419.562109375	0.005904684811812874
1419.5650390625	0.0065247557623605125
1419.56796875	0.0064299198891750444
1419.5708984375	0.006215715374733108
1419.573828125	0.006962976522381628
1419.5767578125	0.006716538928918671
1419.5796875	0.006192547995075321
1419.5826171875	0.006386156024214149
1419.585546875	0.006585468072059263
1419.5884765625	0.006221989354817876
1419.59140625	0.006497480854089072
1419.5943359375	0.007024592664060975
1419.597265625	0.006109165155330314
1419.6001953125	0.006351126838176921
1419.603125	0.0067451350227084
1419.6060546875	0.006596412952089871
1419.608984375	0.006112789676374001
1419.6119140625	0.0067170110868908185
1419.61484375	0.007081219109828551
1419.6177734375	0.006592422613231792
1419.620703125	0.006531498465554339
1419.6236328125	0.006329921011406701
1419.6265625	0.006211623709498091
1419.6294921875	0.006281646404183022
1419.632421875	0.005909983360532993
1419.6353515625	0.00660138381553911
1419.63828125	0.006401394756198312
1419.6412109375	0.006497310130003539
1419.644140625	0.0069722202897679955
1419.6470703125	0.006373279725378637
1419.65	0.006554542209984119
1419.6529296875	0.0077504620424271985
1419.655859375	0.006949194591125019
1419.6587890625	0.0062668739132248985
1419.66171875	0.00677303856332
1419.6646484375	0.006382602054828607
1419.667578125	0.006437960365876167
1419.6705078125	0.006437113295102446
1419.6734375	0.006345979462859597
1419.6763671875	0.006304654768490827
1419.679296875	0.006247400650432046
1419.6822265625	0.00657466258675414
1419.68515625	0.006351396498674501
1419.6880859375	0.005712060795696938
1419.691015625	0.006018777595201861
1419.6939453125	0.005962273577540266
1419.696875	0.007096485806925219
1419.6998046875	0.006625391836013201
1419.702734375	0.0064908551680363065
1419.7056640625	0.0060616478241862426
1419.70859375	0.006158504072550588
1419.7115234375	0.0061720469079726776
1419.714453125	0.006255532151556442
1419.7173828125	0.0065628091605354185
1419.7203125	0.006461031565882084
1419.7232421875	0.007049960282296371
1419.726171875	0.006634612494713873
1419.7291015625	0.006860506622346064
1419.73203125	0.007075211200213063
1419.7349609375	0.006510273227957787
1419.737890625	0.0065871330929705
1419.7408203125	0.006540392651999804
1419.74375	0.006471465354708216
1419.7466796875	0.007251831230846409
1419.749609375	0.007234352780355482
1419.7525390625	0.007025149130498947
1419.75546875	0.006537985538165511
1419.7583984375	0.006925684787635508
1419.761328125	0.00637801811836999
1419.7642578125	0.006009331499262644
1419.7671875	0.007145703374893779
1419.7701171875	0.006934544719397809
1419.773046875	0.006569579513360248
1419.7759765625	0.006131399976097643
1419.77890625	0.006638688460494938
1419.7818359375	0.006261906462692966
1419.784765625	0.006648671528988315
1419.7876953125	0.006560242573118623
1419.790625	0.006956957447161252
1419.7935546875	0.006650996814599607
1419.796484375	0.006641338078263949
1419.7994140625	0.006831397657913612
1419.80234375	0.006529173971376242
1419.8052734375	0.006973065131280525
1419.808203125	0.00649700556394802
1419.8111328125	0.006148255442896624
1419.8140625	0.006668235961581953
1419.8169921875	0.0063153035594547425
1419.819921875	0.0064107193695573305
1419.8228515625	0.006534772072984508
1419.82578125	0.006538172691819796
1419.8287109375	0.005843646535095001
1419.831640625	0.00613794440150372
1419.8345703125	0.006469008020198898
1419.8375	0.006714263957574242
1419.8404296875	0.0061989297583441355
1419.843359375	0.0063234933635673545
1419.8462890625	0.006835141543735452
1419.84921875	0.0070105823658519
1419.8521484375	0.006768157824713785
1419.855078125	0.006983275138694468
1419.8580078125	0.006751930098860648
1419.8609375	0.006861981642880826
1419.8638671875	0.007170371274739825
1419.866796875	0.007328028158679368
1419.8697265625	0.007064813061862714
1419.87265625	0.006844700475266189
1419.8755859375	0.0071435569979801244
1419.878515625	0.006978578341058762
1419.8814453125	0.006892925865749001
1419.884375	0.006502964396559709
1419.8873046875	0.006272098426175791
1419.890234375	0.006672084493059872
1419.8931640625	0.00705052102204794
1419.89609375	0.007538058231987232
1419.8990234375	0.006822555149993077
1419.901953125	0.00740783219707011
1419.9048828125	0.007751620172501111
1419.9078125	0.0073651185108179395
1419.9107421875	0.007410131535593128
1419.913671875	0.0066092382507800815
1419.9166015625	0.006872373961465451
1419.91953125	0.006872505794935033
1419.9224609375	0.006975855637572436
1419.925390625	0.006818991790844311
1419.9283203125	0.006934409297478104
1419.93125	0.007395735149845194
1419.9341796875	0.007247281941892892
1419.937109375	0.007112348117462557
1419.9400390625	0.006471654570035188
1419.94296875	0.0066180175653281
1419.9458984375	0.007619816775017808
1419.948828125	0.008643984616036009
1419.9517578125	0.00766495496657021
1419.9546875	0.007033956683729074
1419.9576171875	0.00728667424621314
1419.960546875	0.007025967442691218
1419.9634765625	0.006735628595185143
1419.96640625	0.006588070249271384
1419.9693359375	0.006574575692700091
1419.972265625	0.0064377197595685606
1419.9751953125	0.0065864062841660045
1419.978125	0.006564622326413223
1419.9810546875	0.006952894837693378
1419.983984375	0.00706560574526538
1419.9869140625	0.00703698207395726
1419.98984375	0.007247480234523567
1419.9927734375	0.007115193914484229
1419.995703125	0.006809085285877411
1419.9986328125	0.006712868877032146
1420.0015625	0.006445948087265087
1420.0044921875	0.007095444800197052
1420.007421875	0.006895282944964778
1420.0103515625	0.007051718048043103
1420.01328125	0.006925568427396567
1420.0162109375	0.006802520581166991
1420.019140625	0.007290240450664261
1420.0220703125	0.007737441746099119
1420.025	0.007759940537093015
1420.0279296875	0.007122930817294163
1420.030859375	0.006459522079156181
1420.0337890625	0.007311277744050712
1420.03671875	0.0074841450581997985
1420.0396484375	0.007286722933563202
1420.042578125	0.00697852913400681
1420.0455078125	0.007401010711066624
1420.0484375	0.00793552407611851
1420.0513671875	0.007863895503361557
1420.054296875	0.007128616189951884
1420.0572265625	0.00733390216655019
1420.06015625	0.007626503708424351
1420.0630859375	0.007915917078728532
1420.066015625	0.00768675270342172
1420.0689453125	0.00756264891764032
1420.071875	0.00751060506264681
1420.0748046875	0.007231228600891469
1420.077734375	0.007404022718958358
1420.0806640625	0.007560337461146525
1420.08359375	0.007582849977011756
1420.0865234375	0.007968869356342275
1420.089453125	0.008212188746801467
1420.0923828125	0.007001453160767859
1420.0953125	0.007079761058230101
1420.0982421875	0.006687369693008545
1420.101171875	0.007003847327978633
1420.1041015625	0.007118325641368534
1420.10703125	0.007116727330354726
1420.1099609375	0.006979452664965561
1420.112890625	0.007177473209490885
1420.1158203125	0.007497488701361494
1420.11875	0.007642848312432842
1420.1216796875	0.007920880458800041
1420.124609375	0.0077369034800194945
1420.1275390625	0.007773233635590162
1420.13046875	0.008446215621157098
1420.1333984375	0.008268172593351648
1420.136328125	0.008105212595469882
1420.1392578125	0.007424002493011384
1420.1421875	0.006753194876851708
1420.1451171875	0.007885841394776867
1420.148046875	0.007897699831864202
1420.1509765625	0.00769430873415483
1420.15390625	0.007930759945446304
1420.1568359375	0.008455260375908156
1420.159765625	0.00764882670420319
1420.1626953125	0.008063481823090185
1420.165625	0.008017838520118326
1420.1685546875	0.008110137125327257
1420.171484375	0.007273226198721367
1420.1744140625	0.007616358236818332
1420.17734375	0.007392205186303087
1420.1802734375	0.008023528088102909
1420.183203125	0.008312448672126261
1420.1861328125	0.007700124763678332
1420.1890625	0.007246749702829365
1420.1919921875	0.007562181748947278
1420.194921875	0.0072559254145975185
1420.1978515625	0.007864996859449337
1420.20078125	0.008308358052701584
1420.2037109375	0.007130224580810729
1420.206640625	0.007659688672125434
1420.2095703125	0.007912413798918506
1420.2125	0.007301192849152755
1420.2154296875	0.007798039675204379
1420.218359375	0.007368466689455823
1420.2212890625	0.007606923498718002
1420.22421875	0.007990785746876285
1420.2271484375	0.008388157217999308
1420.230078125	0.00854993940822115
1420.2330078125	0.008270119522176555
1420.2359375	0.009380794007193376
1420.2388671875	0.008653733714137184
1420.241796875	0.009339003038468408
1420.2447265625	0.008832222842440897
1420.24765625	0.00827950573593823
1420.2505859375	0.007602869905906896
1420.253515625	0.00754925856776393
1420.2564453125	0.00744966027111572
1420.259375	0.007329532175290225
1420.2623046875	0.0076364405094533445
1420.265234375	0.007798526599236451
1420.2681640625	0.008599780370547679
1420.27109375	0.008028452262261032
1420.2740234375	0.008093808921743662
1420.276953125	0.007801865542840128
1420.2798828125	0.007757130665385818
1420.2828125	0.00789066468996367
1420.2857421875	0.008457359378891872
1420.288671875	0.008519801329154078
1420.2916015625	0.008687905722879398
1420.29453125	0.008617973489735973
1420.2974609375	0.00840358427376089
1420.300390625	0.0077679553685063175
1420.3033203125	0.008689975908313606
1420.30625	0.008868427862621018
1420.3091796875	0.008084091264077685
1420.312109375	0.008656184292700484
1420.3150390625	0.00916856801589748
1420.31796875	0.008926894273742688
1420.3208984375	0.00876984644060012
1420.323828125	0.00916455947656155
1420.3267578125	0.009428198116329339
1420.3296875	0.009819675794358837
1420.3326171875	0.00842739444971742
1420.335546875	0.008159661606323006
1420.3384765625	0.008559411159520053
1420.34140625	0.008927235312218729
1420.3443359375	0.008510102347820804
1420.347265625	0.00923898403991527
1420.3501953125	0.009424371735696335
1420.353125	0.009441271260668939
1420.3560546875	0.009321220607012425
1420.358984375	0.009079023099741209
1420.3619140625	0.009515084203652423
1420.36484375	0.009421218321168292
1420.3677734375	0.010004905826667297
1420.370703125	0.009938851725486017
1420.3736328125	0.009983209959195279
1420.3765625	0.01035194466366347
1420.3794921875	0.00962951686247287
1420.382421875	0.008572288711559415
1420.3853515625	0.009163781323935872
1420.38828125	0.009457166328466679
1420.3912109375	0.009801515185364056
1420.394140625	0.010050326928546217
1420.3970703125	0.010137574591855675
1420.4	0.010350506717952629
1420.4029296875	0.010437364316207816
1420.405859375	0.01070849255218518
1420.4087890625	0.010296702230520158
1420.41171875	0.010087928334906314
1420.4146484375	0.01019503912461601
1420.417578125	0.010601159229000928
1420.4205078125	0.009267156881519486
1420.4234375	0.011059701271578225
1420.4263671875	0.010715635538697579
1420.429296875	0.010209688744712862
1420.4322265625	0.010411658731120928
1420.43515625	0.010845244704916004
1420.4380859375	0.011196860145405487
1420.441015625	0.011151938028822181
1420.4439453125	0.011788562852407517
1420.446875	0.01152042528212687
1420.4498046875	0.010655194775903988
1420.452734375	0.009649368224429683
1420.4556640625	0.010318779616095619
1420.45859375	0.010117471146113565
1420.4615234375	0.009879223920494692
1420.464453125	0.011137340318676718
1420.4673828125	0.011268652025179465
1420.4703125	0.010550001033585995
1420.4732421875	0.010118399808970767
1420.476171875	0.009588519721736374
1420.4791015625	0.008717308663943569
1420.48203125	0.009583855492691714
1420.4849609375	0.010349408320098941
1420.487890625	0.009212206519725354
1420.4908203125	0.009671169440102078
1420.49375	0.009684373279131141
1420.4966796875	0.00965352257472772
1420.499609375	0.009644283496093713
1420.5025390625	0.008491314227230751
1420.50546875	0.008407423628380276
1420.5083984375	0.008734424058376085
1420.511328125	0.008703777068375454
1420.5142578125	0.008938924930118499
1420.5171875	0.008775886657137673
1420.5201171875	0.008473734946982224
1420.523046875	0.00902237494027835
1420.5259765625	0.008741841936068152
1420.52890625	0.00837919124764164
1420.5318359375	0.008205277597048612
1420.534765625	0.008494938821398545
1420.5376953125	0.008535031516477573
1420.540625	0.008220493726513916
1420.5435546875	0.008712143287506849
1420.546484375	0.00931912531469254
1420.5494140625	0.009184627869852965
1420.55234375	0.008220285269143273
1420.5552734375	0.008064165805061467
1420.558203125	0.008724755403778123
1420.5611328125	0.009313350575459803
1420.5640625	0.0081037113673255
1420.5669921875	0.008579721599607078
1420.569921875	0.008056661033410989
1420.5728515625	0.008566470772307006
1420.57578125	0.008994388333839993
1420.5787109375	0.00891184012510675
1420.581640625	0.008569231284305256
1420.5845703125	0.00834908599749423
1420.5875	0.008499311708921809
1420.5904296875	0.008557598990366419
1420.593359375	0.008108478905482221
1420.5962890625	0.007946197517216834
1420.59921875	0.007513524645448224
1420.6021484375	0.008012586220171088
1420.605078125	0.008504243335988057
1420.6080078125	0.007813641380704736
1420.6109375	0.007498863763989711
1420.6138671875	0.008204709681356118
1420.616796875	0.00799886009611418
1420.6197265625	0.0077655100804766
1420.62265625	0.008379687573799548
1420.6255859375	0.0076528241262735965
1420.628515625	0.007817868571629064
1420.6314453125	0.009036048100103328
1420.634375	0.008183108095514617
1420.6373046875	0.007568252557072942
1420.640234375	0.007551740710285529
1420.6431640625	0.0072677962353174235
1420.64609375	0.0075346613876656615
1420.6490234375	0.008088503342834457
1420.651953125	0.00795046873672
1420.6548828125	0.007381179461278125
1420.6578125	0.006412114362855559
1420.6607421875	0.0067846269648136615
1420.663671875	0.007579097532195618
1420.6666015625	0.008004682735196108
1420.66953125	0.007496994866443362
1420.6724609375	0.007754119816915255
1420.675390625	0.00811411675436457
1420.6783203125	0.0076453524220240964
1420.68125	0.007417628021700888
1420.6841796875	0.007598785931856663
1420.687109375	0.0071902363362875725
1420.6900390625	0.007790293443440968
1420.69296875	0.007761901952232131
1420.6958984375	0.007482538517320957
1420.698828125	0.008203537747991888
1420.7017578125	0.007679232308040282
1420.7046875	0.007983763138951914
1420.7076171875	0.00782504100776226
1420.710546875	0.007498580143185082
1420.7134765625	0.006781337304306186
1420.71640625	0.007268286242241506
1420.7193359375	0.007825923136004612
1420.722265625	0.007881718660651803
1420.7251953125	0.00815499975943753
1420.728125	0.007931492359703815
1420.7310546875	0.007396161501037131
1420.733984375	0.007730054052368439
1420.7369140625	0.007705285300388854
1420.73984375	0.007664747641921231
1420.7427734375	0.007174233366758713
1420.745703125	0.006779604742130179
1420.7486328125	0.0065168731760057155
1420.7515625	0.007234747417316978
1420.7544921875	0.00740178526871423
1420.757421875	0.007888794649948511
1420.7603515625	0.007811957383783219
1420.76328125	0.0072859293876313905
1420.7662109375	0.006555688355972899
1420.769140625	0.006876546146457691
1420.7720703125	0.007378443679678917
1420.775	0.0077457840818262996
1420.7779296875	0.008394192343608678
1420.780859375	0.007547515531075404
1420.7837890625	0.006900946317848516
1420.78671875	0.0077100699524118195
1420.7896484375	0.007676830744155534
1420.792578125	0.008526552251040842
1420.7955078125	0.00714216136636995
1420.7984375	0.006768199857597615
1420.8013671875	0.006891956287220155
1420.804296875	0.006899307091031521
1420.8072265625	0.006596097489464999
1420.81015625	0.0073140022619799525
1420.8130859375	0.007218051046740638
1420.816015625	0.006597044469905303
1420.8189453125	0.0067278474763599804
1420.821875	0.006631538664442828
1420.8248046875	0.00747329555390647
1420.827734375	0.007875637271450181
1420.8306640625	0.007157630131496584
1420.83359375	0.0075775242304385254
1420.8365234375	0.007604935906101835
1420.839453125	0.007393885287445965
1420.8423828125	0.006919626044060903
1420.8453125	0.007495627112855543
1420.8482421875	0.007859425606761351
1420.851171875	0.007742990476192159
1420.8541015625	0.0077282847635851
1420.85703125	0.007448209881060149
1420.8599609375	0.006911026816932452
1420.862890625	0.006974901961454044
1420.8658203125	0.007158465204167824
1420.86875	0.006442697541300028
1420.8716796875	0.006548601878908821
1420.874609375	0.007122682945292322
1420.8775390625	0.007516945956148334
1420.88046875	0.007171858299761244
1420.8833984375	0.0061957698995357
1420.886328125	0.006159232848271867
1420.8892578125	0.006685792760480185
1420.8921875	0.006411595894870966
1420.8951171875	0.006291082134705658
1420.898046875	0.006663329840112936
1420.9009765625	0.007193488499630327
1420.90390625	0.007036195653842768
1420.9068359375	0.006377348848241701
1420.909765625	0.0059726623797796
1420.9126953125	0.005724240248926833
1420.915625	0.0060890036101366035
1420.9185546875	0.006435964063935549
1420.921484375	0.006575167837247421
1420.9244140625	0.006775240737664312
1420.92734375	0.006249104431286989
1420.9302734375	0.006148144107202048
1420.933203125	0.006127518443841499
1420.9361328125	0.005756623369972569
1420.9390625	0.005965977890074964
1420.9419921875	0.00642713362807405
1420.944921875	0.006158651271669388
1420.9478515625	0.006751665571340524
1420.95078125	0.006406134625720542
1420.9537109375	0.0059845598680587165
1420.956640625	0.0060836579022754194
1420.9595703125	0.006666406323899129
1420.9625	0.0071315981751758715
1420.9654296875	0.006399848811540838
1420.968359375	0.006125148175689598
1420.9712890625	0.006455776749389173
1420.97421875	0.006301293025681218
1420.9771484375	0.006202315225570535
1420.980078125	0.0063940908750910715
1420.9830078125	0.006551927747176243
1420.9859375	0.006849144203470304
1420.9888671875	0.006352584863897763
1420.991796875	0.006296297279236703
1420.9947265625	0.0061816796102066
1420.99765625	0.00660690667071555
1421.0005859375	0.006491617830541437
1421.003515625	0.006491014944095936
1421.0064453125	0.006597929042585279
1421.009375	0.00619469325725717
1421.0123046875	0.006426793351173093
1421.015234375	0.00688975032613479
1421.0181640625	0.006938163262235657
1421.02109375	0.0067542273190537684
1421.0240234375	0.0067798512545421755
1421.026953125	0.0060593897848592706
1421.0298828125	0.00607298040469526
1421.0328125	0.006717263214361869
1421.0357421875	0.006494580334119989
1421.038671875	0.006371082288959139
1421.0416015625	0.006261421604316428
1421.04453125	0.0064805816046241355
1421.0474609375	0.005784909782475647
1421.050390625	0.006259588044437123
1421.0533203125	0.006602491849506543
1421.05625	0.006450571059384733
1421.0591796875	0.006670810011138498
1421.062109375	0.006164268315291079
1421.0650390625	0.006048826600498012
1421.06796875	0.006145661778721765
1421.0708984375	0.006581941035015421
1421.073828125	0.006123261693383496
1421.0767578125	0.006106557036871796
1421.0796875	0.0057018673935385015
1421.0826171875	0.006032816286536353
1421.085546875	0.006374649730732777
1421.0884765625	0.006593418978905917
1421.09140625	0.006942020410059868
1421.0943359375	0.006796564900696312
1421.097265625	0.006746138596999907
1421.1001953125	0.006337459902107135
1421.103125	0.006717442009908973
1421.1060546875	0.006474235813121753
1421.108984375	0.006407162704320095
1421.1119140625	0.00633583472714528
1421.11484375	0.006745157189876862
1421.1177734375	0.006704180913393339
1421.120703125	0.006816709587319863
1421.1236328125	0.006927113093281303
1421.1265625	0.006746787573529942
1421.1294921875	0.006663829417951397
1421.132421875	0.006537645316457749
1421.1353515625	0.006245862088329904
1421.13828125	0.006637130566742503
1421.1412109375	0.006316310815877117
1421.144140625	0.006218041145268038
1421.1470703125	0.006138516931655641
1421.15	0.006021573161421062
1421.1529296875	0.00645652003624298
1421.155859375	0.00647883368670705
1421.1587890625	0.006197090308333541
1421.16171875	0.006017312286768128
1421.1646484375	0.006003869208354251
1421.167578125	0.005866861461490801
1421.1705078125	0.005848004896430034
1421.1734375	0.005855276703795666
1421.1763671875	0.005681381373683413
1421.179296875	0.006081568133132322
1421.1822265625	0.006214985852612837
1421.18515625	0.006853504405618295
1421.1880859375	0.007163416153040879
1421.191015625	0.006741151585338727
1421.1939453125	0.006754076320055324
1421.196875	0.006374168747774257
1421.1998046875	0.006042292539622482
1421.202734375	0.005986249091090851
1421.2056640625	0.006546941550956581
1421.20859375	0.006375730834558091
1421.2115234375	0.006459516834066179
1421.214453125	0.006952661719459575
1421.2173828125	0.006866701545985803
1421.2203125	0.006162733610471952
1421.2232421875	0.0061589035434177
1421.226171875	0.006129286894048859
1421.2291015625	0.006256590665508826
1421.23203125	0.006371132181016132
1421.2349609375	0.006159377346191409
1421.237890625	0.006118194152262427
1421.2408203125	0.0065685889689722655
1421.24375	0.006156563273469201
1421.2466796875	0.006206694694557065
1421.249609375	0.006389253765672578
1421.2525390625	0.00595472270895652
1421.25546875	0.005918094237763452
1421.2583984375	0.005995902872837055
1421.261328125	0.005935872011521567
1421.2642578125	0.006576531807513977
1421.2671875	0.006394420721122697
1421.2701171875	0.00614416505225961
1421.273046875	0.006227431873371194
1421.2759765625	0.006181975179490511
1421.27890625	0.006232794284284057
1421.2818359375	0.006182730375802839
1421.284765625	0.005997381541052673
1421.2876953125	0.0063233291471482675
1421.290625	0.005952903086111299
1421.2935546875	0.005490095360788044
1421.296484375	0.006269747166280352
1421.2994140625	0.006887451080572648
1421.30234375	0.006420324384078286
1421.3052734375	0.005795433283310314
1421.308203125	0.005970381218409147
1421.3111328125	0.005800118938671043
1421.3140625	0.006013421098940313
1421.3169921875	0.0062102956741782326
1421.319921875	0.006159281306105446
1421.3228515625	0.005738126334238327
1421.32578125	0.006392584629697661
1421.3287109375	0.006443394215802785
1421.331640625	0.00659575234225933
1421.3345703125	0.006463894312597853
1421.3375	0.005741968169060209
1421.3404296875	0.0057959503636022085
1421.343359375	0.0058690409346400275
1421.3462890625	0.005895858630722136
1421.34921875	0.006010509006951613
1421.3521484375	0.005903448007438224
1421.355078125	0.006018182520032454
1421.3580078125	0.005937663227413415
1421.3609375	0.005740445199619623
