frequency	power
1419.198828125	0.002453664085302196
1419.2017578125	0.0026130720795574554
1419.2046875	0.0026334106235643587
1419.2076171875	0.0026105580692277254
1419.210546875	0.002601821447106375
1419.2134765625	0.0029790030940493374
1419.21640625	0.0029252057397876415
1419.2193359375	0.002786301584506566
1419.222265625	0.0029870433936634703
1419.2251953125	0.0032844327745010656
1419.228125	0.003406825341322082
1419.2310546875	0.0032402550259835548
1419.233984375	0.0032816041927487692
1419.2369140625	0.0035641846740695994
1419.23984375	0.003212154217185288
1419.2427734375	0.0033618782145122903
1419.245703125	0.0034993874934085966
1419.2486328125	0.0034012951673283356
1419.2515625	0.003217534246491059
1419.2544921875	0.003372585109179217
1419.257421875	0.0032667458177979025
1419.2603515625	0.0035228586502643196
1419.26328125	0.003341183359486623
1419.2662109375	0.0032802406463779345
1419.269140625	0.003606331121059385
1419.2720703125	0.003989576691251769
1419.275	0.004147269390123937
1419.2779296875	0.0042457791214281
1419.280859375	0.004051921246721917
1419.2837890625	0.004168229727199553
1419.28671875	0.004050661109802743
1419.2896484375	0.004290079446113222
1419.292578125	0.003932724141807725
1419.2955078125	0.0035223153057913135
1419.2984375	0.0038206143704496024
1419.3013671875	0.003965380778147393
1419.304296875	0.004541591457259459
1419.3072265625	0.004395548993790759
1419.31015625	0.004239935951903659
1419.3130859375	0.004388898077755694
1419.316015625	0.00450983246510149
1419.3189453125	0.004540278462684525
1419.321875	0.004579880652958307
1419.3248046875	0.004551443822844371
1419.327734375	0.00452823452055364
1419.3306640625	0.005098721132100639
1419.33359375	0.0052778355912079045
1419.3365234375	0.005321777711253107
1419.339453125	0.004982164027088231
1419.3423828125	0.004995358581586556
1419.3453125	0.004215020602082605
1419.3482421875	0.004530114927341073
1419.351171875	0.005036191367138305
1419.3541015625	0.004969197554788214
1419.35703125	0.005217179945913055
1419.3599609375	0.0053835486860761336
1419.362890625	0.004880053902668898
1419.3658203125	0.005258018464556016
1419.36875	0.0054086400879313065
1419.3716796875	0.005845651375838719
1419.374609375	0.006237152684070964
1419.3775390625	0.005920822592334447
1419.38046875	0.005595174998917043
1419.3833984375	0.005072376604332906
1419.386328125	0.005077333986372728
1419.3892578125	0.005488375075932005
1419.3921875	0.005509784419855392
1419.3951171875	0.005150222030861474
1419.398046875	0.0054102123731282325
1419.4009765625	0.005590983507275219
1419.40390625	0.004985716949309681
1419.4068359375	0.004877808569171563
1419.409765625	0.005242110078633139
1419.4126953125	0.0055389793253224
1419.415625	0.005138119910105968
1419.4185546875	0.0060257427385695
1419.421484375	0.005845123644390166
1419.4244140625	0.0054542278536453825
1419.42734375	0.00589291377781832
1419.4302734375	0.005063561383411551
1419.433203125	0.005237971986676543
1419.4361328125	0.004939216406130577
1419.4390625	0.005163924819317816
1419.4419921875	0.005455628547230701
1419.444921875	0.0056378544121748475
1419.4478515625	0.0057805590428720655
1419.45078125	0.005654919148473738
1419.4537109375	0.0060674370758111475
1419.456640625	0.005711843195415682
1419.4595703125	0.006242235778940794
1419.4625	0.00617631045523093
1419.4654296875	0.006659735610144334
1419.468359375	0.006678299175509934
1419.4712890625	0.005731275244185852
1419.47421875	0.005833666558334115
1419.4771484375	0.006017154171515531
1419.480078125	0.005891741751437144
1419.4830078125	0.006505979503392985
1419.4859375	0.00581405210177007
1419.4888671875	0.006077123279233539
1419.491796875	0.005805411919806531
1419.4947265625	0.005402477059136745
1419.49765625	0.0058597307692010376
1419.5005859375	0.005735482851021898
1419.503515625	0.005491151366750077
1419.5064453125	0.005993911077300986
1419.509375	0.006147883220144455
1419.5123046875	0.0060910003998294856
1419.515234375	0.005663930917640885
1419.5181640625	0.006093786164767122
1419.52109375	0.005903440734307385
1419.5240234375	0.006013395531738901
1419.526953125	0.005763506368930691
1419.5298828125	0.005779909858186238
1419.5328125	0.00686467396679486
1419.5357421875	0.00630490942532511
1419.538671875	0.006216283273131944
1419.5416015625	0.005657278308211786
1419.54453125	0.005959904696936565
1419.5474609375	0.00680440386865061
1419.550390625	0.0061700165334946655
1419.5533203125	0.006120261290740139
1419.55625	0.006878800398734801
1419.5591796875	0.006467220918080671
1419.562109375	0.005794773307120311
1419.5650390625	0.006370683194181797
1419.56796875	0.00611422578090543
1419.5708984375	0.00592265240149526
1419.573828125	0.006243029254378793
1419.5767578125	0.0057912604464092935
1419.5796875	0.006370712529631617
1419.5826171875	0.005891770151203358
1419.585546875	0.0059141448345339815
1419.5884765625	0.0060953780067802485
1419.59140625	0.006061866648097316
1419.5943359375	0.005901844257542231
1419.597265625	0.006264025683608401
1419.6001953125	0.0063816214088277725
1419.603125	0.006711897494088439
1419.6060546875	0.006930411391471173
1419.608984375	0.006060564545160402
1419.6119140625	0.00535243905519336
1419.61484375	0.00593337643951178
1419.6177734375	0.00600431773121561
1419.620703125	0.005847328873442926
1419.6236328125	0.006238212078309385
1419.6265625	0.0066807445819795416
1419.6294921875	0.006447751085995066
1419.632421875	0.006567685117330514
1419.6353515625	0.006973971319227825
1419.63828125	0.006149769357387187
1419.6412109375	0.006030155117901336
1419.644140625	0.005767081010926845
1419.6470703125	0.005911936467301151
1419.65	0.006017865121786999
1419.6529296875	0.005822791975912834
1419.655859375	0.006161211388121954
1419.6587890625	0.006231357723384265
1419.66171875	0.0055988311239372245
1419.6646484375	0.006358617275984465
1419.667578125	0.00678599387429669
1419.6705078125	0.00607612616424
1419.6734375	0.0062030439604418165
1419.6763671875	0.006065208863289458
1419.679296875	0.006604810528279982
1419.6822265625	0.006754450030540505
1419.68515625	0.006175370387573729
1419.6880859375	0.006063043550543478
1419.691015625	0.006533280985461074
1419.6939453125	0.006703880649415905
1419.696875	0.006831396575789812
1419.6998046875	0.006622690538238729
1419.702734375	0.0062711427093280776
1419.7056640625	0.005923691010549358
1419.70859375	0.0054363643512588
1419.7115234375	0.006214183947321581
1419.714453125	0.006240806257696419
1419.7173828125	0.006212307085272859
1419.7203125	0.006391574901011081
1419.7232421875	0.006383350226847315
1419.726171875	0.006753835391542958
1419.7291015625	0.006703739854719176
1419.73203125	0.006365398247161052
1419.7349609375	0.005815617586082056
1419.737890625	0.005626745913230771
1419.7408203125	0.0054732322814095595
1419.74375	0.005958363530553835
1419.7466796875	0.00601809771330896
1419.749609375	0.006109362284548485
1419.7525390625	0.00657247093106197
1419.75546875	0.0063368752686827606
1419.7583984375	0.006080521010106106
1419.761328125	0.006002326608988485
1419.7642578125	0.006267755086167227
1419.7671875	0.006150009061342267
1419.7701171875	0.005879666684865448
1419.773046875	0.006865087891419078
1419.7759765625	0.006825495517601314
1419.77890625	0.006341201906311872
1419.7818359375	0.006153847886586329
1419.784765625	0.006846822308140568
1419.7876953125	0.006125640487481297
1419.790625	0.006233855662565062
1419.7935546875	0.006241139321272893
1419.796484375	0.006320385393922329
1419.7994140625	0.005815793497741297
1419.80234375	0.0062618629325157885
1419.8052734375	0.006708873412182232
1419.808203125	0.00631092152068566
1419.8111328125	0.0065818752687763875
1419.8140625	0.005924414448728514
1419.8169921875	0.005754004951824622
1419.819921875	0.006102611987770473
1419.8228515625	0.006592259185187966
1419.82578125	0.006689520242708237
1419.8287109375	0.00711818159337497
1419.831640625	0.006450799645586093
1419.8345703125	0.006203853896827372
1419.8375	0.006188131787873622
1419.8404296875	0.005950044549266466
1419.843359375	0.0063401313787949535
1419.8462890625	0.006306322026932098
1419.84921875	0.0058735508768119156
1419.8521484375	0.005498304652713143
1419.855078125	0.0064266458122643295
1419.8580078125	0.006638863787656762
1419.8609375	0.006714592085849305
1419.8638671875	0.006396186967186502
1419.866796875	0.0055811215797094485
1419.8697265625	0.0064788834282493235
1419.87265625	0.006600969317518593
1419.8755859375	0.0063760469540266205
1419.878515625	0.007095427353905953
1419.8814453125	0.006636826030776841
1419.884375	0.006481079831261463
1419.8873046875	0.006557243384022017
1419.890234375	0.006995880294781295
1419.8931640625	0.006495240797020206
1419.89609375	0.0063751526282824055
1419.8990234375	0.006253201679127876
1419.901953125	0.006279923836863293
1419.9048828125	0.0066667097890567555
1419.9078125	0.006920412272819274
1419.9107421875	0.007422604936615873
1419.913671875	0.006825371404104697
1419.9166015625	0.006463365214532534
1419.91953125	0.006575121036250148
1419.9224609375	0.006740501018340159
1419.925390625	0.0075292943492283985
1419.9283203125	0.0077372356902378255
1419.93125	0.007234437907713626
1419.9341796875	0.006660238687793206
1419.937109375	0.0064884633860608385
1419.9400390625	0.0070918330512531455
1419.94296875	0.007623322426670545
1419.9458984375	0.006405937746159433
1419.948828125	0.005966828733677591
1419.9517578125	0.006200456703751523
1419.9546875	0.0059530603993567365
1419.9576171875	0.006453099744442091
1419.960546875	0.006515050152908434
1419.9634765625	0.006272141629715731
1419.96640625	0.006672078165850584
1419.9693359375	0.0063713042026806626
1419.972265625	0.006798964416444693
1419.9751953125	0.007241283039301207
1419.978125	0.007241024296981447
1419.9810546875	0.006701532301286565
1419.983984375	0.006730137786504036
1419.9869140625	0.006984233237267557
1419.98984375	0.006762357092087501
1419.9927734375	0.007638358963803188
1419.995703125	0.007231516994313037
1419.9986328125	0.007095196169548122
1420.0015625	0.006768939146260857
1420.0044921875	0.0063481895360278555
1420.007421875	0.006444347759540805
1420.0103515625	0.007176148580868294
1420.01328125	0.006828192448119409
1420.0162109375	0.006705614595096208
1420.019140625	0.006954805138941544
1420.0220703125	0.00706597088544642
1420.025	0.00732502395270677
1420.0279296875	0.0071077292929438395
1420.030859375	0.006536869144707017
1420.0337890625	0.006715006033692324
1420.03671875	0.006633320917899358
1420.0396484375	0.006733488719642447
1420.042578125	0.006947454860689459
1420.0455078125	0.0067943969029423765
1420.0484375	0.007740672024932917
1420.0513671875	0.008591731870677018
1420.054296875	0.007720591338808915
1420.0572265625	0.006945305310629605
1420.06015625	0.0067457439727350325
1420.0630859375	0.0063719829927036216
1420.066015625	0.006199633413594187
1420.0689453125	0.006439821159886182
1420.071875	0.006793289456623382
1420.0748046875	0.007058515039343649
1420.077734375	0.008012013387023424
1420.0806640625	0.008380568654743334
1420.08359375	0.007133709390425635
1420.0865234375	0.0062867505894954245
1420.089453125	0.007147553181345818
1420.0923828125	0.007049220615666295
1420.0953125	0.007045558807071576
1420.0982421875	0.006550663358440956
1420.101171875	0.006171762693386523
1420.1041015625	0.006940512108218426
1420.10703125	0.006998303896235783
1420.1099609375	0.006759155810170799
1420.112890625	0.007108714850850678
1420.1158203125	0.007210797482564209
1420.11875	0.007206092392635383
1420.1216796875	0.006926661670708603
1420.124609375	0.007740604948465465
1420.1275390625	0.006957783670258723
1420.13046875	0.006506768016749601
1420.1333984375	0.007647308419222348
1420.136328125	0.007892580131955537
1420.1392578125	0.007590318591265025
1420.1421875	0.007288843427800585
1420.1451171875	0.007592172411159647
1420.148046875	0.007439728793511083
1420.1509765625	0.00740705340868525
1420.15390625	0.007314818095766952
1420.1568359375	0.008133096238601728
1420.159765625	0.008258448886979717
1420.1626953125	0.007873242754167878
1420.165625	0.0072317527092774486
1420.1685546875	0.007359939008350306
1420.171484375	0.00756902315093694
1420.1744140625	0.007597056210012669
1420.17734375	0.007950147979902315
1420.1802734375	0.0076798133433601135
1420.183203125	0.008532507665318345
1420.1861328125	0.00917897012961586
1420.1890625	0.00845407073633567
1420.1919921875	0.00821323865912153
1420.194921875	0.006942564002813176
1420.1978515625	0.006540100052529308
1420.20078125	0.007126386643287207
1420.2037109375	0.007174811035458543
1420.206640625	0.007825802347952486
1420.2095703125	0.007866176333293125
1420.2125	0.008609410198723346
1420.2154296875	0.008156628324413006
1420.218359375	0.007418978429416517
1420.2212890625	0.006789542576054145
1420.22421875	0.006887436000745358
1420.2271484375	0.007885386972079708
1420.230078125	0.00787940577067201
1420.2330078125	0.008357069234272315
1420.2359375	0.007740962143958413
1420.2388671875	0.007700586315924783
1420.241796875	0.0079826629329232
1420.2447265625	0.008105292478419788
1420.24765625	0.0068131270762190445
1420.2505859375	0.007764465201347186
1420.253515625	0.00784676993871792
1420.2564453125	0.007991265488325934
1420.259375	0.009316579287194957
1420.2623046875	0.008247775331588205
1420.265234375	0.007385191018972235
1420.2681640625	0.008005049794095132
1420.27109375	0.008032773087702677
1420.2740234375	0.008121300098597063
1420.276953125	0.008610271986386583
1420.2798828125	0.009589078856874754
1420.2828125	0.009034519824037182
1420.2857421875	0.007814065356234294
1420.288671875	0.007714641669291287
1420.2916015625	0.008047496839928094
1420.29453125	0.008323098515744644
1420.2974609375	0.008126847714899724
1420.300390625	0.008160563246491032
1420.3033203125	0.00861168479251579
1420.30625	0.007843033285701061
1420.3091796875	0.007844721530806965
1420.312109375	0.00776405795895906
1420.3150390625	0.007418660102222682
1420.31796875	0.008505244301643098
1420.3208984375	0.008551834312240634
1420.323828125	0.007566089068086081
1420.3267578125	0.008324382283299573
1420.3296875	0.008606379421631312
1420.3326171875	0.008629776404557183
1420.335546875	0.008771178017378357
1420.3384765625	0.009073175162829973
1420.34140625	0.009080253536907418
1420.3443359375	0.008621522728616016
1420.347265625	0.008962312135772983
1420.3501953125	0.00810320703182668
1420.353125	0.008088462361637579
1420.3560546875	0.00893419800535468
1420.358984375	0.008503283197847718
1420.3619140625	0.007902734782338522
1420.36484375	0.008249363738923085
1420.3677734375	0.00853045546624005
1420.370703125	0.008911823935037649
1420.3736328125	0.009248907456392204
1420.3765625	0.009645168965674146
1420.3794921875	0.008642038624961993
1420.382421875	0.00822350868555753
1420.3853515625	0.008180325113482366
1420.38828125	0.00946551367007763
1420.3912109375	0.009330124995630708
1420.394140625	0.008801633834560623
1420.3970703125	0.009684925536509075
1420.4	0.009981626450250499
1420.4029296875	0.008622933420321003
1420.405859375	0.00810236044169606
1420.4087890625	0.008905512781429148
1420.41171875	0.008960208224613814
1420.4146484375	0.009705436974413367
1420.417578125	0.008959208051147102
1420.4205078125	0.00808234120749186
1420.4234375	0.008705321840311099
1420.4263671875	0.009440778385432481
1420.429296875	0.00935743818291504
1420.4322265625	0.009561522812374398
1420.43515625	0.010329989660119514
1420.4380859375	0.009731781143204903
1420.441015625	0.009563952254571323
1420.4439453125	0.008904847052653826
1420.446875	0.009074642005247801
1420.4498046875	0.010023524481260142
1420.452734375	0.009016699588239453
1420.4556640625	0.007928574860111904
1420.45859375	0.008589278210387262
1420.4615234375	0.0090159923737006
1420.464453125	0.008894392610705074
1420.4673828125	0.009334789040956725
1420.4703125	0.009289320368519288
1420.4732421875	0.009448230110532195
1420.476171875	0.008765461693632263
1420.4791015625	0.008820663033696562
1420.48203125	0.009226104693004921
1420.4849609375	0.009198792721457131
1420.487890625	0.007942286020585445
1420.4908203125	0.008852932555117664
1420.49375	0.008957870218592345
1420.4966796875	0.008089494005854202
1420.499609375	0.008503450330482554
1420.5025390625	0.00902232877633673
1420.50546875	0.009156979363172143
1420.5083984375	0.008681424352684663
1420.511328125	0.007111165629610624
1420.5142578125	0.007592528329919547
1420.5171875	0.007838131177681703
1420.5201171875	0.007652547747629243
1420.523046875	0.007937249635291698
1420.5259765625	0.008559573823917805
1420.52890625	0.009051253320828331
1420.5318359375	0.008311851386423316
1420.534765625	0.00754341681026085
1420.5376953125	0.007021069555795793
1420.540625	0.007332821279587476
1420.5435546875	0.007795844022111685
1420.546484375	0.007847727713813623
1420.5494140625	0.007937787622886775
1420.55234375	0.007042813716731568
1420.5552734375	0.007179583823885039
1420.558203125	0.00736342133199895
1420.5611328125	0.007993435667402035
1420.5640625	0.007555808037935629
1420.5669921875	0.0075285270675052645
1420.569921875	0.00746377896089086
1420.5728515625	0.007769651167923147
1420.57578125	0.007902328950121624
1420.5787109375	0.008027346256065193
1420.581640625	0.008059957701512632
1420.5845703125	0.007843086536493491
1420.5875	0.007499201614687009
1420.5904296875	0.007472023490394429
1420.593359375	0.007828972264344048
1420.5962890625	0.007222050137864594
1420.59921875	0.007016663058265249
1420.6021484375	0.007757153287076671
1420.605078125	0.00716811985897375
1420.6080078125	0.006267309857224772
1420.6109375	0.00656698440768002
1420.6138671875	0.007044999554973769
1420.616796875	0.0069541528154331775
1420.6197265625	0.006919888670696396
1420.62265625	0.007192985236643948
1420.6255859375	0.007662689811777931
1420.628515625	0.007534211567852026
1420.6314453125	0.0073427130880157196
1420.634375	0.0072400543629669595
1420.6373046875	0.007888608097401115
1420.640234375	0.007909368075860502
1420.6431640625	0.0067104076609525625
1420.64609375	0.006848294253908359
1420.6490234375	0.006914704759009434
1420.651953125	0.00691076971963374
1420.6548828125	0.006791095245242583
1420.6578125	0.0067925272878418584
1420.6607421875	0.007304634476012179
1420.663671875	0.0071480586118300325
1420.6666015625	0.006854163916633191
1420.66953125	0.007386188949992662
1420.6724609375	0.008082248838596531
1420.675390625	0.007540670510459876
1420.6783203125	0.007238742516416987
1420.68125	0.006955013405050843
1420.6841796875	0.006879893534929619
1420.687109375	0.006646880136164659
1420.6900390625	0.006904574390517994
1420.69296875	0.006926524600292228
1420.6958984375	0.006844414646808685
1420.698828125	0.0068424618143612765
1420.7017578125	0.007187598158241844
1420.7046875	0.007215666767794475
1420.7076171875	0.006289884209476274
1420.710546875	0.006914066608480061
1420.7134765625	0.007232575679423533
1420.71640625	0.007415990481156754
1420.7193359375	0.0073530510310233785
1420.722265625	0.0070547150799302
1420.7251953125	0.0066916255033092975
1420.728125	0.0059628924333033715
1420.7310546875	0.0067898844748870485
1420.733984375	0.0076823885404408215
1420.7369140625	0.007523920905620418
1420.73984375	0.007265146868062133
1420.7427734375	0.007270201574693307
1420.745703125	0.006839454370808847
1420.7486328125	0.006900277008576701
1420.7515625	0.0064975978739488386
1420.7544921875	0.006623612533528282
1420.757421875	0.007149908688463593
1420.7603515625	0.007492818943323252
1420.76328125	0.007349946556463467
1420.7662109375	0.007065752295516759
1420.769140625	0.006766041799282629
1420.7720703125	0.007493380229113789
1420.775	0.007393359113071541
1420.7779296875	0.006018305000639716
1420.780859375	0.006854586552427742
1420.7837890625	0.007728238549414743
1420.78671875	0.007072234035267523
1420.7896484375	0.006266195522157159
1420.792578125	0.006396940963555535
1420.7955078125	0.00666093473610821
1420.7984375	0.007372633381920261
1420.8013671875	0.007366776538831091
1420.804296875	0.00733642914816605
1420.8072265625	0.006906576218987341
1420.81015625	0.0067017417530893025
1420.8130859375	0.006248235801131343
1420.816015625	0.0067235937203382785
1420.8189453125	0.005855034395822088
1420.821875	0.00526508044316218
1420.8248046875	0.006277744987436848
1420.827734375	0.006604539581388313
1420.8306640625	0.006411491593753654
1420.83359375	0.0073143612274584775
1420.8365234375	0.006615047743741296
1420.839453125	0.006521220145105318
1420.8423828125	0.00708878813930796
1420.8453125	0.006701636418554096
1420.8482421875	0.006134094429202437
1420.851171875	0.006395473944214345
1420.8541015625	0.006287898393186505
1420.85703125	0.006696269437669793
1420.8599609375	0.006386044993083682
1420.862890625	0.0063142029676130145
1420.8658203125	0.006836695968969586
1420.86875	0.0069121897309780325
1420.8716796875	0.0068202580268680885
1420.874609375	0.006359639873030319
1420.8775390625	0.006655699898394646
1420.88046875	0.006120476733787597
1420.8833984375	0.0058546150848925406
1420.886328125	0.0070575725101526526
1420.8892578125	0.007177190153031263
1420.8921875	0.006209500177643595
1420.8951171875	0.006228195071893938
1420.898046875	0.006553995247595845
1420.9009765625	0.006182930286773512
1420.90390625	0.006222758722057421
1420.9068359375	0.006817182819204921
1420.909765625	0.006677347231178193
1420.9126953125	0.006148548605795082
1420.915625	0.00575971900135863
1420.9185546875	0.006222805049185924
1420.921484375	0.006019973818178523
1420.9244140625	0.00610385024612834
1420.92734375	0.006334098223509643
1420.9302734375	0.006208021892055953
1420.933203125	0.006637397816201575
1420.9361328125	0.006383477290823128
1420.9390625	0.0064296007483999095
1420.9419921875	0.006165056663025061
1420.944921875	0.005803652883865645
1420.9478515625	0.005822223426962907
1420.95078125	0.00655681397258854
1420.9537109375	0.006923775430243997
1420.956640625	0.006588683555522888
1420.9595703125	0.005821274159228878
1420.9625	0.0056726556920891095
1420.9654296875	0.006278340071063443
1420.968359375	0.006335759420661336
1420.9712890625	0.00583440520819661
1420.97421875	0.005998007235422027
1420.9771484375	0.005429256523169554
1420.980078125	0.00553105700529413
1420.9830078125	0.0058411097857096
1420.9859375	0.005847507003973466
1420.9888671875	0.005807225159138504
1420.991796875	0.006413733884877909
1420.9947265625	0.006570084174450767
1420.99765625	0.00573867138111024
1421.0005859375	0.005318018035819871
1421.003515625	0.005921582658535722
1421.0064453125	0.005982249587150354
1421.009375	0.006584245417654932
1421.0123046875	0.006729360221210161
1421.015234375	0.0066344515438695635
1421.0181640625	0.006193345356534677
1421.02109375	0.006599075459974636
1421.0240234375	0.00665742889027808
1421.026953125	0.006441137818400217
1421.0298828125	0.007053284443168107
1421.0328125	0.007354514873489245
1421.0357421875	0.00653567223396367
1421.038671875	0.006456473176100779
1421.0416015625	0.006616254785647684
1421.04453125	0.005941681696674686
1421.0474609375	0.005450953534116325
1421.050390625	0.00544427653296894
1421.0533203125	0.006164376481071585
1421.05625	0.006950386572506562
1421.0591796875	0.006555450745217489
1421.062109375	0.005621648960881976
1421.0650390625	0.006193459790312063
1421.06796875	0.006559958072009548
1421.0708984375	0.0064077326143675475
1421.073828125	0.00629997247970205
1421.0767578125	0.006366456063825137
1421.0796875	0.00620651337488233
1421.0826171875	0.00615057469098025
1421.085546875	0.00593438869939846
1421.0884765625	0.006367594356818971
1421.09140625	0.006058402521313385
1421.0943359375	0.00633017082428886
1421.097265625	0.006127724922474685
1421.1001953125	0.006173259779255866
1421.103125	0.006121864782392984
1421.1060546875	0.006235849169200232
1421.108984375	0.005851764075522684
1421.1119140625	0.005957235227402892
1421.11484375	0.005753567956960326
1421.1177734375	0.005807610047662526
1421.120703125	0.006239795596757392
1421.1236328125	0.005572284890149775
1421.1265625	0.005883368341949817
1421.1294921875	0.00627714356153627
1421.132421875	0.006165825874964405
1421.1353515625	0.005665619863832838
1421.13828125	0.005949600103930227
1421.1412109375	0.005766393463321545
1421.144140625	0.005839123867145548
1421.1470703125	0.005735554991488341
1421.15	0.005362209588827432
1421.1529296875	0.005329590224560569
1421.155859375	0.005759740401537757
1421.1587890625	0.005886415497800306
1421.16171875	0.005934635547205632
1421.1646484375	0.005877212268522414
1421.167578125	0.006035069356833063
1421.1705078125	0.005332440177269934
1421.1734375	0.0054951513977060445
1421.1763671875	0.006181963274522881
1421.179296875	0.006105503375184481
1421.1822265625	0.006151555596390443
1421.18515625	0.0062970374461069475
1421.1880859375	0.0055630680953894715
1421.191015625	0.005698306716374222
1421.1939453125	0.005967687555215339
1421.196875	0.006466895431820289
1421.1998046875	0.006646297198530672
1421.202734375	0.006670223944852949
1421.2056640625	0.006141788581423939
1421.20859375	0.005757930915975654
1421.2115234375	0.005566955101214548
1421.214453125	0.0055782394424856085
1421.2173828125	0.006047655088557403
1421.2203125	0.005822634613055313
1421.2232421875	0.0059563066124885215
1421.226171875	0.006093151297002254
1421.2291015625	0.0063966691133140645
1421.23203125	0.005808239318004201
1421.2349609375	0.005530563086046786
1421.237890625	0.005479769862779728
1421.2408203125	0.005938707152850506
1421.24375	0.005765267844324195
1421.2466796875	0.006065435640378515
1421.249609375	0.005771802909427028
1421.2525390625	0.00567314127989446
1421.25546875	0.005251431006108125
1421.2583984375	0.0055619136499067134
1421.261328125	0.005889475037509023
1421.2642578125	0.006514474319771533
1421.2671875	0.006351969823321681
1421.2701171875	0.00586619026786032
1421.273046875	0.0059001687692482405
1421.2759765625	0.0056648558947987775
1421.27890625	0.005811373782087317
1421.2818359375	0.005845439435206912
1421.284765625	0.00594867175174079
1421.2876953125	0.0059956086066056645
1421.290625	0.005830929741481406
1421.2935546875	0.005880920643442281
1421.296484375	0.005488019203894782
1421.2994140625	0.005131759845974352
1421.30234375	0.005752552318799085
1421.3052734375	0.005357290509348471
1421.308203125	0.005262668186229671
1421.3111328125	0.005730644517025709
1421.3140625	0.005528281056249395
1421.3169921875	0.005442075692348095
1421.319921875	0.005542997387568806
1421.3228515625	0.005420038033066725
1421.32578125	0.00529778489195712
1421.3287109375	0.005156577748793112
1421.331640625	0.005044396235227374
1421.3345703125	0.005393983405175649
1421.3375	0.005330562549259912
1421.3404296875	0.006092085253958554
1421.343359375	0.005933557765855954
1421.3462890625	0.006014898569875877
1421.34921875	0.005789531366490962
1421.3521484375	0.005585721295610924
1421.355078125	0.005397590535432794
1421.3580078125	0.005369071894535463
