frequency	power
1421.3638671875	0.005486732463360775
1421.366796875	0.0050589199758461914
1421.3697265625	0.005069109142590655
1421.37265625	0.00517372739089687
1421.3755859375	0.00542988304408105
1421.378515625	0.005397384157239926
1421.3814453125	0.005040900711933781
1421.384375	0.005450374612635453
1421.3873046875	0.0054445270839374406
1421.390234375	0.0049672066235897545
1421.3931640625	0.005360248201883095
1421.39609375	0.005059604503933995
1421.3990234375	0.0051425555313716455
1421.401953125	0.005318695169309224
1421.4048828125	0.004882996656831613
1421.4078125	0.004749879951112277
1421.4107421875	0.004626534101958605
1421.413671875	0.00495747775190035
1421.4166015625	0.005401619676177628
1421.41953125	0.004907394377826243
1421.4224609375	0.004915798957398381
1421.425390625	0.004875974251013112
1421.4283203125	0.004889123349355059
1421.43125	0.005269021408454013
1421.4341796875	0.004959803722903551
1421.437109375	0.005252801968349751
1421.4400390625	0.004979718350701076
1421.44296875	0.004606375020534302
1421.4458984375	0.005155463263254121
1421.448828125	0.0051561035238272025
1421.4517578125	0.004653505145328203
1421.4546875	0.005073587995848138
1421.4576171875	0.0047699868732818795
1421.460546875	0.00462987569690353
1421.4634765625	0.004580814824335679
1421.46640625	0.004842853835107358
1421.4693359375	0.004836586607187995
1421.472265625	0.004514235285750942
1421.4751953125	0.0045725958210666275
1421.478125	0.004879637567030796
1421.4810546875	0.004736803661345369
1421.483984375	0.005365314353198743
1421.4869140625	0.004819141796315412
1421.48984375	0.004806279345317026
1421.4927734375	0.005039674186740661
1421.495703125	0.004262647387736994
1421.4986328125	0.004720502604773953
1421.5015625	0.004729529543586125
1421.5044921875	0.004971884703455708
1421.507421875	0.004774514361434714
1421.5103515625	0.004402882577119036
1421.51328125	0.004328789861265713
1421.5162109375	0.004570130282464605
1421.519140625	0.0042367935982182805
1421.5220703125	0.0042541788930081995
1421.525	0.004086908032918785
1421.5279296875	0.0038715188282573607
1421.530859375	0.003881013728162464
1421.5337890625	0.003601125308037198
1421.53671875	0.003781356979747438
1421.5396484375	0.00410892516779459
1421.542578125	0.0042018670086067115
1421.5455078125	0.0039024529507445146
1421.5484375	0.003939299025324468
1421.5513671875	0.00394075152530824
1421.554296875	0.0040382325944220135
1421.5572265625	0.00391482244324174
1421.56015625	0.00411147623245932
1421.5630859375	0.0039895519380640995
1421.566015625	0.0041179767500449105
1421.5689453125	0.004074225245422283
1421.571875	0.004058806361390788
1421.5748046875	0.004044206143026742
1421.577734375	0.003994398002169708
1421.5806640625	0.003742051661705172
1421.58359375	0.0039755954403947755
1421.5865234375	0.0036696499997450655
1421.589453125	0.003614605882777319
1421.5923828125	0.0037416195974898157
1421.5953125	0.0034375933284043363
1421.5982421875	0.0033758114708908877
1421.601171875	0.00369008119864905
1421.6041015625	0.0033707093777873925
1421.60703125	0.0032656344517748874
1421.6099609375	0.003752886783257053
1421.612890625	0.0036898036261891138
1421.6158203125	0.003268222368654574
1421.61875	0.003297547115795234
1421.6216796875	0.003301404838559507
1421.624609375	0.0033507459154717184
1421.6275390625	0.003412868162051463
1421.63046875	0.003293164530284411
1421.6333984375	0.0031248441692471986
1421.636328125	0.0031957653982803797
1421.6392578125	0.002826035099643593
1421.6421875	0.0033008346194996468
1421.6451171875	0.0033417106172289966
1421.648046875	0.002997024617204311
1421.6509765625	0.0027998826007012687
1421.65390625	0.0026963441358988614
1421.6568359375	0.003098848714886898
1421.659765625	0.003004938177920438
1421.6626953125	0.0031993406190370913
1421.665625	0.002989283743448487
1421.6685546875	0.00257695300623188
1421.671484375	0.0024157024635664314
1421.6744140625	0.0028131746066230624
1421.67734375	0.0027883210144055348
1421.6802734375	0.002773815994954627
1421.683203125	0.00279476319038908
1421.6861328125	0.002597577207379764
1421.6890625	0.002538237927386994
1421.6919921875	0.002673408454152437
1421.694921875	0.0027338692116704987
1421.6978515625	0.002624642059330869
1421.70078125	0.0026824230871499016
1421.7037109375	0.0026665447800789535
1421.706640625	0.002604056560602718
1421.7095703125	0.0025563165568083276
1421.7125	0.00231634601959043
1421.7154296875	0.002363462228995186
1421.718359375	0.002619954339143607
1421.7212890625	0.0023865045729980334
1421.72421875	0.0022141890289652595
1421.7271484375	0.0022141178130052246
1421.730078125	0.002183660927130213
1421.7330078125	0.002258680219168688
1421.7359375	0.0022238325326105635
1421.7388671875	0.0022345489226039718
1421.741796875	0.0020111065043503956
1421.7447265625	0.0018724758390538205
1421.74765625	0.0018961637721114167
1421.7505859375	0.0019165818011107915
1421.753515625	0.002057925818634888
1421.7564453125	0.0018873688394237843
1421.759375	0.002026255791147853
1421.7623046875	0.00197246688133063
1421.765234375	0.0018004172660031049
1421.7681640625	0.001808660971408983
1421.77109375	0.0017645332317491262
1421.7740234375	0.001800976735213929
1421.776953125	0.0019020298466560824
1421.7798828125	0.0020050428437707905
1421.7828125	0.002031583363176116
1421.7857421875	0.00179869484626778
1421.788671875	0.0015392605740756756
1421.7916015625	0.0017094035124058705
1421.79453125	0.0018470158723863919
1421.7974609375	0.0017089176883667103
1421.800390625	0.0016917945232436463
1421.8033203125	0.001577220981366228
1421.80625	0.001659921597635298
1421.8091796875	0.0016601528128103106
1421.812109375	0.0015708014003413073
1421.8150390625	0.0015033846556864526
1421.81796875	0.001459153462291227
1421.8208984375	0.0014482046208543762
1421.823828125	0.0012908183861259723
1421.8267578125	0.0013180225561180208
1421.8296875	0.0012587700033036876
1421.8326171875	0.0012991410643301568
1421.835546875	0.001218556970786675
1421.8384765625	0.0011266727350796408
1421.84140625	0.0010669941334403928
1421.8443359375	0.000999151921781392
1421.847265625	0.0010104928947164003
1421.8501953125	0.0010772730440073894
1421.853125	0.0010829704525573017
1421.8560546875	0.0010282806135669914
1421.858984375	0.0010250255961025071
1421.8619140625	0.0009522630759087067
1421.86484375	0.0008453493507220186
1421.8677734375	0.000889167568556638
1421.870703125	0.0008831342435163582
1421.8736328125	0.0008847729467078509
1421.8765625	0.000727668166808664
1421.8794921875	0.0007047393645655621
1421.882421875	0.0006877116279236828
1421.8853515625	0.0006675428412274556
1421.88828125	0.000647772716172407
1421.8912109375	0.0006838789053745939
1421.894140625	0.0006816525916336026
1421.8970703125	0.0006352764157362832
