frequency	power
1419.3248046875	0.005209701816529959
1419.327734375	0.005350986235016698
1419.3306640625	0.005403697877802049
1419.33359375	0.005373174304686446
1419.3365234375	0.005721590333071696
1419.339453125	0.005708466623659389
1419.3423828125	0.005765975803085096
1419.3453125	0.005563220059002289
1419.3482421875	0.005753188605421498
1419.351171875	0.006216534268628249
1419.3541015625	0.005858139877646049
1419.35703125	0.00588492778266327
1419.3599609375	0.005976025798444127
1419.362890625	0.006534020110812995
1419.3658203125	0.0061579917727483235
1419.36875	0.0059592967591562485
1419.3716796875	0.005870173170177444
1419.374609375	0.006243633852852018
1419.3775390625	0.005548884603436092
1419.38046875	0.006094554158285755
1419.3833984375	0.005931025879024194
1419.386328125	0.006107342675166506
1419.3892578125	0.006677099174788345
1419.3921875	0.006583459275271925
1419.3951171875	0.006122527247261418
1419.398046875	0.0059329436358148595
1419.4009765625	0.006309088207948064
1419.40390625	0.006840038977349791
1419.4068359375	0.006925332556159576
1419.409765625	0.006588693389823839
1419.4126953125	0.006739536468200617
1419.415625	0.007263990922336703
1419.4185546875	0.007311180515354575
1419.421484375	0.006524006062674646
1419.4244140625	0.0066657006280244745
1419.42734375	0.007224157468532792
1419.4302734375	0.007217367293278449
1419.433203125	0.006900018205031105
1419.4361328125	0.006447101850275503
1419.4390625	0.006293093754506436
1419.4419921875	0.0070737011395519845
1419.444921875	0.0073962263250922184
1419.4478515625	0.006561971182360641
1419.45078125	0.007198890802155072
1419.4537109375	0.00733517816795085
1419.456640625	0.006630202312462449
1419.4595703125	0.006851848449333172
1419.4625	0.007584923792120723
1419.4654296875	0.007747377627795401
1419.468359375	0.007468191367461594
1419.4712890625	0.007059438910211586
1419.47421875	0.006807185189547588
1419.4771484375	0.006512003478199815
1419.480078125	0.006829519803187829
1419.4830078125	0.007079256804821333
1419.4859375	0.007237382960479667
1419.4888671875	0.006665159860086776
1419.491796875	0.006626685442367748
1419.4947265625	0.0067048145280100314
1419.49765625	0.006792854406854644
1419.5005859375	0.0069444285123382255
1419.503515625	0.006908454314294717
1419.5064453125	0.006977166451117008
1419.509375	0.0064928578750743145
1419.5123046875	0.007243422261969393
1419.515234375	0.007309828353107505
1419.5181640625	0.007476446382941628
1419.52109375	0.007107872836151567
1419.5240234375	0.0070053227029783565
1419.526953125	0.0072300714905126195
1419.5298828125	0.006569846822191467
1419.5328125	0.006638316369834391
1419.5357421875	0.0077216893273603995
1419.538671875	0.007495872834325128
1419.5416015625	0.007220289488680033
1419.54453125	0.007432894148263382
1419.5474609375	0.007404590540730952
1419.550390625	0.007581746825428601
1419.5533203125	0.0079437101079192
1419.55625	0.008203922674182164
1419.5591796875	0.008654677878111439
1419.562109375	0.00794071690415917
1419.5650390625	0.007385205166511754
1419.56796875	0.007689278454611023
1419.5708984375	0.007271564624133268
1419.573828125	0.007209437629932585
1419.5767578125	0.007815015674664062
1419.5796875	0.008491992371934327
1419.5826171875	0.00809747785570184
1419.585546875	0.00717007296114185
1419.5884765625	0.007220401568733714
1419.59140625	0.007104947585102825
1419.5943359375	0.007129396050373786
1419.597265625	0.007587829733663266
1419.6001953125	0.007408635459656547
1419.603125	0.007414853558546717
1419.6060546875	0.007338876334637527
1419.608984375	0.007588482614641371
1419.6119140625	0.007784313810578938
1419.61484375	0.007324322433619309
1419.6177734375	0.006912373747923168
1419.620703125	0.006840808694377626
1419.6236328125	0.006611878457577925
1419.6265625	0.0064950318540730155
1419.6294921875	0.006864956340832003
1419.632421875	0.006858980284364234
1419.6353515625	0.006694345474685464
1419.63828125	0.00666363885070403
1419.6412109375	0.007542720562783257
1419.644140625	0.007068574741159873
1419.6470703125	0.007753958100145341
1419.65	0.007633590604145257
1419.6529296875	0.007324449110536578
1419.655859375	0.00752528818022928
1419.6587890625	0.007723628966846361
1419.66171875	0.007906186121782236
1419.6646484375	0.007434107297554815
1419.667578125	0.007191044557467817
1419.6705078125	0.007387174638853386
1419.6734375	0.00815890919069429
1419.6763671875	0.007875785953253514
1419.679296875	0.007416087184152212
1419.6822265625	0.007872107805806529
1419.68515625	0.00781321192113641
1419.6880859375	0.0075640585045417845
1419.691015625	0.007032163983766488
1419.6939453125	0.007273618452943703
1419.696875	0.007995372071315553
1419.6998046875	0.008433217895399879
1419.702734375	0.008851233847091614
1419.7056640625	0.008286703097691986
1419.70859375	0.007586964865915686
1419.7115234375	0.008333561255097578
1419.714453125	0.008306789443669329
1419.7173828125	0.007564262669644038
1419.7203125	0.0064237022564363555
1419.7232421875	0.006805751799953756
1419.726171875	0.0077954673012239325
1419.7291015625	0.007276542328470447
1419.73203125	0.006803720712867928
1419.7349609375	0.007839437355487257
1419.737890625	0.008735887450597186
1419.7408203125	0.008178479050904321
1419.74375	0.007548972262224025
1419.7466796875	0.007689399006933723
1419.749609375	0.007047533793793873
1419.7525390625	0.007667608905950589
1419.75546875	0.007772748623556626
1419.7583984375	0.007794458304972344
1419.761328125	0.007237813478307313
1419.7642578125	0.008007894427982228
1419.7671875	0.008014272289690552
1419.7701171875	0.00693311031789296
1419.773046875	0.007746050201844761
1419.7759765625	0.007907531284679413
1419.77890625	0.007374821025927552
1419.7818359375	0.007278936118687069
1419.784765625	0.007072935053146757
1419.7876953125	0.006886955168698348
1419.790625	0.007945109702479915
1419.7935546875	0.00787014218837118
1419.796484375	0.007316276358946423
1419.7994140625	0.007519129004951539
1419.80234375	0.007610508266385805
1419.8052734375	0.007526563434340305
1419.808203125	0.007812163847266166
1419.8111328125	0.006842446050916746
1419.8140625	0.007548757362530354
1419.8169921875	0.007847578873432648
1419.819921875	0.007912265356793107
1419.8228515625	0.008351198219738506
1419.82578125	0.007671739566930944
1419.8287109375	0.00710595784579044
1419.831640625	0.007340017249833602
1419.8345703125	0.007391457624034817
1419.8375	0.0075834304824354305
1419.8404296875	0.006873252633791052
1419.843359375	0.007083946943913159
1419.8462890625	0.008568305983184615
1419.84921875	0.00792954502082498
1419.8521484375	0.007049610675227168
1419.855078125	0.0076106419992115195
1419.8580078125	0.007382792809967532
1419.8609375	0.007015066885057299
1419.8638671875	0.008096986496462392
1419.866796875	0.008445900974455437
1419.8697265625	0.0077992127798286424
1419.87265625	0.008255236913003323
1419.8755859375	0.007510489046445185
1419.878515625	0.007454292062943592
1419.8814453125	0.00814971166926328
1419.884375	0.008744030579041336
1419.8873046875	0.007669618906242225
1419.890234375	0.007930635438547136
1419.8931640625	0.007783125446636242
1419.89609375	0.008256621125464051
1419.8990234375	0.008340301551304625
1419.901953125	0.008540041864079865
1419.9048828125	0.007431243492503934
1419.9078125	0.0075699240565549565
1419.9107421875	0.008141449164823306
1419.913671875	0.008314635342520442
1419.9166015625	0.008004651911477662
1419.91953125	0.008751070214304841
1419.9224609375	0.008834515377846646
1419.925390625	0.007973697576106985
1419.9283203125	0.008064181956163399
1419.93125	0.00746644193137978
1419.9341796875	0.008717243971834822
1419.937109375	0.00837525891932643
1419.9400390625	0.0075167932076282175
1419.94296875	0.007695993190760133
1419.9458984375	0.007950565901345998
1419.948828125	0.008325987473748771
1419.9517578125	0.008385151503081759
1419.9546875	0.009005923098023299
1419.9576171875	0.009281406327402755
1419.960546875	0.008329878120468046
1419.9634765625	0.008036009319414304
1419.96640625	0.008612503981604177
1419.9693359375	0.008165063934695073
1419.972265625	0.008181450662099354
1419.9751953125	0.00806984254353513
1419.978125	0.00810622722492775
1419.9810546875	0.008347785056097587
1419.983984375	0.008117100136496991
1419.9869140625	0.007939088353248192
1419.98984375	0.008155466469426945
1419.9927734375	0.008935425474708547
1419.995703125	0.009092784203976427
1419.9986328125	0.009119343522807901
1420.0015625	0.00875204333004629
1420.0044921875	0.008594188712173947
1420.007421875	0.008867467909048809
1420.0103515625	0.008170696024603557
1420.01328125	0.008809000636791442
1420.0162109375	0.008931303050678477
1420.019140625	0.007398001030406464
1420.0220703125	0.00787991682523396
1420.025	0.008592737772530461
1420.0279296875	0.008824608434269812
1420.030859375	0.00866374726288701
1420.0337890625	0.008326680720941258
1420.03671875	0.008120667749997746
1420.0396484375	0.008310421707276236
1420.042578125	0.008594405104632077
1420.0455078125	0.008030185876797474
1420.0484375	0.008465183686932085
1420.0513671875	0.008733963311508653
1420.054296875	0.009101770568197703
1420.0572265625	0.009121163144609245
1420.06015625	0.008810811914462337
1420.0630859375	0.00858127270668992
1420.066015625	0.008340421844163698
1420.0689453125	0.008712769175074629
1420.071875	0.00934130485689096
1420.0748046875	0.009611089561704913
1420.077734375	0.009743365299612717
1420.0806640625	0.009923544668009357
1420.08359375	0.009137574568322272
1420.0865234375	0.00875510959952206
1420.089453125	0.008365033745847272
1420.0923828125	0.008520787622135245
1420.0953125	0.00960450473466217
1420.0982421875	0.008711950216976638
1420.101171875	0.009331898402603787
1420.1041015625	0.008451658282572104
1420.10703125	0.0082668377991328
1420.1099609375	0.008418528493564517
1420.112890625	0.008809269693591854
1420.1158203125	0.008730388419241791
1420.11875	0.009372744646134117
1420.1216796875	0.009114551485490646
1420.124609375	0.009284194141755422
1420.1275390625	0.009322736777410768
1420.13046875	0.008568085951354018
1420.1333984375	0.008420753565714353
1420.136328125	0.00905301317928058
1420.1392578125	0.010110022761662774
1420.1421875	0.009570507006151564
1420.1451171875	0.009964794101034553
1420.148046875	0.009999444039091747
1420.1509765625	0.009481959552710898
1420.15390625	0.008869537329648404
1420.1568359375	0.008604331012300542
1420.159765625	0.00808121307291821
1420.1626953125	0.008836610284410998
1420.165625	0.010239505808420491
1420.1685546875	0.009277978751077722
1420.171484375	0.009772220827824273
1420.1744140625	0.009486994009645842
1420.17734375	0.009660219192487897
1420.1802734375	0.009333077009259897
1420.183203125	0.009541749800000238
1420.1861328125	0.010656903529336013
1420.1890625	0.010198574822793132
1420.1919921875	0.01012298520495185
1420.194921875	0.010265734947082442
1420.1978515625	0.010190666571917199
1420.20078125	0.009904467155858934
1420.2037109375	0.008711395493875158
1420.206640625	0.008936848576239935
1420.2095703125	0.010023252630495177
1420.2125	0.009638008447241242
1420.2154296875	0.010080417697462195
1420.218359375	0.010365201832627215
1420.2212890625	0.010157186052950865
1420.22421875	0.010386169270731447
1420.2271484375	0.010363461795015306
1420.230078125	0.010516455648416597
1420.2330078125	0.010196088823725045
1420.2359375	0.010419922388786033
1420.2388671875	0.009438133728609004
1420.241796875	0.01018340792572572
1420.2447265625	0.010848228328082235
1420.24765625	0.010729203172485755
1420.2505859375	0.010454857942329076
1420.253515625	0.009649985028349196
1420.2564453125	0.00974953995103779
1420.259375	0.0100232020882448
1420.2623046875	0.010459787202031041
1420.265234375	0.009887664529166758
1420.2681640625	0.00978850721172471
1420.27109375	0.010954483660828905
1420.2740234375	0.01016205764889895
1420.276953125	0.009989412240150835
1420.2798828125	0.010413276670383392
1420.2828125	0.010242893240531582
1420.2857421875	0.010262622053812903
1420.288671875	0.01071199556129058
1420.2916015625	0.010871499205196433
1420.29453125	0.010383873230205178
1420.2974609375	0.009822452677904683
1420.300390625	0.009503707555389403
1420.3033203125	0.009201462333862091
1420.30625	0.00979430512213526
1420.3091796875	0.010136819318640078
1420.312109375	0.01165713461293181
1420.3150390625	0.012673937602809084
1420.31796875	0.011573984632642613
1420.3208984375	0.010878942382376725
1420.323828125	0.01095760710438135
1420.3267578125	0.010677197803072561
1420.3296875	0.010784662995672756
1420.3326171875	0.011008122449927717
1420.335546875	0.010961720135946403
1420.3384765625	0.010191376742744049
1420.34140625	0.010640322766599679
1420.3443359375	0.010635808627842084
1420.347265625	0.010772272563812304
1420.3501953125	0.01108808033999359
1420.353125	0.01057925465412754
1420.3560546875	0.011233229363131684
1420.358984375	0.011235224282792028
1420.3619140625	0.010429029456608816
1420.36484375	0.010492870797035514
1420.3677734375	0.010957040957231911
1420.370703125	0.010870672449144839
1420.3736328125	0.01092519037349338
1420.3765625	0.01114160244540744
1420.3794921875	0.01146280907075784
1420.382421875	0.01139792364930619
1420.3853515625	0.010586304230625813
1420.38828125	0.010565897182404933
1420.3912109375	0.011302759529783647
1420.394140625	0.010853572327544232
1420.3970703125	0.01149948147275319
1420.4	0.01151353689407272
1420.4029296875	0.012138757733445518
1420.405859375	0.012929096454633485
1420.4087890625	0.011611822553615942
1420.41171875	0.011209264276845116
1420.4146484375	0.010732556778683252
1420.417578125	0.011436522364912294
1420.4205078125	0.012203566726410476
1420.4234375	0.011869599842812446
1420.4263671875	0.012173881592081886
1420.429296875	0.01103386955359857
1420.4322265625	0.011361397100802221
1420.43515625	0.010360678916422573
1420.4380859375	0.011093326401747044
1420.441015625	0.01168569431043712
1420.4439453125	0.010568050609371427
1420.446875	0.010258134370965726
1420.4498046875	0.010979249097814534
1420.452734375	0.011241889229523001
1420.4556640625	0.010539360147217397
1420.45859375	0.009943473807903114
1420.4615234375	0.00939960590675461
1420.464453125	0.00946820645973509
1420.4673828125	0.010349506961678879
1420.4703125	0.00947555529518638
1420.4732421875	0.010743174203112474
1420.476171875	0.010003433904894022
1420.4791015625	0.010208984022370055
1420.48203125	0.009933805464353738
1420.4849609375	0.010300194745086281
1420.487890625	0.009935013778585168
1420.4908203125	0.009476638007873404
1420.49375	0.010048198310765737
1420.4966796875	0.009781895918387861
1420.499609375	0.009206412072193736
1420.5025390625	0.008745576803450483
1420.50546875	0.009193481996136284
1420.5083984375	0.009661489002167832
1420.511328125	0.010558502050522379
1420.5142578125	0.009418935299389197
1420.5171875	0.009871037087214221
1420.5201171875	0.011214091247995208
1420.523046875	0.008566167531475747
1420.5259765625	0.008661157111835882
1420.52890625	0.010088590879054988
1420.5318359375	0.00926188202204364
1420.534765625	0.008221496071111832
1420.5376953125	0.009352070363833504
1420.540625	0.009664025212680416
1420.5435546875	0.009568360796177353
1420.546484375	0.009187260249710944
1420.5494140625	0.009252434445424484
1420.55234375	0.008270420274883953
1420.5552734375	0.00799971796739349
1420.558203125	0.008139291487456892
1420.5611328125	0.009145554924625857
1420.5640625	0.00922457623686354
1420.5669921875	0.008868472131085043
1420.569921875	0.008818245048944837
1420.5728515625	0.008551652049912272
1420.57578125	0.009420495747015959
1420.5787109375	0.009560100640434973
1420.581640625	0.00856211772992018
1420.5845703125	0.009745830430969266
1420.5875	0.009324195504080247
1420.5904296875	0.009919475036936439
1420.593359375	0.010085033777342494
1420.5962890625	0.009030161463734638
1420.59921875	0.009037774019194764
1420.6021484375	0.007794353046552761
1420.605078125	0.008342903422513419
1420.6080078125	0.010112672373083416
1420.6109375	0.009653819529580726
1420.6138671875	0.00848750048694248
1420.616796875	0.008161926660161158
1420.6197265625	0.008457571738390667
1420.62265625	0.008306479609419532
1420.6255859375	0.008351244710884291
1420.628515625	0.009279572652557643
1420.6314453125	0.00926453622876548
1420.634375	0.00883999275247992
1420.6373046875	0.008453351782174252
1420.640234375	0.008616010503146008
1420.6431640625	0.008246598202086255
1420.64609375	0.008010616750862993
1420.6490234375	0.00952545828405536
1420.651953125	0.008777178324912793
1420.6548828125	0.00917672078817435
1420.6578125	0.008494406735657892
1420.6607421875	0.008122098988416582
1420.663671875	0.008354155552508133
1420.6666015625	0.008024145547129038
1420.66953125	0.008776951783621591
1420.6724609375	0.008776304068518839
1420.675390625	0.008015254054399523
1420.6783203125	0.008274102647552333
1420.68125	0.00831779387935529
1420.6841796875	0.008167520076563572
1420.687109375	0.009009749803123454
1420.6900390625	0.008870653478503037
1420.69296875	0.008662438820323099
1420.6958984375	0.008636273579982916
1420.698828125	0.007833102632840748
1420.7017578125	0.007695458376932746
1420.7046875	0.007800001198943573
1420.7076171875	0.007752772097749138
1420.710546875	0.00835170827216606
1420.7134765625	0.008304737301270204
1420.71640625	0.008247354102868113
1420.7193359375	0.008821420362731725
1420.722265625	0.007921732167884941
1420.7251953125	0.007502642530630843
1420.728125	0.007414051937656011
1420.7310546875	0.007753033560946882
1420.733984375	0.00806445896797454
1420.7369140625	0.007908248763836681
1420.73984375	0.008389854493742542
1420.7427734375	0.008241412880619449
1420.745703125	0.00684303933595402
1420.7486328125	0.0072333375097707805
1420.7515625	0.007049663420882489
1420.7544921875	0.007654766209712374
1420.757421875	0.007614552329118794
1420.7603515625	0.006627746327824536
1420.76328125	0.007278745418799197
1420.7662109375	0.007759656832239192
1420.769140625	0.007714561462187073
1420.7720703125	0.007439385876898499
1420.775	0.007067419059321447
1420.7779296875	0.007604073781535521
1420.780859375	0.007822517216593657
1420.7837890625	0.00731872246488155
1420.78671875	0.007112182704646429
1420.7896484375	0.006514853436108632
1420.792578125	0.006866288311553147
1420.7955078125	0.007167859110826402
1420.7984375	0.008009046732463066
1420.8013671875	0.007159001266916288
1420.804296875	0.006987104400818689
1420.8072265625	0.007749848859320416
1420.81015625	0.008563006576020816
1420.8130859375	0.008676604633071978
1420.816015625	0.00822974910204084
1420.8189453125	0.007482727673848006
1420.821875	0.007446319537643923
1420.8248046875	0.007368002721182479
1420.827734375	0.006892503531590807
1420.8306640625	0.007761036101810946
1420.83359375	0.00853308064939486
1420.8365234375	0.008067293211313185
1420.839453125	0.007271394018698076
1420.8423828125	0.00781127144199131
1420.8453125	0.006830638802289001
1420.8482421875	0.006690566604024286
1420.851171875	0.007826272277017104
1420.8541015625	0.007383494752464822
1420.85703125	0.007947507840032045
1420.8599609375	0.00872585852659467
1420.862890625	0.008153296173772664
1420.8658203125	0.007616516254188568
1420.86875	0.007610054776329247
1420.8716796875	0.007214726560250842
1420.874609375	0.0065462232832863895
1420.8775390625	0.007507142397809736
1420.88046875	0.007312741997641291
1420.8833984375	0.00669107603892114
1420.886328125	0.006559529048891384
1420.8892578125	0.0070973569907861285
1420.8921875	0.007023416320326717
1420.8951171875	0.007043168981390878
1420.898046875	0.0075340182630861735
1420.9009765625	0.007799238770668836
1420.90390625	0.00803905339896413
1420.9068359375	0.0073646020478401325
1420.909765625	0.0071732753232221416
1420.9126953125	0.007564300668732131
1420.915625	0.0073135638750358375
1420.9185546875	0.007353725348358754
1420.921484375	0.008047989067957223
1420.9244140625	0.006895610905927525
1420.92734375	0.006808836724068254
1420.9302734375	0.00672680149344955
1420.933203125	0.00640644638436059
1420.9361328125	0.006954472693105506
1420.9390625	0.007270687177710507
1420.9419921875	0.007239815467851904
1420.944921875	0.00791872679258598
1420.9478515625	0.00828481466284749
1420.95078125	0.007930751133528492
1420.9537109375	0.007354268827862397
1420.956640625	0.007726684780296074
1420.9595703125	0.0077643191823782666
1420.9625	0.00712127841948303
1420.9654296875	0.0074154331888206665
1420.968359375	0.006704417492334863
1420.9712890625	0.007770984345655454
1420.97421875	0.008050291461026869
1420.9771484375	0.007511225912478862
1420.980078125	0.007566930641617777
1420.9830078125	0.00754636129255472
1420.9859375	0.006643929246221118
1420.9888671875	0.007372571102104075
1420.991796875	0.0076308998726417245
1420.9947265625	0.007218190252962966
1420.99765625	0.006972365587220692
1421.0005859375	0.0071385786802259455
1421.003515625	0.007347488686248857
1421.0064453125	0.007015182314085229
1421.009375	0.007386007393248274
1421.0123046875	0.008058646055357197
1421.015234375	0.007953038904654014
1421.0181640625	0.007718974886141626
1421.02109375	0.007186237871437763
1421.0240234375	0.006520418875062528
1421.026953125	0.006048174684709739
1421.0298828125	0.006405195523021642
1421.0328125	0.006940708577837552
1421.0357421875	0.00712021417949008
1421.038671875	0.006511163777604952
1421.0416015625	0.006564116622230119
1421.04453125	0.007253885489170387
1421.0474609375	0.0072830170761664205
1421.050390625	0.0074862083163284845
1421.0533203125	0.007611206284939679
1421.05625	0.007519370976720189
1421.0591796875	0.007755305893614513
1421.062109375	0.007967196963972772
1421.0650390625	0.006891587373891661
1421.06796875	0.00655955545856026
1421.0708984375	0.00677646516276218
1421.073828125	0.007303759154493471
1421.0767578125	0.007148487668497803
1421.0796875	0.007556069532321334
1421.0826171875	0.007684172115497481
1421.085546875	0.007262010161006963
1421.0884765625	0.0074492833413044935
1421.09140625	0.007934546028437647
1421.0943359375	0.007628400859701218
1421.097265625	0.006701055291300585
1421.1001953125	0.006831107111264454
1421.103125	0.006765033903629496
1421.1060546875	0.007027394951344341
1421.108984375	0.0069282337498026
1421.1119140625	0.006825514656110878
1421.11484375	0.007190238131683464
1421.1177734375	0.007232122616251872
1421.120703125	0.006719440820315073
1421.1236328125	0.0068496350900787
1421.1265625	0.007688149134009391
1421.1294921875	0.007499864130294657
1421.132421875	0.006712680048268832
1421.1353515625	0.007170790683434572
1421.13828125	0.007394156885249514
1421.1412109375	0.007653501170153865
1421.144140625	0.007131199904302555
1421.1470703125	0.006497948207223031
1421.15	0.007211768006205304
1421.1529296875	0.007862179241419043
1421.155859375	0.0068574039091882895
1421.1587890625	0.0067487012556707885
1421.16171875	0.006897079185178017
1421.1646484375	0.0074479305113731055
1421.167578125	0.00666952984877052
1421.1705078125	0.006864091288517725
1421.1734375	0.0066230594399943965
1421.1763671875	0.007200087302472206
1421.179296875	0.006751979338858237
1421.1822265625	0.006705079067345818
1421.18515625	0.006954637613058559
1421.1880859375	0.006990035883227482
1421.191015625	0.007234606230503262
1421.1939453125	0.007005143992706906
1421.196875	0.007388649696728032
1421.1998046875	0.006944458961464241
1421.202734375	0.006615206315292623
1421.2056640625	0.007639638920903909
1421.20859375	0.0071155923612693794
1421.2115234375	0.007040713922490346
1421.214453125	0.006939838998159239
1421.2173828125	0.006386241219605117
1421.2203125	0.006715348438801254
1421.2232421875	0.00666985018996319
1421.226171875	0.006460232577430567
1421.2291015625	0.006498546228773366
1421.23203125	0.0069977184139628085
1421.2349609375	0.00687819146689923
1421.237890625	0.007243796448014599
1421.2408203125	0.006685929834676112
1421.24375	0.0066060835897459765
1421.2466796875	0.006357917052645068
1421.249609375	0.006695108417507156
1421.2525390625	0.007556595424560756
1421.25546875	0.006368839622116328
1421.2583984375	0.005697358221555575
1421.261328125	0.00637236740474055
1421.2642578125	0.007517509778747207
1421.2671875	0.00796159070318188
1421.2701171875	0.0073684408845763084
1421.273046875	0.006881391022437888
1421.2759765625	0.006723842230542066
1421.27890625	0.006843470701409252
1421.2818359375	0.006568778348301023
1421.284765625	0.006687387689993487
1421.2876953125	0.006857887411983294
1421.290625	0.006580782738133531
1421.2935546875	0.006396204331427746
1421.296484375	0.00720654880349676
1421.2994140625	0.006701391738051225
1421.30234375	0.00728306388450629
1421.3052734375	0.006638673110305225
1421.308203125	0.006215222165130491
1421.3111328125	0.006463734669813183
1421.3140625	0.006807842487711347
1421.3169921875	0.0069668103622003525
1421.319921875	0.00650773617784367
1421.3228515625	0.006433256805253817
1421.32578125	0.006764051591931349
1421.3287109375	0.006669354714124903
1421.331640625	0.006936603792198993
1421.3345703125	0.00724205763432814
1421.3375	0.006874370151794447
1421.3404296875	0.006781665945920086
1421.343359375	0.006093338779470491
1421.3462890625	0.006239277446972027
1421.34921875	0.007305806031183828
1421.3521484375	0.0068609863473951035
1421.355078125	0.007085055459655183
1421.3580078125	0.0068305423123573355
1421.3609375	0.006014622805332755
1421.3638671875	0.005873184746573464
1421.366796875	0.005580363281295647
