frequency	power
1421.384375	0.018157503029519483
1421.3873046875	0.017474603544531196
1421.390234375	0.016037359419143173
1421.3931640625	0.01753961572653118
1421.39609375	0.019189006332890175
1421.3990234375	0.017067261430000626
1421.401953125	0.015711958686864192
1421.4048828125	0.014955230237675372
1421.4078125	0.01686426334955325
1421.4107421875	0.018620903671137747
1421.413671875	0.01696538872360046
1421.4166015625	0.015377311714008416
1421.41953125	0.015365416683091814
1421.4224609375	0.016751189658971242
1421.425390625	0.016736286215422433
1421.4283203125	0.014991161430113977
1421.43125	0.015149948499110609
1421.4341796875	0.016100146481341004
1421.437109375	0.01619715131909313
1421.4400390625	0.016483474916564555
1421.44296875	0.015330550394304374
1421.4458984375	0.014489594386196356
1421.448828125	0.015484064778049693
1421.4517578125	0.01580433360796038
1421.4546875	0.0161948709827675
1421.4576171875	0.015569517666291596
1421.460546875	0.01597420238389941
1421.4634765625	0.015487747282405233
1421.46640625	0.01416958815775899
1421.4693359375	0.013909831216796342
1421.472265625	0.013846648137591438
1421.4751953125	0.015619005808724577
1421.478125	0.015937636514597116
1421.4810546875	0.014317698879716075
1421.483984375	0.013807746768348398
1421.4869140625	0.01409847836138245
1421.48984375	0.015908046915304487
1421.4927734375	0.015502538697711633
1421.495703125	0.014127106002376535
1421.4986328125	0.01543967320491322
1421.5015625	0.014777499255274672
1421.5044921875	0.014178918220253668
1421.507421875	0.014341876966600563
1421.5103515625	0.013731733393881243
1421.51328125	0.014851856366851447
1421.5162109375	0.014815216139830384
1421.519140625	0.015282788971851832
1421.5220703125	0.014645639285976661
1421.525	0.01331726112299775
1421.5279296875	0.01255217714079459
1421.530859375	0.014736055669880418
1421.5337890625	0.014080373225721615
1421.53671875	0.013447494833592484
1421.5396484375	0.012764635684812954
1421.542578125	0.012757445265810661
1421.5455078125	0.012953959267424478
1421.5484375	0.012124276734829608
1421.5513671875	0.012008703710892075
1421.554296875	0.01180598654810542
1421.5572265625	0.01217135745044295
1421.56015625	0.013689696597035492
1421.5630859375	0.013613916381399119
1421.566015625	0.011691572071541156
1421.5689453125	0.012616589570546798
1421.571875	0.013280252629748598
1421.5748046875	0.012931654162933492
1421.577734375	0.011663901821341168
1421.5806640625	0.011444185840866138
1421.58359375	0.011766380089461377
1421.5865234375	0.012153182083872062
1421.589453125	0.011937276338518536
1421.5923828125	0.010389333849831763
1421.5953125	0.011007327949127375
1421.5982421875	0.011447529054349278
1421.601171875	0.012002097776729842
1421.6041015625	0.011046965154821993
1421.60703125	0.010360230025342188
1421.6099609375	0.011145462950283305
1421.612890625	0.01169945992984214
1421.6158203125	0.010759100233740016
1421.61875	0.010987495480522427
1421.6216796875	0.010255247432569113
1421.624609375	0.01114942308759818
1421.6275390625	0.011375279119203824
1421.63046875	0.009332250102093077
1421.6333984375	0.0095516179703577
1421.636328125	0.010025016059321944
1421.6392578125	0.010352274604003264
1421.6421875	0.009362010719580342
1421.6451171875	0.009922704207751556
1421.648046875	0.010902053952958173
1421.6509765625	0.010266923086560567
1421.65390625	0.00999902762373592
1421.6568359375	0.008991680948834345
1421.659765625	0.008565177047659585
1421.6626953125	0.008343516421979358
1421.665625	0.009376297999911166
1421.6685546875	0.009489276647130104
1421.671484375	0.008961646148640557
1421.6744140625	0.009237320784308773
1421.67734375	0.009045919761126823
1421.6802734375	0.00883029007041438
1421.683203125	0.00886828543672936
1421.6861328125	0.008495421060364243
1421.6890625	0.008126692082680083
1421.6919921875	0.009503912002837213
1421.694921875	0.00878286184162996
1421.6978515625	0.008426734883527399
1421.70078125	0.007750495204182874
1421.7037109375	0.007575744249738021
1421.706640625	0.00877455963907618
1421.7095703125	0.008442982300312343
1421.7125	0.007438218309681312
1421.7154296875	0.007749255204755566
1421.718359375	0.00676615790237837
1421.7212890625	0.006991621130653015
1421.72421875	0.007486603289050617
1421.7271484375	0.007145653480085006
1421.730078125	0.007434637946837163
1421.7330078125	0.00732940892261381
1421.7359375	0.007543129161112701
1421.7388671875	0.0067951692113736705
1421.741796875	0.006197328312665115
1421.7447265625	0.006447404213326647
1421.74765625	0.0071067091445303696
1421.7505859375	0.006427982416206508
1421.753515625	0.0067440621540396884
1421.7564453125	0.006479889453071675
1421.759375	0.006770691525614737
1421.7623046875	0.006283630549222895
1421.765234375	0.006019919498257011
1421.7681640625	0.006466806750015401
1421.77109375	0.006093297324068493
1421.7740234375	0.006032217325693563
1421.776953125	0.006031604604804624
1421.7798828125	0.005656653984199303
1421.7828125	0.005857005644299805
1421.7857421875	0.005376274431683909
1421.788671875	0.005266129944877679
1421.7916015625	0.004937841915522301
1421.79453125	0.005109980245016132
1421.7974609375	0.005126889058900873
1421.800390625	0.004528720506567282
1421.8033203125	0.004681332768748538
1421.80625	0.005217978692687841
1421.8091796875	0.00523082448516228
1421.812109375	0.005098517312296078
1421.8150390625	0.005043854240594057
1421.81796875	0.004869237550775228
1421.8208984375	0.00436733456103391
1421.823828125	0.004602053062262634
1421.8267578125	0.004395537055214715
1421.8296875	0.0038698142167373937
1421.8326171875	0.00386879666265541
1421.835546875	0.00360389064480351
1421.8384765625	0.0034621878682219165
1421.84140625	0.00400086704374065
1421.8443359375	0.003867125269127881
1421.847265625	0.0034708155479821847
1421.8501953125	0.0033587502092706518
1421.853125	0.003334345701056387
1421.8560546875	0.0031716487298413852
1421.858984375	0.0030301697283110314
1421.8619140625	0.0029986756833030345
1421.86484375	0.0028528378211544678
1421.8677734375	0.0027748425239332453
1421.870703125	0.002796977196082185
1421.8736328125	0.0026513619496825406
1421.8765625	0.0025141937658859745
1421.8794921875	0.0022205041518657915
1421.882421875	0.0022411533025285865
1421.8853515625	0.002182206739496203
1421.88828125	0.002267340595090485
1421.8912109375	0.0021781850831045346
1421.894140625	0.0023197453302537933
1421.8970703125	0.002190260070527342
