frequency	power
1421.384375	0.015348193148037556
1421.3873046875	0.0164257258496097
1421.390234375	0.01673993906999769
1421.3931640625	0.015040280173960583
1421.39609375	0.015463835500753687
1421.3990234375	0.017680268114173617
1421.401953125	0.015608095949408927
1421.4048828125	0.01497325719084188
1421.4078125	0.015260031142541212
1421.4107421875	0.01629044174907485
1421.413671875	0.014823084953855696
1421.4166015625	0.01425396322506934
1421.41953125	0.014386259731339175
1421.4224609375	0.01585389533410129
1421.425390625	0.016792251018963363
1421.4283203125	0.014621097035549015
1421.43125	0.013851910565118928
1421.4341796875	0.013049695507075385
1421.437109375	0.01335743590838919
1421.4400390625	0.014628129668356974
1421.44296875	0.01584813013803159
1421.4458984375	0.015973150474738098
1421.448828125	0.0153167993818419
1421.4517578125	0.014388315879974429
1421.4546875	0.012654793927185716
1421.4576171875	0.01213879606902149
1421.460546875	0.014089440500460274
1421.4634765625	0.01340067462165571
1421.46640625	0.013342069159257671
1421.4693359375	0.013777168734904824
1421.472265625	0.013602847882885434
1421.4751953125	0.01424495510030996
1421.478125	0.014415877978819748
1421.4810546875	0.013061878609434916
1421.483984375	0.012771300703993092
1421.4869140625	0.012862136057285999
1421.48984375	0.013925108733118708
1421.4927734375	0.012663565447141985
1421.495703125	0.012381830697681851
1421.4986328125	0.012868726555441013
1421.5015625	0.01446892698128752
1421.5044921875	0.013952451693168763
1421.507421875	0.012737100437723069
1421.5103515625	0.01249226456211331
1421.51328125	0.01286572557235506
1421.5162109375	0.013501153300688181
1421.519140625	0.01279072761602983
1421.5220703125	0.012976848973324838
1421.525	0.01251777520262339
1421.5279296875	0.012627746040768523
1421.530859375	0.01189154860606757
1421.5337890625	0.01262903139745889
1421.53671875	0.011897529431902098
1421.5396484375	0.012162772058428195
1421.542578125	0.011370739973736438
1421.5455078125	0.011700044092836698
1421.5484375	0.012150020725864567
1421.5513671875	0.011631023040777962
1421.554296875	0.011354988650793102
1421.5572265625	0.011472545377583252
1421.56015625	0.011448771908150546
1421.5630859375	0.012451028391595707
1421.566015625	0.013092495134031063
1421.5689453125	0.011129983821883188
1421.571875	0.00933629864777788
1421.5748046875	0.010888060190576017
1421.577734375	0.01108323780908176
1421.5806640625	0.01164050903696742
1421.58359375	0.010882255318856135
1421.5865234375	0.011601881408325607
1421.589453125	0.01227161080481249
1421.5923828125	0.01060581995142423
1421.5953125	0.010901482535886103
1421.5982421875	0.010972403174482727
1421.601171875	0.010154024113306582
1421.6041015625	0.00965474029247508
1421.60703125	0.008691144440039336
1421.6099609375	0.009523717810977458
1421.612890625	0.01011929801711597
1421.6158203125	0.009131165465545413
1421.61875	0.008899577340533212
1421.6216796875	0.009320160164848391
1421.624609375	0.00973355867196078
1421.6275390625	0.009295768546432251
1421.63046875	0.010698869639009725
1421.6333984375	0.01008878717291654
1421.636328125	0.009333902074986813
1421.6392578125	0.010250660331925997
1421.6421875	0.009211325994927529
1421.6451171875	0.008136103867128396
1421.648046875	0.008940035855446612
1421.6509765625	0.00921770576909938
1421.65390625	0.008294689888929573
1421.6568359375	0.00945797227407854
1421.659765625	0.009379888217322243
1421.6626953125	0.008654076876748065
1421.665625	0.008767746431835628
1421.6685546875	0.009182100512322487
1421.671484375	0.008515584412320133
1421.6744140625	0.007897115795198275
1421.67734375	0.007137393085111515
1421.6802734375	0.008212603126717259
1421.683203125	0.008301785075068024
1421.6861328125	0.008191434525666738
1421.6890625	0.007372917861909839
1421.6919921875	0.007697625620398801
1421.694921875	0.007517286390506217
1421.6978515625	0.007531957471881919
1421.70078125	0.007703222559659917
1421.7037109375	0.0077215703070687165
1421.706640625	0.00819996093550761
1421.7095703125	0.007897714275225804
1421.7125	0.007215151767150654
1421.7154296875	0.00737230063855861
1421.718359375	0.008024964059962133
1421.7212890625	0.0074434847332322945
1421.72421875	0.007365042657200158
1421.7271484375	0.007434792436250028
1421.730078125	0.007096474950122548
1421.7330078125	0.006728604296063418
1421.7359375	0.006297933533645562
1421.7388671875	0.006738951919608097
1421.741796875	0.00723860570224539
1421.7447265625	0.006695261552396638
1421.74765625	0.006274787648820836
1421.7505859375	0.005966182874036101
1421.753515625	0.006246721182285396
1421.7564453125	0.005955800044538196
1421.759375	0.005617207022389351
1421.7623046875	0.005930684522718315
1421.765234375	0.006534705999147155
1421.7681640625	0.006161235822065559
1421.77109375	0.005738267744567299
1421.7740234375	0.006044663280424753
1421.776953125	0.006032516437115725
1421.7798828125	0.005501287058607561
1421.7828125	0.0050955084917380525
1421.7857421875	0.005449146215232073
1421.788671875	0.00536644235406884
1421.7916015625	0.005412778828841712
1421.79453125	0.005333251559427563
1421.7974609375	0.005363565385733801
1421.800390625	0.004862094874007613
1421.8033203125	0.004927142291889738
1421.80625	0.004320024865186075
1421.8091796875	0.004265350842370457
1421.812109375	0.004466371645744544
1421.8150390625	0.004238582652418011
1421.81796875	0.004104893898519481
1421.8208984375	0.0039307356461670325
1421.823828125	0.0038183093023032954
1421.8267578125	0.004114493318534372
1421.8296875	0.00397425909096589
1421.8326171875	0.004318083433204908
1421.835546875	0.003969390710192562
1421.8384765625	0.003524612811018346
1421.84140625	0.0033478986176401207
1421.8443359375	0.0031729016561761548
1421.847265625	0.003401861556296006
1421.8501953125	0.0034324655273732622
1421.853125	0.0030082178658398175
1421.8560546875	0.0028246579268691807
1421.858984375	0.0026313684437605394
1421.8619140625	0.0026202412468176958
1421.86484375	0.00268364706921465
1421.8677734375	0.002416514414540932
1421.870703125	0.002482997611527047
1421.8736328125	0.002479218772145715
1421.8765625	0.0023997991278985314
1421.8794921875	0.0023533442205377186
1421.882421875	0.0019520934893356727
1421.8853515625	0.0018848197456154136
1421.88828125	0.0018404977432355855
1421.8912109375	0.0018609517686401372
1421.894140625	0.0018307945994372693
1421.8970703125	0.0017668894786938962
