frequency	power
1419.151953125	0.001806361887598239
1419.1548828125	0.0020662872159304367
1419.1578125	0.002274452120071488
1419.1607421875	0.0022201034914991666
1419.163671875	0.002210777067345081
1419.1666015625	0.0024364620583983486
1419.16953125	0.0025465808911362712
1419.1724609375	0.0025064851895934682
1419.175390625	0.002489057807245813
1419.1783203125	0.00230192401419204
1419.18125	0.0023261644510638854
1419.1841796875	0.0025634082441653217
1419.187109375	0.002503171549089895
1419.1900390625	0.0023762029820587494
1419.19296875	0.002635670755220954
1419.1958984375	0.0029201125705932795
1419.198828125	0.002973363320580742
1419.2017578125	0.0028313189386023523
1419.2046875	0.0029216508620138527
1419.2076171875	0.002974837714422322
1419.210546875	0.00319587061794415
1419.2134765625	0.002953221116361189
1419.21640625	0.0027770328322016713
1419.2193359375	0.0029570851411113946
1419.222265625	0.003041733022247331
1419.2251953125	0.0034451617058024577
1419.228125	0.003450739526090791
1419.2310546875	0.003377118943871898
1419.233984375	0.0035026168745743444
1419.2369140625	0.0034825670094226734
1419.23984375	0.0031981729165040914
1419.2427734375	0.003463880656358398
1419.245703125	0.0037230541860735875
1419.2486328125	0.003590141171594587
1419.2515625	0.0036606661118510184
1419.2544921875	0.003965942615834685
1419.257421875	0.004193000484573664
1419.2603515625	0.003936659120548207
1419.26328125	0.0038168828953949936
1419.2662109375	0.0037013967361856823
1419.269140625	0.004115571685455305
1419.2720703125	0.004394907974798875
1419.275	0.004365494460939579
1419.2779296875	0.003936752640840346
1419.280859375	0.0036617600961978453
1419.2837890625	0.003886160611044989
1419.28671875	0.004227399589159385
1419.2896484375	0.004577901810927172
1419.292578125	0.004509170426564343
1419.2955078125	0.004688160575502324
1419.2984375	0.004575606800966692
1419.3013671875	0.004360513746187317
1419.304296875	0.004629843384877932
1419.3072265625	0.004184192141954571
1419.31015625	0.004174355856086683
1419.3130859375	0.004585619033558308
1419.316015625	0.004727912655901996
1419.3189453125	0.0050779800469471
1419.321875	0.004612151745512388
1419.3248046875	0.004636591967140847
1419.327734375	0.0049105029092920685
1419.3306640625	0.004819519326781599
1419.33359375	0.004902383191886787
1419.3365234375	0.004947054000380437
1419.339453125	0.005176005191266818
1419.3423828125	0.005439458955208997
1419.3453125	0.0050602028309044
1419.3482421875	0.0049452003272091325
1419.351171875	0.004788629526448015
1419.3541015625	0.005019614863147238
1419.35703125	0.005265804094665962
1419.3599609375	0.00558947879448662
1419.362890625	0.00558643422674809
1419.3658203125	0.005147651387913224
1419.36875	0.00539774223938443
1419.3716796875	0.005520529341976117
1419.374609375	0.005247847544113439
1419.3775390625	0.005558972045417739
1419.38046875	0.005404664834329255
1419.3833984375	0.005565833543839843
1419.386328125	0.006567598796735175
1419.3892578125	0.0055158029119243696
1419.3921875	0.0051946005322738124
1419.3951171875	0.006168238987463369
1419.398046875	0.006056413547370891
1419.4009765625	0.005854873475714909
1419.40390625	0.005576392148142956
1419.4068359375	0.005397421373547984
1419.409765625	0.005446786191619143
1419.4126953125	0.005340237595015309
1419.415625	0.0054204953861499
1419.4185546875	0.005925122770245611
1419.421484375	0.0066059420854691344
1419.4244140625	0.006272491445107666
1419.42734375	0.005492139483624609
1419.4302734375	0.005785851515698248
1419.433203125	0.00602009482753717
1419.4361328125	0.005750490956451659
1419.4390625	0.005528951321746023
1419.4419921875	0.006084550319080301
1419.444921875	0.0067090414821164325
1419.4478515625	0.00566898275838785
1419.45078125	0.005590837520892562
1419.4537109375	0.006115378873562604
1419.456640625	0.00625674367264532
1419.4595703125	0.006176436768642264
1419.4625	0.006219535202665599
1419.4654296875	0.005807818464324992
1419.468359375	0.005562688843177007
1419.4712890625	0.0058834980746283036
1419.47421875	0.005979324179894738
1419.4771484375	0.006105206603278229
1419.480078125	0.006594962680012684
1419.4830078125	0.006742246959802309
1419.4859375	0.006736055412319864
1419.4888671875	0.006606773763795812
1419.491796875	0.00605190321943005
1419.4947265625	0.006995849643926348
1419.49765625	0.0064595509409504665
1419.5005859375	0.006281984198654404
1419.503515625	0.0064690889114668755
1419.5064453125	0.00690955482670086
1419.509375	0.007143250876683757
1419.5123046875	0.007143643334191612
1419.515234375	0.006435582104183517
1419.5181640625	0.0056591035448645705
1419.52109375	0.006082007177309754
1419.5240234375	0.006680389339945125
1419.526953125	0.006398808304354417
1419.5298828125	0.006143779433406563
1419.5328125	0.006329207286604174
1419.5357421875	0.0065176390438923815
1419.538671875	0.006832289210535812
1419.5416015625	0.006561176661046829
1419.54453125	0.0063379275430998664
1419.5474609375	0.0057427444166117765
1419.550390625	0.005955249917602982
1419.5533203125	0.006269722677074575
1419.55625	0.0058024137840476915
1419.5591796875	0.0060957625723926335
1419.562109375	0.006609911306941285
1419.5650390625	0.006837086014171427
1419.56796875	0.006691462665057076
1419.5708984375	0.00612284007062184
1419.573828125	0.006342033431527432
1419.5767578125	0.006714571470090956
1419.5796875	0.00658363430423607
1419.5826171875	0.006580835593383748
1419.585546875	0.006523327234996084
1419.5884765625	0.006855900434802321
1419.59140625	0.006621667449254825
1419.5943359375	0.007082122424000954
1419.597265625	0.006693621296868119
1419.6001953125	0.006832626617656342
1419.603125	0.006807613833304237
1419.6060546875	0.0067049847774079034
1419.608984375	0.0064024912553260005
1419.6119140625	0.0063844529265067295
1419.61484375	0.006035562959226064
1419.6177734375	0.0068412230522082685
1419.620703125	0.006190112297880515
1419.6236328125	0.006237000169150651
1419.6265625	0.006388717235131178
1419.6294921875	0.006498422594808944
1419.632421875	0.006455878156876874
1419.6353515625	0.006625997016812699
1419.63828125	0.007073840484640111
1419.6412109375	0.007156711674772959
1419.644140625	0.007044794781908949
1419.6470703125	0.006481742098328543
1419.65	0.005954501101215854
1419.6529296875	0.006262250515835163
1419.655859375	0.007061908556034405
1419.6587890625	0.0065258745834433805
1419.66171875	0.0064398538039662405
1419.6646484375	0.0075792982433733865
1419.667578125	0.007770901069738246
1419.6705078125	0.006971712153996668
1419.6734375	0.006878911202480566
1419.6763671875	0.006171501013578242
1419.679296875	0.006645182436788156
1419.6822265625	0.006585428137718894
1419.68515625	0.006629607667227103
1419.6880859375	0.007066593171162762
1419.691015625	0.007004189431798272
1419.6939453125	0.00627699540280356
1419.696875	0.006444347667142293
1419.6998046875	0.006377386578568207
1419.702734375	0.0066102156321696
1419.7056640625	0.006814342880497929
1419.70859375	0.006203000006442927
1419.7115234375	0.006650397637134735
1419.714453125	0.007205967105490664
1419.7173828125	0.006983787152577413
1419.7203125	0.007104640572946952
1419.7232421875	0.0072924651977834985
1419.726171875	0.006350931280648001
1419.7291015625	0.006161972605314701
1419.73203125	0.006337681246121557
1419.7349609375	0.006987133445397913
1419.737890625	0.0079645579907401
1419.7408203125	0.006846622287085003
1419.74375	0.006538948716258141
1419.7466796875	0.007125380031726733
1419.749609375	0.006883877120895782
1419.7525390625	0.006817897286706901
1419.75546875	0.007585405908238265
1419.7583984375	0.0074268416278205785
1419.761328125	0.006588289634582021
1419.7642578125	0.0067824323520658805
1419.7671875	0.006041332493979296
1419.7701171875	0.00653197612417001
1419.773046875	0.006965862205833989
1419.7759765625	0.006962101332473692
1419.77890625	0.00697532885608777
1419.7818359375	0.006759624768017218
1419.784765625	0.0064505789721776155
1419.7876953125	0.007562482321167386
1419.790625	0.007209239860014916
1419.7935546875	0.007207570785908901
1419.796484375	0.007332685157621182
1419.7994140625	0.00726359665997006
1419.80234375	0.006127195360128626
1419.8052734375	0.0066315627935736345
1419.808203125	0.007230752032996655
1419.8111328125	0.006890978508493169
1419.8140625	0.006456625573027833
1419.8169921875	0.006368046764745274
1419.819921875	0.006974665464228121
1419.8228515625	0.006832997294541867
1419.82578125	0.007088521041531519
1419.8287109375	0.007347345534045613
1419.831640625	0.007104862710274727
1419.8345703125	0.006620228216909079
1419.8375	0.006933151121007688
1419.8404296875	0.006936947069438944
1419.843359375	0.007466185174074014
1419.8462890625	0.007802118817797768
1419.84921875	0.0078002348337509585
1419.8521484375	0.00636697633302944
1419.855078125	0.00617569427027769
1419.8580078125	0.00711041130414775
1419.8609375	0.006917555492082693
1419.8638671875	0.007301224313578402
1419.866796875	0.007113380582245954
1419.8697265625	0.007012529046556944
1419.87265625	0.007105573396198371
1419.8755859375	0.006522472057159983
1419.878515625	0.006408719444870382
1419.8814453125	0.006857099148129308
1419.884375	0.0067787161471402745
1419.8873046875	0.006619478816546318
1419.890234375	0.0067704191997543
1419.8931640625	0.007491249243049339
1419.89609375	0.007476282856413423
1419.8990234375	0.006979167186707438
1419.901953125	0.007178597330486551
1419.9048828125	0.006018989567394474
1419.9078125	0.005967812951344119
1419.9107421875	0.006329567128105902
1419.913671875	0.006362035576846206
1419.9166015625	0.0065400731712098
1419.91953125	0.006734886222957397
1419.9224609375	0.006567996483733969
1419.925390625	0.0066993145622428205
1419.9283203125	0.007377414247104377
1419.93125	0.007354298454052729
1419.9341796875	0.007197601912254127
1419.937109375	0.007633235196819885
1419.9400390625	0.00798689121598543
1419.94296875	0.007188511249685012
1419.9458984375	0.007800682504786904
1419.948828125	0.008095201238181119
1419.9517578125	0.007787759061987867
1419.9546875	0.0073500357264157795
1419.9576171875	0.007310452033900075
1419.960546875	0.007431794814784936
1419.9634765625	0.00661672199463206
1419.96640625	0.006359316831192458
1419.9693359375	0.006919230015441887
1419.972265625	0.006933900398843441
1419.9751953125	0.006778736385116088
1419.978125	0.00827433312948748
1419.9810546875	0.007985597782844765
1419.983984375	0.007683175126107209
1419.9869140625	0.00788289701842326
1419.98984375	0.008026470679950616
1419.9927734375	0.0069512985011997335
1419.995703125	0.007107835547402087
1419.9986328125	0.007505877287408851
1420.0015625	0.007204681862860445
1420.0044921875	0.007742331471929919
1420.007421875	0.0072395155535247965
1420.0103515625	0.0073043219885245494
1420.01328125	0.007459707291263765
1420.0162109375	0.007358477060581314
1420.019140625	0.006848536080235753
1420.0220703125	0.007762700605038937
1420.025	0.007368341738358178
1420.0279296875	0.007364269547764748
1420.030859375	0.0075026253747066925
1420.0337890625	0.008332838839948219
1420.03671875	0.007712784896326041
1420.0396484375	0.007281203851795479
1420.042578125	0.006871973465262766
1420.0455078125	0.006956061762829456
1420.0484375	0.0072305987856841735
1420.0513671875	0.007369635148458379
1420.054296875	0.0068329905196806715
1420.0572265625	0.007527286305117579
1420.06015625	0.008031146348190433
1420.0630859375	0.007403503912570454
1420.066015625	0.007386703181101989
1420.0689453125	0.007285914351175112
1420.071875	0.007621918523686551
1420.0748046875	0.007733560126227362
1420.077734375	0.007805502994845308
1420.0806640625	0.007620077154162681
1420.08359375	0.007524139709539344
1420.0865234375	0.0073694593603731255
1420.089453125	0.007426688825867388
1420.0923828125	0.0075445351139422
1420.0953125	0.007491498974054212
1420.0982421875	0.007713435563238287
1420.101171875	0.007716776981510829
1420.1041015625	0.007735718943382563
1420.10703125	0.00788583330938703
1420.1099609375	0.007528153650143453
1420.112890625	0.007995571426146295
1420.1158203125	0.008021091382363668
1420.11875	0.0073164693634801565
1420.1216796875	0.007545911442538807
1420.124609375	0.007175783229558064
1420.1275390625	0.007769445030024757
1420.13046875	0.007806325337178921
1420.1333984375	0.007852482916647049
1420.136328125	0.0077987155528235165
1420.1392578125	0.007145231132250072
1420.1421875	0.007589917714522352
1420.1451171875	0.0084639903468928
1420.148046875	0.008731411422638025
1420.1509765625	0.007599257099834673
1420.15390625	0.008133956787427008
1420.1568359375	0.008706006911866241
1420.159765625	0.008057412700093882
1420.1626953125	0.007053500475089608
1420.165625	0.007808960528039589
1420.1685546875	0.008411834227577896
1420.171484375	0.008647883790572245
1420.1744140625	0.008694282097549627
1420.17734375	0.00784639643877634
1420.1802734375	0.007365321423123555
1420.183203125	0.007806459042854727
1420.1861328125	0.008096776225254839
1420.1890625	0.007370282431366984
1420.1919921875	0.0077268697255358605
1420.194921875	0.007983990524194637
1420.1978515625	0.007563272053772007
1420.20078125	0.0075369969057130365
1420.2037109375	0.0074813315272985745
1420.206640625	0.007413816555063458
1420.2095703125	0.008259207265616297
1420.2125	0.008621917835081948
1420.2154296875	0.008820323634879517
1420.218359375	0.009373100479461658
1420.2212890625	0.008982322970827116
1420.22421875	0.00865674518425247
1420.2271484375	0.008897370489328918
1420.230078125	0.008380495795878433
1420.2330078125	0.008259118674599943
1420.2359375	0.00830279470232433
1420.2388671875	0.0081936736485089
1420.241796875	0.008562555797342256
1420.2447265625	0.008445843648989051
1420.24765625	0.008444549918743875
1420.2505859375	0.00912199521546949
1420.253515625	0.008995036439330983
1420.2564453125	0.009061907498156673
1420.259375	0.008479095282897517
1420.2623046875	0.008247846241355213
1420.265234375	0.00850707582248431
1420.2681640625	0.008443188213724745
1420.27109375	0.008177878884415903
1420.2740234375	0.008561121557456076
1420.276953125	0.008641637437286187
1420.2798828125	0.007682985597065994
1420.2828125	0.008179896226559812
1420.2857421875	0.008228352690862037
1420.288671875	0.007956475672833188
1420.2916015625	0.008180086645320576
1420.29453125	0.00913393310528031
1420.2974609375	0.008768751573567154
1420.300390625	0.008551552983422101
1420.3033203125	0.00901385614348838
1420.30625	0.008697123497532468
1420.3091796875	0.007842287819350922
1420.312109375	0.008369129903449849
1420.3150390625	0.008589302055347865
1420.31796875	0.008511932795524604
1420.3208984375	0.008815586175515075
1420.323828125	0.008133799802166266
1420.3267578125	0.008250598853760574
1420.3296875	0.008139566815925587
1420.3326171875	0.008114240039892457
1420.335546875	0.008182787591681494
1420.3384765625	0.008816642525957118
1420.34140625	0.0083698154548408
1420.3443359375	0.007661527983259553
1420.347265625	0.00872057977931677
1420.3501953125	0.00851798283551203
1420.353125	0.008793595296308665
1420.3560546875	0.009093295830831082
1420.358984375	0.008643523363149738
1420.3619140625	0.008056585238114476
1420.36484375	0.008499010739367714
1420.3677734375	0.008504095796077984
1420.370703125	0.008553891804893143
1420.3736328125	0.00885411677851061
1420.3765625	0.008537355957581459
1420.3794921875	0.008966987293343828
1420.382421875	0.008976445752956723
1420.3853515625	0.00912106308033399
1420.38828125	0.009052366071621968
1420.3912109375	0.00931349790312729
1420.394140625	0.009641923265958344
1420.3970703125	0.009340835229642281
1420.4	0.010092095418765597
1420.4029296875	0.010136050842434402
1420.405859375	0.008519133017268078
1420.4087890625	0.008706072024208523
1420.41171875	0.009183432857843595
1420.4146484375	0.009147450899253161
1420.417578125	0.009336740497713937
1420.4205078125	0.008274352630128936
1420.4234375	0.008718002671788082
1420.4263671875	0.0099568178947368
1420.429296875	0.00943928848755657
1420.4322265625	0.010068000106295006
1420.43515625	0.00991156705809008
1420.4380859375	0.010031814768761065
1420.441015625	0.010403083569763326
1420.4439453125	0.010071680454083007
1420.446875	0.010577903890514526
1420.4498046875	0.011015150525496443
1420.452734375	0.011527276274847006
1420.4556640625	0.011231314763393214
1420.45859375	0.010865915778413506
1420.4615234375	0.011373257154239078
1420.464453125	0.0108074286203132
1420.4673828125	0.011026010584970502
1420.4703125	0.011096551178450846
1420.4732421875	0.011452532179457364
1420.476171875	0.010265553274837738
1420.4791015625	0.008764860480601966
1420.48203125	0.010121934712692649
1420.4849609375	0.010206140509959185
1420.487890625	0.009952272627097103
1420.4908203125	0.010799930074281216
1420.49375	0.010936514786051966
1420.4966796875	0.01028320137226323
1420.499609375	0.009904431220149067
1420.5025390625	0.010202957768328014
1420.50546875	0.01032483413446052
1420.5083984375	0.009886621597494274
1420.511328125	0.009856633260756992
1420.5142578125	0.009987145788132215
1420.5171875	0.00911060576700657
1420.5201171875	0.008834974623161051
1420.523046875	0.008631551511836996
1420.5259765625	0.009622247574179317
1420.52890625	0.01006643525091846
1420.5318359375	0.009261847572372679
1420.534765625	0.009114461501709456
1420.5376953125	0.009572891173846033
1420.540625	0.008932905207314514
1420.5435546875	0.009465052385210119
1420.546484375	0.00874179976127588
1420.5494140625	0.008912358971411998
1420.55234375	0.010263272048486509
1420.5552734375	0.009468844557684151
1420.558203125	0.008044188458478069
1420.5611328125	0.008667992419086324
1420.5640625	0.00938272007586633
1420.5669921875	0.009262290992399594
1420.569921875	0.008459601036399427
1420.5728515625	0.008978973305878829
1420.57578125	0.0086128456851158
1420.5787109375	0.008527998122110986
1420.581640625	0.008469299344020393
1420.5845703125	0.00750127436122224
1420.5875	0.006758566517983085
1420.5904296875	0.008012061267135906
1420.593359375	0.00858763279450982
1420.5962890625	0.008192082873158193
1420.59921875	0.007939357411282183
1420.6021484375	0.008573901783422197
1420.605078125	0.008101205091144984
1420.6080078125	0.007877134070819233
1420.6109375	0.008066133605598975
1420.6138671875	0.00782448648056197
1420.616796875	0.007915358428717439
1420.6197265625	0.008571367957467825
1420.62265625	0.007648769873876347
1420.6255859375	0.008259315127179524
1420.628515625	0.007573852389212592
1420.6314453125	0.00795697838918494
1420.634375	0.008373235959325523
1420.6373046875	0.007696362242528719
1420.640234375	0.008231018793341666
1420.6431640625	0.008481312984512906
1420.64609375	0.007447556740102802
1420.6490234375	0.007858234593912852
1420.651953125	0.007829155910396885
1420.6548828125	0.007827889521359222
1420.6578125	0.007751940557260521
1420.6607421875	0.007691906704922129
1420.663671875	0.007923082610965275
1420.6666015625	0.008479523235406574
1420.66953125	0.008720102575369123
1420.6724609375	0.008493040150730729
1420.675390625	0.007765677006935176
1420.6783203125	0.007668836268006797
1420.68125	0.008063168177978938
1420.6841796875	0.00861272766408643
1420.687109375	0.007800255089171325
1420.6900390625	0.007413191927016072
1420.69296875	0.007668810205641656
1420.6958984375	0.007850329588667873
1420.698828125	0.007516861972028377
1420.7017578125	0.00714766837971312
1420.7046875	0.007886898038604205
1420.7076171875	0.008175692687924408
1420.710546875	0.006754673183871262
1420.7134765625	0.0077002403672227345
1420.71640625	0.007014651499985527
1420.7193359375	0.0069251261623120555
1420.722265625	0.00768877761111744
1420.7251953125	0.008325122715368572
1420.728125	0.008289496926412628
1420.7310546875	0.00766544832807448
1420.733984375	0.006860266039868487
1420.7369140625	0.006956777984708929
1420.73984375	0.00707257178119289
1420.7427734375	0.007797476013273492
1420.745703125	0.0073857774180188344
1420.7486328125	0.007143762554661351
1420.7515625	0.0073737489483219456
1420.7544921875	0.007350427788925785
1420.757421875	0.007349512500697858
1420.7603515625	0.007930327870803545
1420.76328125	0.007252574522133882
1420.7662109375	0.006742502392384667
1420.769140625	0.007112370251564099
1420.7720703125	0.006742073898579715
1420.775	0.0069709675051530025
1420.7779296875	0.007422987047402421
1420.780859375	0.007181457513262185
1420.7837890625	0.006959035578859796
1420.78671875	0.006959525609096634
1420.7896484375	0.006883398270429481
1420.792578125	0.007310319064950406
1420.7955078125	0.007878716616847173
1420.7984375	0.007356248958074869
1420.8013671875	0.007585200617534905
1420.804296875	0.0073512688310514865
1420.8072265625	0.0069476750670586975
1420.81015625	0.007875959099310548
1420.8130859375	0.007763061633678141
1420.816015625	0.006928362736623891
1420.8189453125	0.007966563886323936
1420.821875	0.007531609459051213
1420.8248046875	0.006942590964708672
1420.827734375	0.006733451132538614
1420.8306640625	0.007232893663115572
1420.83359375	0.006659328919898576
1420.8365234375	0.006678413839976563
1420.839453125	0.0073038948286075845
1420.8423828125	0.006816203404960879
1420.8453125	0.0069886485952646675
1420.8482421875	0.007478074668992968
1420.851171875	0.007123830786449417
1420.8541015625	0.006981279206832128
1420.85703125	0.007066103712830724
1420.8599609375	0.00673373474117306
1420.862890625	0.006012845074418304
1420.8658203125	0.006605353423348623
1420.86875	0.006614799388890352
1420.8716796875	0.0075880300540361574
1420.874609375	0.007720321838230526
1420.8775390625	0.00693544656812922
1420.88046875	0.006998824769843683
1420.8833984375	0.007190491186019577
1420.886328125	0.006815474364379742
1420.8892578125	0.0067110039210956
1420.8921875	0.0067784354960699475
1420.8951171875	0.007264249396787311
1420.898046875	0.007405443025889286
1420.9009765625	0.0074955158025792135
1420.90390625	0.006443447861903041
1420.9068359375	0.006221759101676614
1420.909765625	0.006170739648708121
1420.9126953125	0.006817047032900277
1420.915625	0.006344421473579379
1420.9185546875	0.006113687924451649
1420.921484375	0.006390772182451097
1420.9244140625	0.007108507333741439
1420.92734375	0.005834329255642996
1420.9302734375	0.0057739818482028665
1420.933203125	0.006382482420851968
1420.9361328125	0.0074058857297070475
1420.9390625	0.0071983210829883815
1420.9419921875	0.006719953738432424
1420.944921875	0.0064424088375544504
1420.9478515625	0.006690999366498934
1420.95078125	0.006500949760438374
1420.9537109375	0.006471885299698602
1420.956640625	0.0068868567308684615
1420.9595703125	0.006500600845032722
1420.9625	0.0063109772269760046
1420.9654296875	0.0070295532609754305
1420.968359375	0.0071468572469416585
1420.9712890625	0.006631907657217775
1420.97421875	0.006871864719143742
1420.9771484375	0.006984706269364183
1420.980078125	0.006575155537758063
1420.9830078125	0.006842288027819389
1420.9859375	0.0073905242971022906
1420.9888671875	0.007395355574717119
1420.991796875	0.006538029088697579
1420.9947265625	0.005822955890768935
1420.99765625	0.006078998185633616
1421.0005859375	0.00634707122772621
1421.003515625	0.00651861988192106
1421.0064453125	0.006134166994978747
1421.009375	0.006300023394721605
1421.0123046875	0.006702358833686563
1421.015234375	0.006478964251913542
1421.0181640625	0.006240027508759473
1421.02109375	0.0060159416847892794
1421.0240234375	0.005845795266491768
1421.026953125	0.0064874502424330715
1421.0298828125	0.006812605446034231
1421.0328125	0.006693711316851756
1421.0357421875	0.006335394819181772
1421.038671875	0.0059644023767471775
1421.0416015625	0.006594243525326848
1421.04453125	0.007276841229521608
1421.0474609375	0.00687211179899837
1421.050390625	0.006388457416418305
1421.0533203125	0.00667915701587236
1421.05625	0.006958180685798557
1421.0591796875	0.006917447634732539
1421.062109375	0.006515112312647211
1421.0650390625	0.006572046753666005
1421.06796875	0.006731455322859848
1421.0708984375	0.006173017006232132
1421.073828125	0.005777272626740998
1421.0767578125	0.0063218012173486835
1421.0796875	0.006518423219681177
1421.0826171875	0.006283666924979806
1421.085546875	0.005994968805765689
1421.0884765625	0.006391504254015731
1421.09140625	0.0065320376127454395
1421.0943359375	0.006745808691907492
1421.097265625	0.00681786492297111
1421.1001953125	0.00686801864756883
1421.103125	0.006425180478800631
1421.1060546875	0.006739694519330354
1421.108984375	0.006424599731864425
1421.1119140625	0.006353120186718136
1421.11484375	0.007146052537771805
1421.1177734375	0.006680744824495106
1421.120703125	0.006028427962373725
1421.1236328125	0.0062669444742125555
1421.1265625	0.006992389563974165
1421.1294921875	0.007728848922601421
1421.132421875	0.006949785555871486
1421.1353515625	0.006054545437804106
1421.13828125	0.007217271394775752
1421.1412109375	0.007123878880830571
1421.144140625	0.005867909594035241
1421.1470703125	0.006830754460267073
1421.15	0.006995115690058846
1421.1529296875	0.006609214876658482
1421.155859375	0.007005247479710458
1421.1587890625	0.007409941637334856
1421.16171875	0.007095653743500006
1421.1646484375	0.0065306492247959825
1421.167578125	0.006734910286234501
1421.1705078125	0.007088481348994608
1421.1734375	0.007007743622502766
1421.1763671875	0.006597832608220437
1421.179296875	0.006075222946356577
1421.1822265625	0.0065171456330127865
1421.18515625	0.0064338741269457005
1421.1880859375	0.006488108770926219
1421.191015625	0.006322095523880626
1421.1939453125	0.006000830001305383
1421.196875	0.0067111112313136155
1421.1998046875	0.00684884535509755
1421.202734375	0.006185735034040305
1421.2056640625	0.0059366491416387975
1421.20859375	0.006377961782490256
1421.2115234375	0.0066061448752289375
1421.214453125	0.0065924549786491055
1421.2173828125	0.006021713961459172
1421.2203125	0.006124176889410632
1421.2232421875	0.006457254898446087
1421.226171875	0.00652002269962087
1421.2291015625	0.006606950881104796
1421.23203125	0.006271308639597376
1421.2349609375	0.006355862100670208
1421.237890625	0.006338673163846985
1421.2408203125	0.006339704707177264
1421.24375	0.006576776184642273
1421.2466796875	0.006712477679143124
1421.249609375	0.00648626024840157
1421.2525390625	0.005889302833955275
1421.25546875	0.006121637118719504
1421.2583984375	0.006692036862117989
1421.261328125	0.006470757216903352
1421.2642578125	0.006566137564593031
1421.2671875	0.006417221904729625
1421.2701171875	0.0061227401427065365
1421.273046875	0.006003001971141722
1421.2759765625	0.0063048320614403
1421.27890625	0.006404101083562237
1421.2818359375	0.006413728870188396
1421.284765625	0.006507761654300447
1421.2876953125	0.006468910687418486
1421.290625	0.006154329603099491
1421.2935546875	0.00591061681412151
1421.296484375	0.006109601059455127
1421.2994140625	0.006015546970422247
1421.30234375	0.005861631802862733
1421.3052734375	0.005943840434407298
1421.308203125	0.006607560519244483
1421.3111328125	0.006563036572221232
1421.3140625	0.006355107892311642
1421.3169921875	0.006585146669213806
1421.319921875	0.00689700720638358
1421.3228515625	0.006708866979927197
1421.32578125	0.0065250556184347705
1421.3287109375	0.006345076490962362
1421.331640625	0.006300849802310257
1421.3345703125	0.00627893101153292
1421.3375	0.006023250276436528
1421.3404296875	0.005946495484388161
1421.343359375	0.005165842189942211
1421.3462890625	0.005908699586264159
1421.34921875	0.005987466489977506
1421.3521484375	0.005550459260633724
1421.355078125	0.005503294916651706
1421.3580078125	0.005947122761725918
