frequency	power
1421.384375	0.01703642823757916
1421.3873046875	0.01829988965556311
1421.390234375	0.016396279384618292
1421.3931640625	0.016081935086287406
1421.39609375	0.017053947626363218
1421.3990234375	0.01629993915921842
1421.401953125	0.015868449761632722
1421.4048828125	0.016158695109340954
1421.4078125	0.016424858067817093
1421.4107421875	0.016456531212052563
1421.413671875	0.01590606630521864
1421.4166015625	0.01507100270040019
1421.41953125	0.015406172549222297
1421.4224609375	0.016516431072266014
1421.425390625	0.01605605551621466
1421.4283203125	0.016360788518116214
1421.43125	0.015127365850030636
1421.4341796875	0.013020293719890373
1421.437109375	0.013712154571492738
1421.4400390625	0.014711263251716707
1421.44296875	0.016190674918904375
1421.4458984375	0.01544671480529229
1421.448828125	0.014192341472687406
1421.4517578125	0.014430601082113591
1421.4546875	0.013980777471139417
1421.4576171875	0.013083689775884155
1421.460546875	0.01406780386722903
1421.4634765625	0.014202100103671811
1421.46640625	0.016031178277334534
1421.4693359375	0.015478030462412041
1421.472265625	0.014126219686082566
1421.4751953125	0.014090371681852962
1421.478125	0.01462864938202901
1421.4810546875	0.013744818494965998
1421.483984375	0.015001923731835683
1421.4869140625	0.014547235336951111
1421.48984375	0.01395541923869714
1421.4927734375	0.012962973433805347
1421.495703125	0.012692107298658096
1421.4986328125	0.0124144833425888
1421.5015625	0.01269203655868113
1421.5044921875	0.014749700018072449
1421.507421875	0.013989294064825509
1421.5103515625	0.014406906821538234
1421.51328125	0.012735168066446916
1421.5162109375	0.0122467914699361
1421.519140625	0.013350550264714262
1421.5220703125	0.013270258381566546
1421.525	0.014728306503688263
1421.5279296875	0.013720667687141547
1421.530859375	0.013120970550648333
1421.5337890625	0.012308941955562213
1421.53671875	0.01235112406821185
1421.5396484375	0.012098179395330031
1421.542578125	0.011350468348407257
1421.5455078125	0.012306308561373719
1421.5484375	0.011947745916446071
1421.5513671875	0.011734412224534101
1421.554296875	0.011958099928549319
1421.5572265625	0.01188993352497745
1421.56015625	0.012381413631824016
1421.5630859375	0.011686251787351967
1421.566015625	0.011192665947259971
1421.5689453125	0.011598053268732287
1421.571875	0.011961488930030717
1421.5748046875	0.012076297641179408
1421.577734375	0.011550244522389149
1421.5806640625	0.010509685535362582
1421.58359375	0.010216116138326636
1421.5865234375	0.010534709636844409
1421.589453125	0.01116369691277752
1421.5923828125	0.010078564999926015
1421.5953125	0.010108620092425889
1421.5982421875	0.011423385283068526
1421.601171875	0.011061189244764841
1421.6041015625	0.009814073820503729
1421.60703125	0.009827369980048305
1421.6099609375	0.010290683620299045
1421.612890625	0.01090704503344107
1421.6158203125	0.010683734280436676
1421.61875	0.010970841472872415
1421.6216796875	0.010291644066600271
1421.624609375	0.010154388871041245
1421.6275390625	0.010229312858015633
1421.63046875	0.0102521990817158
1421.6333984375	0.01018003036008258
1421.636328125	0.011242120883797202
1421.6392578125	0.009849082954651239
1421.6421875	0.009695656316798825
1421.6451171875	0.009496726117327263
1421.648046875	0.009506717761783494
1421.6509765625	0.009683789506963698
1421.65390625	0.00920569395505798
1421.6568359375	0.009330677005401432
1421.659765625	0.008589106034583193
1421.6626953125	0.008437022040431877
1421.665625	0.008127296922998021
1421.6685546875	0.00861209006192471
1421.671484375	0.008640937826125817
1421.6744140625	0.007894356019006276
1421.67734375	0.008209343918760381
1421.6802734375	0.008615191111878839
1421.683203125	0.007618590016254158
1421.6861328125	0.007881881840247995
1421.6890625	0.008875629123141776
1421.6919921875	0.008834550700390338
1421.694921875	0.007766701581873713
1421.6978515625	0.00763513235581164
1421.70078125	0.007990663124779022
1421.7037109375	0.0077599165499829155
1421.706640625	0.007803840852435778
1421.7095703125	0.007602980524558557
1421.7125	0.0074079852377300056
1421.7154296875	0.007168905857195169
1421.718359375	0.007496778102916877
1421.7212890625	0.007045779983093278
1421.72421875	0.007128254169183162
1421.7271484375	0.006998814063658647
1421.730078125	0.0067679056701357414
1421.7330078125	0.006219934960192436
1421.7359375	0.006777738048155273
1421.7388671875	0.007051674838845667
1421.741796875	0.006056933958617525
1421.7447265625	0.00658825712339942
1421.74765625	0.00742672568509335
1421.7505859375	0.007058530576381997
1421.753515625	0.006222544738967796
1421.7564453125	0.006026512032114536
1421.759375	0.006033390819714868
1421.7623046875	0.005954348221874268
1421.765234375	0.005755888033882794
1421.7681640625	0.005979432921146625
1421.77109375	0.005492564556353182
1421.7740234375	0.0056219298874338524
1421.776953125	0.005647444892664744
1421.7798828125	0.00543665900348442
1421.7828125	0.005969151088882353
1421.7857421875	0.006088769281407374
1421.788671875	0.005207565177280835
1421.7916015625	0.005132631222632027
1421.79453125	0.004877134641903052
1421.7974609375	0.0046824822286610345
1421.800390625	0.004664940866084639
1421.8033203125	0.004796384065185107
1421.80625	0.004740305213927912
1421.8091796875	0.004605822432294586
1421.812109375	0.004402780735479757
1421.8150390625	0.004681323423419446
1421.81796875	0.004578805999302025
1421.8208984375	0.0040760317404816655
1421.823828125	0.003993092834827479
1421.8267578125	0.003887710965055172
1421.8296875	0.0039044819587274677
1421.8326171875	0.0036550265206975697
1421.835546875	0.003611536310700983
1421.8384765625	0.003210474199002776
1421.84140625	0.003034138094474311
1421.8443359375	0.0035476008457419905
1421.847265625	0.003362616389289737
1421.8501953125	0.003158416852731583
1421.853125	0.003167967705505745
1421.8560546875	0.0027207873121013943
1421.858984375	0.0029333786298230175
1421.8619140625	0.002907853134657626
1421.86484375	0.002679141490223577
1421.8677734375	0.0027703641945560557
1421.870703125	0.0026192936820540916
1421.8736328125	0.0023210429569490948
1421.8765625	0.0023104519088635997
1421.8794921875	0.0021560321724969356
1421.882421875	0.002122850859127172
1421.8853515625	0.0021702841449749576
1421.88828125	0.002165286149902352
1421.8912109375	0.002129560689073945
1421.894140625	0.0018573729425438168
1421.8970703125	0.0017426082628957703
