frequency	power
1419.1490234375	0.0020942531165750893
1419.151953125	0.001960777828467344
1419.1548828125	0.0019954807198773405
1419.1578125	0.002032063758492211
1419.1607421875	0.002296639964812301
1419.163671875	0.00246083429551261
1419.1666015625	0.002383101810898566
1419.16953125	0.0022475462975131417
1419.1724609375	0.0022466516076080105
1419.175390625	0.002418126984384662
1419.1783203125	0.0025781527341579833
1419.18125	0.0025015553196478446
1419.1841796875	0.0021778358488195606
1419.187109375	0.002285514661058477
1419.1900390625	0.0024147216924340275
1419.19296875	0.0028348029480673477
1419.1958984375	0.0028518202959910742
1419.198828125	0.0026636478301063577
1419.2017578125	0.0027385921618350707
1419.2046875	0.002567614435233316
1419.2076171875	0.002632968528024384
1419.210546875	0.0027844042278262517
1419.2134765625	0.0031885062343697955
1419.21640625	0.003011317447373205
1419.2193359375	0.0029697964509585984
1419.222265625	0.0032930082098851735
1419.2251953125	0.003355426641950256
1419.228125	0.0036336539905716643
1419.2310546875	0.003807914426628893
1419.233984375	0.003569056236233391
1419.2369140625	0.003583256630315684
1419.23984375	0.0033624640527917253
1419.2427734375	0.003579344586561322
1419.245703125	0.003470024805732169
1419.2486328125	0.0038525532754595413
1419.2515625	0.003611328418792777
1419.2544921875	0.003409277206317124
1419.257421875	0.003904092997971721
1419.2603515625	0.0038841409077084174
1419.26328125	0.003653034582425774
1419.2662109375	0.003593753743243849
1419.269140625	0.004069467319943949
1419.2720703125	0.00383772243283248
1419.275	0.004110094708782438
1419.2779296875	0.004276477548261802
1419.280859375	0.003983415767331766
1419.2837890625	0.004150294923908375
1419.28671875	0.00428660936342269
1419.2896484375	0.003908716188438084
1419.292578125	0.003982702740704739
1419.2955078125	0.0040302729362888135
1419.2984375	0.004069564086444348
1419.3013671875	0.004392170548745544
1419.304296875	0.004934430714799214
1419.3072265625	0.00440430575042542
1419.31015625	0.004034648526119498
1419.3130859375	0.004412708029633395
1419.316015625	0.004283529913492723
1419.3189453125	0.004535685141423799
1419.321875	0.00476325124291927
1419.3248046875	0.005083197974826487
1419.327734375	0.005198832537312577
1419.3306640625	0.005028471525253054
1419.33359375	0.004733933267609138
1419.3365234375	0.004578063091921869
1419.339453125	0.0044999484088683915
1419.3423828125	0.004911498606922772
1419.3453125	0.004860379136589411
1419.3482421875	0.005104365771876344
1419.351171875	0.005672833261519409
1419.3541015625	0.005100760477582006
1419.35703125	0.004882670799579949
1419.3599609375	0.005315728350437275
1419.362890625	0.005550751508557023
1419.3658203125	0.005325334466151577
1419.36875	0.005413369333625829
1419.3716796875	0.00535955065148856
1419.374609375	0.0053355053138837115
1419.3775390625	0.005395140362218354
1419.38046875	0.00625123478313566
1419.3833984375	0.005684068169432786
1419.386328125	0.005378652479642761
1419.3892578125	0.005417050878591582
1419.3921875	0.005540559212452771
1419.3951171875	0.005901125752081533
1419.398046875	0.005870464146439991
1419.4009765625	0.005344240169600559
1419.40390625	0.005172838448889999
1419.4068359375	0.005300238077890869
1419.409765625	0.00626444907753559
1419.4126953125	0.00625492670666934
1419.415625	0.005960009252795189
1419.4185546875	0.006330303462285816
1419.421484375	0.006051966025768751
1419.4244140625	0.005814631054851095
1419.42734375	0.006209427240196276
1419.4302734375	0.005867483202810039
1419.433203125	0.005569412613188265
1419.4361328125	0.006001183149120286
1419.4390625	0.006108456143176607
1419.4419921875	0.006059712754383961
1419.444921875	0.006048884527911023
1419.4478515625	0.006045752067138518
1419.45078125	0.006001649280318435
1419.4537109375	0.006017039782431953
1419.456640625	0.005804790904528491
1419.4595703125	0.005884763313883621
1419.4625	0.005874169216296062
1419.4654296875	0.006105774005269966
1419.468359375	0.005989163246796713
1419.4712890625	0.0058751362801888465
1419.47421875	0.006516305059311943
1419.4771484375	0.0068223698410188405
1419.480078125	0.005902411590171681
1419.4830078125	0.005532656552722785
1419.4859375	0.005571973513392966
1419.4888671875	0.0057445306556498975
1419.491796875	0.006185690551821915
1419.4947265625	0.006329163649877479
1419.49765625	0.0064022399953456415
1419.5005859375	0.005930630586727309
1419.503515625	0.005909783050536149
1419.5064453125	0.006199837443122882
1419.509375	0.006389690649351411
1419.5123046875	0.006671769267527272
1419.515234375	0.006598637468804693
1419.5181640625	0.006036350796844231
1419.52109375	0.0066030009977122795
1419.5240234375	0.007172978926513329
1419.526953125	0.006329283559987742
1419.5298828125	0.00580724838040481
1419.5328125	0.005908120080273673
1419.5357421875	0.006183447510431657
1419.538671875	0.006442335297047723
1419.5416015625	0.006453536694969732
1419.54453125	0.006408975636857273
1419.5474609375	0.006489961534394172
1419.550390625	0.0070164711757694865
1419.5533203125	0.0068020099979809135
1419.55625	0.006440797656510582
1419.5591796875	0.006622690784479669
1419.562109375	0.006653215664780857
1419.5650390625	0.006062750467197658
1419.56796875	0.006707499823206244
1419.5708984375	0.007333716038440882
1419.573828125	0.006585880543821304
1419.5767578125	0.007097825645695294
1419.5796875	0.006045680359729207
1419.5826171875	0.005990495318925349
1419.585546875	0.006643863854721145
1419.5884765625	0.006710434855679049
1419.59140625	0.006855739921617783
1419.5943359375	0.00649447254572933
1419.597265625	0.006733238227412111
1419.6001953125	0.006471149153738554
1419.603125	0.006272505705972322
1419.6060546875	0.006171455733543936
1419.608984375	0.005831772888106852
1419.6119140625	0.005801342288819695
1419.61484375	0.006600684010193344
1419.6177734375	0.006710020655237906
1419.620703125	0.006771623801684288
1419.6236328125	0.006760650243422052
1419.6265625	0.006306977140642128
1419.6294921875	0.006454502626506673
1419.632421875	0.006835911231945014
1419.6353515625	0.0068505663502915716
1419.63828125	0.006211316848830793
1419.6412109375	0.007130734462979825
1419.644140625	0.006964521274374709
1419.6470703125	0.006680214678433618
1419.65	0.0061146345397167295
1419.6529296875	0.0060727746484878905
1419.655859375	0.006469288532329865
1419.6587890625	0.005822036903021158
1419.66171875	0.005976739453254279
1419.6646484375	0.006296408214040493
1419.667578125	0.006038560346680271
1419.6705078125	0.006443132992008188
1419.6734375	0.006284857152428822
1419.6763671875	0.005978730933713385
1419.679296875	0.006856208845552773
1419.6822265625	0.007189954022866214
1419.68515625	0.007078243739416573
1419.6880859375	0.006713395676216322
1419.691015625	0.006762237888193405
1419.6939453125	0.006935323762558433
1419.696875	0.006511036818086102
1419.6998046875	0.006544242441497361
1419.702734375	0.0061985518895851886
1419.7056640625	0.006583630698866091
1419.70859375	0.007240861153675794
1419.7115234375	0.006965460148981937
1419.714453125	0.00641898819982576
1419.7173828125	0.006013872886402629
1419.7203125	0.006446068559386293
1419.7232421875	0.0067560492056185
1419.726171875	0.0067673094536581675
1419.7291015625	0.007029235613721132
1419.73203125	0.007346895834570293
1419.7349609375	0.007506414419285366
1419.737890625	0.007330820564641764
1419.7408203125	0.006653384078479582
1419.74375	0.006548142596235294
1419.7466796875	0.006625678226892476
1419.749609375	0.006992102889773875
1419.7525390625	0.00664040426641714
1419.75546875	0.006073655731845912
1419.7583984375	0.006346488641782461
1419.761328125	0.00655588799956977
1419.7642578125	0.0065456023574904845
1419.7671875	0.006708339194794544
1419.7701171875	0.006774176586697494
1419.773046875	0.0066492831937672355
1419.7759765625	0.006663639427801555
1419.77890625	0.006619798584391026
1419.7818359375	0.006750294292914948
1419.784765625	0.006581288459166635
1419.7876953125	0.00673515918948403
1419.790625	0.00625926967224753
1419.7935546875	0.006233816293540773
1419.796484375	0.006240430128039787
1419.7994140625	0.006594340653367176
1419.80234375	0.006504709756457862
1419.8052734375	0.006152762555305809
1419.808203125	0.0068994754230491395
1419.8111328125	0.006398452077397113
1419.8140625	0.006516553058279668
1419.8169921875	0.0069210632355797205
1419.819921875	0.005981003537964927
1419.8228515625	0.0060185674012667705
1419.82578125	0.006579448662235182
1419.8287109375	0.0066875383791232075
1419.831640625	0.006603730752307416
1419.8345703125	0.006312383607694935
1419.8375	0.006994814511942453
1419.8404296875	0.007570049863771499
1419.843359375	0.007630508707130652
1419.8462890625	0.0077726014996586795
1419.84921875	0.007748123850806205
1419.8521484375	0.007395971117086756
1419.855078125	0.007098968425680977
1419.8580078125	0.007006316587536972
1419.8609375	0.006189970587826063
1419.8638671875	0.006477445248799889
1419.866796875	0.007167377379308198
1419.8697265625	0.007126229797976205
1419.87265625	0.006438922251484863
1419.8755859375	0.007037537658519634
1419.878515625	0.007211678792134471
1419.8814453125	0.006972047847611946
1419.884375	0.006753620679920337
1419.8873046875	0.007588796571402963
1419.890234375	0.007077933305865212
1419.8931640625	0.007120436417786512
1419.89609375	0.007124695789368007
1419.8990234375	0.006881160013584273
1419.901953125	0.006875761691965778
1419.9048828125	0.006954137438947329
1419.9078125	0.006346223000760732
1419.9107421875	0.006202519643304268
1419.913671875	0.006668017004486068
1419.9166015625	0.00720473235703109
1419.91953125	0.007357011943853678
1419.9224609375	0.0073966046006765564
1419.925390625	0.007267204996281852
1419.9283203125	0.006829551441942034
1419.93125	0.006868365959205142
1419.9341796875	0.007704260443598996
1419.937109375	0.0075363586624157585
1419.9400390625	0.007169124666957776
1419.94296875	0.007266596400289948
1419.9458984375	0.007006911425619219
1419.948828125	0.006983973864640259
1419.9517578125	0.0071641413197931075
1419.9546875	0.006016920746167887
1419.9576171875	0.006902122347001874
1419.960546875	0.007843321761654231
1419.9634765625	0.007598975013093589
1419.96640625	0.007005781844209344
1419.9693359375	0.006722848621761854
1419.972265625	0.00751727044311144
1419.9751953125	0.0069100603768781
1419.978125	0.006948468527255325
1419.9810546875	0.006946161255532661
1419.983984375	0.007861068412135144
1419.9869140625	0.007716212988138806
1419.98984375	0.007394536953367044
1419.9927734375	0.007508056714122975
1419.995703125	0.007604458084207059
1419.9986328125	0.0073428229878374
1420.0015625	0.0068761965606835545
1420.0044921875	0.006861319721347589
1420.007421875	0.006507111083121959
1420.0103515625	0.006809613684126243
1420.01328125	0.006620642176060318
1420.0162109375	0.006386324516600001
1420.019140625	0.007149590643597431
1420.0220703125	0.007334579290378199
1420.025	0.007407844891988522
1420.0279296875	0.0070309082538085235
1420.030859375	0.00770191942067811
1420.0337890625	0.008337776070318157
1420.03671875	0.0078105531058816945
1420.0396484375	0.0070331078911861035
1420.042578125	0.0071780011595516955
1420.0455078125	0.007799088616552259
1420.0484375	0.007514837542259964
1420.0513671875	0.007446729467875507
1420.054296875	0.007239842176633945
1420.0572265625	0.006881051647826383
1420.06015625	0.00658116386640565
1420.0630859375	0.007956025606199528
1420.066015625	0.007341471351406503
1420.0689453125	0.007718459298240223
1420.071875	0.0066877363210975736
1420.0748046875	0.006565616841688258
1420.077734375	0.007839847308950465
1420.0806640625	0.008474526871396623
1420.08359375	0.0076519579981415104
1420.0865234375	0.007245480279472173
1420.089453125	0.0075948174468476555
1420.0923828125	0.007615906990169149
1420.0953125	0.007433373605864024
1420.0982421875	0.007091004926167239
1420.101171875	0.007431525940275515
1420.1041015625	0.008035112859692555
1420.10703125	0.008788318797738654
1420.1099609375	0.008642418395113519
1420.112890625	0.007051401667088034
1420.1158203125	0.007037514198678117
1420.11875	0.007049652354202217
1420.1216796875	0.007478954886469423
1420.124609375	0.007040432072650767
1420.1275390625	0.007084174568836045
1420.13046875	0.007540965907485538
1420.1333984375	0.007864203767127431
1420.136328125	0.008415800146171831
1420.1392578125	0.008505814705147599
1420.1421875	0.007717858172377727
1420.1451171875	0.0083244659347477
1420.148046875	0.008447240131412162
1420.1509765625	0.007614113275180529
1420.15390625	0.008063365172366804
1420.1568359375	0.00831578185729208
1420.159765625	0.00740142925132373
1420.1626953125	0.008079352017023927
1420.165625	0.007710008001553543
1420.1685546875	0.007428647834053288
1420.171484375	0.007670673862045951
1420.1744140625	0.006855845676274877
1420.17734375	0.0075522598129785104
1420.1802734375	0.008559446848501625
1420.183203125	0.0077360123480514145
1420.1861328125	0.007838374358859578
1420.1890625	0.008192843751107733
1420.1919921875	0.00806362071708066
1420.194921875	0.008892471259488994
1420.1978515625	0.008965530970269638
1420.20078125	0.00868317578723246
1420.2037109375	0.007691388249350867
1420.206640625	0.007809789342417342
1420.2095703125	0.008421339098112277
1420.2125	0.00898030187677573
1420.2154296875	0.009173874956637967
1420.218359375	0.008240443089435794
1420.2212890625	0.009464421266413343
1420.22421875	0.00959420633519906
1420.2271484375	0.008282123537630618
1420.230078125	0.00789199411506997
1420.2330078125	0.008083967138651713
1420.2359375	0.008371235154143522
1420.2388671875	0.008910319232745857
1420.241796875	0.0077958645403238495
1420.2447265625	0.007391888314025458
1420.24765625	0.008236211968613807
1420.2505859375	0.007871899401959818
1420.253515625	0.008288011708270883
1420.2564453125	0.00887662398751611
1420.259375	0.00806500554531127
1420.2623046875	0.008079821764768477
1420.265234375	0.00820505708196689
1420.2681640625	0.008329451769848192
1420.27109375	0.007925286286022844
1420.2740234375	0.00781725908913318
1420.276953125	0.008055968944654152
1420.2798828125	0.00874275587479966
1420.2828125	0.008872732039190168
1420.2857421875	0.00878840479183461
1420.288671875	0.008819421865689186
1420.2916015625	0.009144571404357768
1420.29453125	0.009164327382769837
1420.2974609375	0.0079180531256139
1420.300390625	0.0078111608414965965
1420.3033203125	0.008959216141059361
1420.30625	0.009327473752891509
1420.3091796875	0.0086713773964547
1420.312109375	0.008923595629212931
1420.3150390625	0.009005805009279578
1420.31796875	0.009483653251359877
1420.3208984375	0.00846857603328877
1420.323828125	0.008431814512364673
1420.3267578125	0.008942318105642952
1420.3296875	0.009329011915610953
1420.3326171875	0.00990444689173989
1420.335546875	0.009622270428380304
1420.3384765625	0.00953761625762148
1420.34140625	0.008633693680794438
1420.3443359375	0.009364193347952273
1420.347265625	0.008964271981404454
1420.3501953125	0.00898284888364174
1420.353125	0.009450125702573685
1420.3560546875	0.009301255115465569
1420.358984375	0.009471753595957578
1420.3619140625	0.009547831260410861
1420.36484375	0.00952118992052031
1420.3677734375	0.009813138247587278
1420.370703125	0.009031467444788006
1420.3736328125	0.009149682197389996
1420.3765625	0.009226297051908406
1420.3794921875	0.009060456327362246
1420.382421875	0.008936963296930136
1420.3853515625	0.00935424590818414
1420.38828125	0.010192980684525286
1420.3912109375	0.010104386578931512
1420.394140625	0.009938218210722745
1420.3970703125	0.010692455476281577
1420.4	0.01131924610750951
1420.4029296875	0.010537303950210063
1420.405859375	0.011237054713026096
1420.4087890625	0.009907748319322555
1420.41171875	0.009824773795638841
1420.4146484375	0.009475951509173904
1420.417578125	0.010901354779791482
1420.4205078125	0.01062036483158888
1420.4234375	0.00967924608804532
1420.4263671875	0.010743625046646612
1420.429296875	0.010746405423943034
1420.4322265625	0.009170082480460808
1420.43515625	0.009035856563117155
1420.4380859375	0.009987270449729958
1420.441015625	0.01042604785527093
1420.4439453125	0.011196502237165295
1420.446875	0.01059973276898328
1420.4498046875	0.010722051750911626
1420.452734375	0.011288451319141097
1420.4556640625	0.010393064867415081
1420.45859375	0.011242727390001244
1420.4615234375	0.010840288967221078
1420.464453125	0.012047302277293762
1420.4673828125	0.010605053052372661
1420.4703125	0.01025590377529356
1420.4732421875	0.011441576173911644
1420.476171875	0.01109352436233783
1420.4791015625	0.010177693982625923
1420.48203125	0.009057630738948731
1420.4849609375	0.009371836854117433
1420.487890625	0.0085227299251002
1420.4908203125	0.008981317639914508
1420.49375	0.00962464597866719
1420.4966796875	0.008982118195664234
1420.499609375	0.008633873631658752
1420.5025390625	0.008789088198430755
1420.50546875	0.009599363740983956
1420.5083984375	0.009191011468044368
1420.511328125	0.008834949476822257
1420.5142578125	0.00939229285950221
1420.5171875	0.008855629817353815
1420.5201171875	0.008470375519534428
1420.523046875	0.008274347332449377
1420.5259765625	0.008590436205861578
1420.52890625	0.008361288558298097
1420.5318359375	0.008225437071827485
1420.534765625	0.008736341713890493
1420.5376953125	0.008924201240694787
1420.540625	0.007955596379979295
1420.5435546875	0.008187949215028868
1420.546484375	0.008074111611844589
1420.5494140625	0.007780742266911196
1420.55234375	0.007687472502085419
1420.5552734375	0.007493553251566241
1420.558203125	0.008064869272794473
1420.5611328125	0.007856146415000454
1420.5640625	0.0074059503240195
1420.5669921875	0.007915695625180116
1420.569921875	0.007804595226016738
1420.5728515625	0.006869227268225862
1420.57578125	0.007710757098878417
1420.5787109375	0.008282561473262411
1420.581640625	0.007818602693768903
1420.5845703125	0.008779274794997884
1420.5875	0.00844278526717054
1420.5904296875	0.007215189159280923
1420.593359375	0.007416518860568848
1420.5962890625	0.007902604742068782
1420.59921875	0.006864373626708156
1420.6021484375	0.0071135575787787085
1420.605078125	0.00806313095624733
1420.6080078125	0.007933758934637675
1420.6109375	0.007924126076057088
1420.6138671875	0.007560916376107373
1420.616796875	0.00740956745246515
1420.6197265625	0.007890394024700183
1420.62265625	0.00845154923402544
1420.6255859375	0.0083504811678127
1420.628515625	0.00782707050464924
1420.6314453125	0.00751428954208054
1420.634375	0.007316511758012818
1420.6373046875	0.007409090982663843
1420.640234375	0.007102553132172697
1420.6431640625	0.007074607489754341
1420.64609375	0.0071550985162155654
1420.6490234375	0.007979694018042556
1420.651953125	0.008255122152924347
1420.6548828125	0.007400252692406987
1420.6578125	0.008027400663868728
1420.6607421875	0.007598315140522093
1420.663671875	0.007139383434282537
1420.6666015625	0.006871625937586845
1420.66953125	0.006998930309548801
1420.6724609375	0.006761782526371313
1420.675390625	0.007378480740489133
1420.6783203125	0.007391891294818451
1420.68125	0.007268874310717443
1420.6841796875	0.007784813678810315
1420.687109375	0.00723519521688156
1420.6900390625	0.006952349625944803
1420.69296875	0.007177670872011849
1420.6958984375	0.007818299204168539
1420.698828125	0.008208576970723467
1420.7017578125	0.007342471647682654
1420.7046875	0.007238451174461654
1420.7076171875	0.007512683292444334
1420.710546875	0.0073457305781482
1420.7134765625	0.007521251802448522
1420.71640625	0.008050209330119695
1420.7193359375	0.0072279852308945285
1420.722265625	0.007856573512202565
1420.7251953125	0.007609162698658218
1420.728125	0.006528953808556488
1420.7310546875	0.006267318477426625
1420.733984375	0.00645880314368312
1420.7369140625	0.006781073003637886
1420.73984375	0.0065730588140335555
1420.7427734375	0.00710599425198117
1420.745703125	0.007285786084233064
1420.7486328125	0.00708098286066605
1420.7515625	0.007573653709938326
1420.7544921875	0.007321752278372679
1420.757421875	0.007215560580472326
1420.7603515625	0.00746169136791537
1420.76328125	0.008052089929674038
1420.7662109375	0.007594976490204261
1420.769140625	0.007206280646786868
1420.7720703125	0.00744532294111077
1420.775	0.007042014824862757
1420.7779296875	0.007518013472410544
1420.780859375	0.007661990585575174
1420.7837890625	0.007418194425886921
1420.78671875	0.0068755995660416324
1420.7896484375	0.007008198732711925
1420.792578125	0.007322709942572785
1420.7955078125	0.007345018787710375
1420.7984375	0.0075527340373094925
1420.8013671875	0.006961806977951087
1420.804296875	0.007101367837872829
1420.8072265625	0.007370147942729491
1420.81015625	0.007440805375982404
1420.8130859375	0.00679063367250088
1420.816015625	0.006898611053073125
1420.8189453125	0.007043354619954993
1420.821875	0.007362590487097237
1420.8248046875	0.007212338002596497
1420.827734375	0.007297086376808908
1420.8306640625	0.006986696107436849
1420.83359375	0.007356648443889532
1420.8365234375	0.006989816251731031
1420.839453125	0.00659911946225703
1420.8423828125	0.00640609711411406
1420.8453125	0.006844591029102148
1420.8482421875	0.007684498878717694
1420.851171875	0.007331442102209334
1420.8541015625	0.006625879588193082
1420.85703125	0.006288813105570339
1420.8599609375	0.006517944419353842
1420.862890625	0.00735834092268177
1420.8658203125	0.007309304169320963
1420.86875	0.007373494593538225
1420.8716796875	0.0068115962010516975
1420.874609375	0.006579691780091897
1420.8775390625	0.005963306887139568
1420.88046875	0.006360147010270109
1420.8833984375	0.006416193516385802
1420.886328125	0.006789830582899892
1420.8892578125	0.0078063327334804
1420.8921875	0.007161510888873622
1420.8951171875	0.006690680809682797
1420.898046875	0.007102707125788369
1420.9009765625	0.00690911765221765
1420.90390625	0.006297248775995001
1420.9068359375	0.00654094084707844
1420.909765625	0.006658845384856625
1420.9126953125	0.00687227195642085
1420.915625	0.006958207285327722
1420.9185546875	0.006440366399696318
1420.921484375	0.006766405227980387
1420.9244140625	0.007188575936636668
1420.92734375	0.0071635379574640605
1420.9302734375	0.006594574971402437
1420.933203125	0.006579921201152892
1420.9361328125	0.0071381730568596076
1420.9390625	0.007394760457435227
1420.9419921875	0.006569954300001918
1420.944921875	0.00658610763917195
1420.9478515625	0.00680253435859833
1420.95078125	0.006130258052730651
1420.9537109375	0.006059918716263552
1420.956640625	0.005776198825951268
1420.9595703125	0.00615904147006288
1420.9625	0.00676695328146404
1420.9654296875	0.007447667961451954
1420.968359375	0.006984158682506806
1420.9712890625	0.005981437245180544
1420.97421875	0.006337834667354177
1420.9771484375	0.0071164707621304375
1420.980078125	0.006469931167645322
1420.9830078125	0.006323329084464904
1420.9859375	0.007102941874172398
1420.9888671875	0.007105354886522853
1420.991796875	0.006354745713483935
1420.9947265625	0.006325450860147128
1420.99765625	0.005717534196375237
1421.0005859375	0.0063099691937685415
1421.003515625	0.0062736302491656175
1421.0064453125	0.006530961510191888
1421.009375	0.0062413833152436616
1421.0123046875	0.006485976277894655
1421.015234375	0.007030193676848868
1421.0181640625	0.006551366523262492
1421.02109375	0.006314329277272136
1421.0240234375	0.006427919343751048
1421.026953125	0.006863725829932999
1421.0298828125	0.006915259260053529
1421.0328125	0.006505620440477705
1421.0357421875	0.00628059134183923
1421.038671875	0.006125135456130075
1421.0416015625	0.006110247750998525
1421.04453125	0.006537659426109987
1421.0474609375	0.007131164451362384
1421.050390625	0.006068172174405931
1421.0533203125	0.006196168394908344
1421.05625	0.006559757708473573
1421.0591796875	0.006865525774769224
1421.062109375	0.006718471946728332
1421.0650390625	0.0068091915360680684
1421.06796875	0.006179930895646969
1421.0708984375	0.005976842757411269
1421.073828125	0.006493549671330605
1421.0767578125	0.006344636122893304
1421.0796875	0.006721136450681547
1421.0826171875	0.006886389138248731
1421.085546875	0.006231210081179818
1421.0884765625	0.006379155690369373
1421.09140625	0.006632719194518234
1421.0943359375	0.006140801709674695
1421.097265625	0.006319344700221359
1421.1001953125	0.006565127652835699
1421.103125	0.006596562532209849
1421.1060546875	0.00708709948948964
1421.108984375	0.007295591671419529
1421.1119140625	0.0066688405016252965
1421.11484375	0.006360894612314514
1421.1177734375	0.006445511101832049
1421.120703125	0.00656027296817801
1421.1236328125	0.00648817621570898
1421.1265625	0.006274159700628998
1421.1294921875	0.006641740334188281
1421.132421875	0.005869652932205204
1421.1353515625	0.00649995146109202
1421.13828125	0.006627969798371619
1421.1412109375	0.0068291034698859275
1421.144140625	0.006759897752129346
1421.1470703125	0.006180456156233037
1421.15	0.006481854815908765
1421.1529296875	0.006106665039881291
1421.155859375	0.00627247553577131
1421.1587890625	0.00661202372016935
1421.16171875	0.006638685368597067
1421.1646484375	0.007157282463794319
1421.167578125	0.006133298248277621
1421.1705078125	0.006383703913730578
1421.1734375	0.00650198768389052
1421.1763671875	0.006358466693120809
1421.179296875	0.006654584556427714
1421.1822265625	0.0066514910197385015
1421.18515625	0.0065135424854734095
1421.1880859375	0.005893611505462039
1421.191015625	0.0059795302166828265
1421.1939453125	0.006721369911749859
1421.196875	0.0061834109643952705
1421.1998046875	0.006066831524316275
1421.202734375	0.0066741397925093515
1421.2056640625	0.006760360863975032
1421.20859375	0.006194850416497768
1421.2115234375	0.006281827708555109
1421.214453125	0.005927213666491667
1421.2173828125	0.005694595091361768
1421.2203125	0.006047954916419573
1421.2232421875	0.006321684825401564
1421.226171875	0.006254511737047569
1421.2291015625	0.006869891662707956
1421.23203125	0.006991537745586989
1421.2349609375	0.006918736577057746
1421.237890625	0.006993591034120586
1421.2408203125	0.006795660719182796
1421.24375	0.006536201627548252
1421.2466796875	0.006226260792600834
1421.249609375	0.005907953346296575
1421.2525390625	0.006212329918709031
1421.25546875	0.0061406672058136776
1421.2583984375	0.005779970268860544
1421.261328125	0.005722231261028813
1421.2642578125	0.006342018855717805
1421.2671875	0.006414035117134252
1421.2701171875	0.0060319955372864845
1421.273046875	0.0057799059395952
1421.2759765625	0.005985080392371031
1421.27890625	0.005967566527561055
1421.2818359375	0.006125356215522597
1421.284765625	0.005679103264956801
1421.2876953125	0.0058449651678253835
1421.290625	0.006141301635945333
1421.2935546875	0.005907290163075889
1421.296484375	0.005588378089116325
1421.2994140625	0.005563118109731233
1421.30234375	0.00593602513590484
1421.3052734375	0.006231045720832966
1421.308203125	0.006166398778950157
1421.3111328125	0.006449358054590359
1421.3140625	0.005308307834998145
1421.3169921875	0.0055607512219862446
1421.319921875	0.005627593958904843
1421.3228515625	0.005641355973631165
1421.32578125	0.0055212592613045255
1421.3287109375	0.005771030720447915
1421.331640625	0.005874282274085225
1421.3345703125	0.00595268680224147
1421.3375	0.006594364906188836
1421.3404296875	0.006340127326786959
1421.343359375	0.005893710624972427
1421.3462890625	0.0064269455518327365
1421.34921875	0.006497809310224303
1421.3521484375	0.006359436830032234
1421.355078125	0.005782411897981003
1421.3580078125	0.006096729314059933
1421.3609375	0.005791253627754515
