frequency	power
1419.0787109375	0.0015192902188275596
1419.081640625	0.0014542481100441253
1419.0845703125	0.0013426623322663558
1419.0875	0.0013424022580532525
1419.0904296875	0.0014237654949705509
1419.093359375	0.00149002921930744
1419.0962890625	0.001568712758213434
1419.09921875	0.0017111143344355519
1419.1021484375	0.0017541620172943971
1419.105078125	0.0019082634435087227
1419.1080078125	0.0019226642016204804
1419.1109375	0.001721304173044182
1419.1138671875	0.0017884252662802198
1419.116796875	0.0018479611440087008
1419.1197265625	0.0019617066980798345
1419.12265625	0.001968080545969087
1419.1255859375	0.00204506140739239
1419.128515625	0.00200827913768939
1419.1314453125	0.0020645451269829663
1419.134375	0.0022576374868836465
1419.1373046875	0.0020809960343232434
1419.140234375	0.002167576278185647
1419.1431640625	0.0022000472091377233
1419.14609375	0.0025359158886714777
1419.1490234375	0.0023961754385186133
1419.151953125	0.002323147066887097
1419.1548828125	0.002702712222680154
1419.1578125	0.002696224750739321
1419.1607421875	0.0024818082388014546
1419.163671875	0.0027289029091953024
1419.1666015625	0.002871234675386744
1419.16953125	0.003079001255222029
1419.1724609375	0.0031883844229215505
1419.175390625	0.003069107281358267
1419.1783203125	0.0031762101534905983
1419.18125	0.003255549283931025
1419.1841796875	0.0030823239327062487
1419.187109375	0.0032110509882693422
1419.1900390625	0.002879052506935725
1419.19296875	0.002872626010256402
1419.1958984375	0.0034856121148982007
1419.198828125	0.0030778188183374212
1419.2017578125	0.0032366871363976334
1419.2046875	0.0034107904879533213
1419.2076171875	0.0031977716031811204
1419.210546875	0.003194406912913305
1419.2134765625	0.003575442970299922
1419.21640625	0.0039024394432244066
1419.2193359375	0.003812117607226646
1419.222265625	0.0034566994832433934
1419.2251953125	0.003686747785847554
1419.228125	0.004082157716444069
1419.2310546875	0.0044882433432493485
1419.233984375	0.004469289463526454
1419.2369140625	0.004503843354233681
1419.23984375	0.004678915603814436
1419.2427734375	0.00454283646316259
1419.245703125	0.004526183638429397
1419.2486328125	0.004197773510381293
1419.2515625	0.004060128967279415
1419.2544921875	0.003987430000871751
1419.257421875	0.004335390721739353
1419.2603515625	0.00428172954600512
1419.26328125	0.0044811609710441475
1419.2662109375	0.0046601903141615456
1419.269140625	0.004593052817024311
1419.2720703125	0.0048060965216005745
1419.275	0.004526853559812706
1419.2779296875	0.004997856345253644
1419.280859375	0.005603504868508919
1419.2837890625	0.005379716105293997
1419.28671875	0.005230955673824292
1419.2896484375	0.005258269951290824
1419.292578125	0.005428808068107371
1419.2955078125	0.0045813583210486
1419.2984375	0.005173510844820154
1419.3013671875	0.005241574369556501
1419.304296875	0.005610466153468571
1419.3072265625	0.005392773344905767
1419.31015625	0.00482736023210056
1419.3130859375	0.0048981078051809354
1419.316015625	0.0053611194807532386
1419.3189453125	0.005427036536163236
1419.321875	0.006295451708253001
1419.3248046875	0.005419870683469477
1419.327734375	0.00511479632618494
1419.3306640625	0.005434568392855174
1419.33359375	0.0061609810659186805
1419.3365234375	0.006030135564350049
1419.339453125	0.006325318723195669
1419.3423828125	0.006580127902983766
1419.3453125	0.006952909433484323
1419.3482421875	0.00674197453011529
1419.351171875	0.005929118605925394
1419.3541015625	0.0062360095458420155
1419.35703125	0.006596308246124411
1419.3599609375	0.00669194931815515
1419.362890625	0.006381971483042433
1419.3658203125	0.006489483531597478
1419.36875	0.006498589599969591
1419.3716796875	0.005915583371044612
1419.374609375	0.006166855378168214
1419.3775390625	0.006167117160520118
1419.38046875	0.006403806558834489
1419.3833984375	0.007074702223121457
1419.386328125	0.006997557170090682
1419.3892578125	0.006920935648858088
1419.3921875	0.006860533701672338
1419.3951171875	0.006992579876450751
1419.398046875	0.006831978360254995
1419.4009765625	0.006330190793985045
1419.40390625	0.006007348384201022
1419.4068359375	0.007318329119689764
1419.409765625	0.007485886063698339
1419.4126953125	0.00651148805843504
1419.415625	0.00639755254477875
1419.4185546875	0.006469740014061395
1419.421484375	0.00683178893374232
1419.4244140625	0.007665385974266408
1419.42734375	0.006879364610892356
1419.4302734375	0.007622874612078743
1419.433203125	0.007275662457398231
1419.4361328125	0.006670930187837399
1419.4390625	0.00658758113606255
1419.4419921875	0.006906444745980193
1419.444921875	0.007437105061352548
1419.4478515625	0.007554265329941257
1419.45078125	0.007170070854489764
1419.4537109375	0.007040687076604412
1419.456640625	0.00710289702070425
1419.4595703125	0.007234811326918848
1419.4625	0.0067432373986755076
1419.4654296875	0.0068806348211228096
1419.468359375	0.007718854695964119
1419.4712890625	0.007282723064381488
1419.47421875	0.007568795033359584
1419.4771484375	0.007832976058901328
1419.480078125	0.006752480827960147
1419.4830078125	0.006823255896151032
1419.4859375	0.007931694161046188
1419.4888671875	0.0069756623782026225
1419.491796875	0.006902367058787397
1419.4947265625	0.0075403038378750765
1419.49765625	0.00726706332424744
1419.5005859375	0.0074843245214535215
1419.503515625	0.0075696016354891565
1419.5064453125	0.006678823654485256
1419.509375	0.00765106016091691
1419.5123046875	0.007803527233472171
1419.515234375	0.008150738005033398
1419.5181640625	0.008480416897898503
1419.52109375	0.00814345867708013
1419.5240234375	0.0070748103589284815
1419.526953125	0.007683888086597753
1419.5298828125	0.008025117889963573
1419.5328125	0.007280214761286123
1419.5357421875	0.007745969002283763
1419.538671875	0.007984373650989487
1419.5416015625	0.00753143092540245
1419.54453125	0.00756556754644615
1419.5474609375	0.007645832480088876
1419.550390625	0.0081498852564061
1419.5533203125	0.008349627891484388
1419.55625	0.007729403074860766
1419.5591796875	0.007079492496408943
1419.562109375	0.007116488114090997
1419.5650390625	0.007100484431970127
1419.56796875	0.00712195338430735
1419.5708984375	0.007787253399813524
1419.573828125	0.007727513985550387
1419.5767578125	0.0076921742438282505
1419.5796875	0.008501355480057222
1419.5826171875	0.007861076094757401
1419.585546875	0.008265140029899998
1419.5884765625	0.008269609705932606
1419.59140625	0.007827231439241635
1419.5943359375	0.008868263101011822
1419.597265625	0.008500268721779232
1419.6001953125	0.008052910987429834
1419.603125	0.007484463787499092
1419.6060546875	0.00822199683097921
1419.608984375	0.007339964344336006
1419.6119140625	0.007366056305822345
1419.61484375	0.00784653629062109
1419.6177734375	0.007701089975278959
1419.620703125	0.008372789708881733
1419.6236328125	0.008567002720896343
1419.6265625	0.008360658032521166
1419.6294921875	0.0074657818567677664
1419.632421875	0.007764861108426086
1419.6353515625	0.007336292662482072
1419.63828125	0.007700976029405307
1419.6412109375	0.00761664600911861
1419.644140625	0.008526309051853259
1419.6470703125	0.008163119157361412
1419.65	0.007730197892274583
1419.6529296875	0.0072145361975963825
1419.655859375	0.008466500905700369
1419.6587890625	0.008657593598423927
1419.66171875	0.008518252240247043
1419.6646484375	0.007864116728973726
1419.667578125	0.008036598030985376
1419.6705078125	0.008080077302110612
1419.6734375	0.008811114062657823
1419.6763671875	0.008093882516565442
1419.679296875	0.007327903758324875
1419.6822265625	0.0072537375097823055
1419.68515625	0.007276026010180088
1419.6880859375	0.007387119272419819
1419.691015625	0.007740876594127522
1419.6939453125	0.008598404081163368
1419.696875	0.007825249641280604
1419.6998046875	0.007770755941317373
1419.702734375	0.007971124920821623
1419.7056640625	0.00794544736098487
1419.70859375	0.007505879530204815
1419.7115234375	0.0077801091842682815
1419.714453125	0.008385783847981174
1419.7173828125	0.008131418806207165
1419.7203125	0.007874534073680155
1419.7232421875	0.007982962524696298
1419.726171875	0.008377264883509284
1419.7291015625	0.008319510029434329
1419.73203125	0.008146374803503172
1419.7349609375	0.00813531377422033
1419.737890625	0.007576117342433807
1419.7408203125	0.007378994554830703
1419.74375	0.00777092098607024
1419.7466796875	0.008002740604286691
1419.749609375	0.009059474362210216
1419.7525390625	0.00878637192162398
1419.75546875	0.008797465266795198
1419.7583984375	0.00873143462016527
1419.761328125	0.007227211142013895
1419.7642578125	0.008081319715746682
1419.7671875	0.009406227754304358
1419.7701171875	0.009200751142012973
1419.773046875	0.0077160009148451785
1419.7759765625	0.007980588258881609
1419.77890625	0.007577256509066973
1419.7818359375	0.007162440474004884
1419.784765625	0.007435772229628666
1419.7876953125	0.00837019443833013
1419.790625	0.008469266995867093
1419.7935546875	0.008845580427579111
1419.796484375	0.007751006040507846
1419.7994140625	0.007767893311995821
1419.80234375	0.008263881379342862
1419.8052734375	0.007794227397618733
1419.808203125	0.008115319762770282
1419.8111328125	0.007255210897185294
1419.8140625	0.007384912918877683
1419.8169921875	0.00821818387104276
1419.819921875	0.007898593887191198
1419.8228515625	0.008224139660129711
1419.82578125	0.00842065638013836
1419.8287109375	0.007832075803895139
1419.831640625	0.007960287933294403
1419.8345703125	0.006922297508363633
1419.8375	0.0068875146413929535
1419.8404296875	0.008148525450722437
1419.843359375	0.007812427605198398
1419.8462890625	0.008382401654039204
1419.84921875	0.008829211278109693
1419.8521484375	0.007572310695758874
1419.855078125	0.007453766080846843
1419.8580078125	0.008311257869752432
1419.8609375	0.008492579448423538
1419.8638671875	0.009314149529562964
1419.866796875	0.008906886508424548
1419.8697265625	0.008134996118825812
1419.87265625	0.007335619980445628
1419.8755859375	0.008081142230817219
1419.878515625	0.007439643539089231
1419.8814453125	0.007712052629911967
1419.884375	0.00789260089484151
1419.8873046875	0.00832813205242319
1419.890234375	0.008490892197796803
1419.8931640625	0.009128721113975172
1419.89609375	0.008842106754031331
1419.8990234375	0.008478899825540532
1419.901953125	0.00868279456878227
1419.9048828125	0.009240160103779375
1419.9078125	0.008586323096872111
1419.9107421875	0.008498226985434506
1419.913671875	0.00903965831852533
1419.9166015625	0.00915453350297334
1419.91953125	0.008364548876112722
1419.9224609375	0.008251588674344659
1419.925390625	0.00835745683695957
1419.9283203125	0.007477219649397782
1419.93125	0.007850606305753342
1419.9341796875	0.009221511526139514
1419.937109375	0.00843897949076262
1419.9400390625	0.00838813492707443
1419.94296875	0.008914812067574936
1419.9458984375	0.008712894866647882
1419.948828125	0.008653122512227015
1419.9517578125	0.007826115589613486
1419.9546875	0.0067410131093809935
1419.9576171875	0.007873821762235951
1419.960546875	0.009049328676604743
1419.9634765625	0.008905634212585662
1419.96640625	0.009163422171738357
1419.9693359375	0.00854892385955824
1419.972265625	0.00856454189897604
1419.9751953125	0.008158354532458886
1419.978125	0.007452567706041212
1419.9810546875	0.008234990190512022
1419.983984375	0.009333122632200574
1419.9869140625	0.009272042557960963
1419.98984375	0.009539883100757608
1419.9927734375	0.008282792212026949
1419.995703125	0.008825043743569093
1419.9986328125	0.008379555209833146
1420.0015625	0.008497059077820413
1420.0044921875	0.009172408900529706
1420.007421875	0.008710965922757179
1420.0103515625	0.0091068970846013
1420.01328125	0.008801143078457065
1420.0162109375	0.009675468975238124
1420.019140625	0.009614956614295237
1420.0220703125	0.009165349805361869
1420.025	0.009611691636078197
1420.0279296875	0.00858945804483407
1420.030859375	0.007379360431624352
1420.0337890625	0.009044059747142291
1420.03671875	0.009547345132879652
1420.0396484375	0.009927060267359032
1420.042578125	0.010054187965420285
1420.0455078125	0.00956864081932827
1420.0484375	0.009387524475728007
1420.0513671875	0.009336867941337569
1420.054296875	0.009156922320695876
1420.0572265625	0.008603392150643005
1420.06015625	0.009376010177062495
1420.0630859375	0.009546809564474656
1420.066015625	0.00944781794442908
1420.0689453125	0.009974109416179926
1420.071875	0.009142096457777126
1420.0748046875	0.008998704680960033
1420.077734375	0.009539113443047201
1420.0806640625	0.009036331457180101
1420.08359375	0.00919612854364065
1420.0865234375	0.008796895855398232
1420.089453125	0.008885844474973224
1420.0923828125	0.009745427906299916
1420.0953125	0.00889152665410812
1420.0982421875	0.008862338116841641
1420.101171875	0.00929983794590157
1420.1041015625	0.009073532178111965
1420.10703125	0.009412520993922367
1420.1099609375	0.010268798162985319
1420.112890625	0.009753329987574992
1420.1158203125	0.009299175622846882
1420.11875	0.009001877576608724
1420.1216796875	0.009256367782928134
1420.124609375	0.009781935691636982
1420.1275390625	0.010711746787279496
1420.13046875	0.010630389336587
1420.1333984375	0.009901620713221756
1420.136328125	0.010055617352015121
1420.1392578125	0.010507064205849011
1420.1421875	0.010122818899830851
1420.1451171875	0.009275352436717024
1420.148046875	0.009314308367627942
1420.1509765625	0.009609447109088924
1420.15390625	0.009612286626939385
1420.1568359375	0.00942801910761904
1420.159765625	0.010340476803622031
1420.1626953125	0.01017901432747933
1420.165625	0.009883499054185778
1420.1685546875	0.010424270956055836
1420.171484375	0.011168568897934472
1420.1744140625	0.010656213521139768
1420.17734375	0.010592950960889405
1420.1802734375	0.011283358140860941
1420.183203125	0.011304853863290117
1420.1861328125	0.011161617714403764
1420.1890625	0.010423754914129685
1420.1919921875	0.00946163784424674
1420.194921875	0.009307633479108216
1420.1978515625	0.010226544147247687
1420.20078125	0.009998617937756303
1420.2037109375	0.010009252797612696
1420.206640625	0.010196306522831664
1420.2095703125	0.010381906289187505
1420.2125	0.009870320629818422
1420.2154296875	0.009238132914325268
1420.218359375	0.009001820193696481
1420.2212890625	0.009407523916163691
1420.22421875	0.011008014216066075
1420.2271484375	0.011550541765110306
1420.230078125	0.011815216284671033
1420.2330078125	0.010973986134603418
1420.2359375	0.010624040863185845
1420.2388671875	0.011438904175559834
1420.241796875	0.011502895164360054
1420.2447265625	0.010645795832067435
1420.24765625	0.010565646566888402
1420.2505859375	0.00994111315476463
1420.253515625	0.010668886460862967
1420.2564453125	0.011599550893468065
1420.259375	0.010995424558486152
1420.2623046875	0.010837972966033086
1420.265234375	0.012273820483927321
1420.2681640625	0.012198100199488679
1420.27109375	0.012629733120816817
1420.2740234375	0.011494745499730364
1420.276953125	0.01137516536673979
1420.2798828125	0.010739619325515088
1420.2828125	0.010602101432862637
1420.2857421875	0.011450577304480215
1420.288671875	0.012336005629683053
1420.2916015625	0.011484765338186985
1420.29453125	0.010794175203955906
1420.2974609375	0.011666371654794845
1420.300390625	0.01209947954583079
1420.3033203125	0.011352995836181996
1420.30625	0.01078732189608511
1420.3091796875	0.011422055590897569
1420.312109375	0.012103960429229592
1420.3150390625	0.011325238929384761
1420.31796875	0.011021049287156305
1420.3208984375	0.01140335185514014
1420.323828125	0.012272878164785832
1420.3267578125	0.011134604540261817
1420.3296875	0.011014546554962397
1420.3326171875	0.011547394817478351
1420.335546875	0.011515927939822604
1420.3384765625	0.011791952750297678
1420.34140625	0.011971875798972487
1420.3443359375	0.012572568328935892
1420.347265625	0.011765634568017219
1420.3501953125	0.011032713635050356
1420.353125	0.010955548481819757
1420.3560546875	0.012521572354918587
1420.358984375	0.012738254401124258
1420.3619140625	0.013050668096588919
1420.36484375	0.01315675954722941
1420.3677734375	0.01316094157182731
1420.370703125	0.014289872783100222
1420.3736328125	0.0132743842670484
1420.3765625	0.012049664610248223
1420.3794921875	0.012217809447384757
1420.382421875	0.012749880652603324
1420.3853515625	0.0122209628244953
1420.38828125	0.012258498079881842
1420.3912109375	0.013301386569177787
1420.394140625	0.013019432773477448
1420.3970703125	0.011576049753848305
1420.4	0.011171267117012188
1420.4029296875	0.011644289496052715
1420.405859375	0.01128009213776981
1420.4087890625	0.011803369009867016
1420.41171875	0.011844199378966988
1420.4146484375	0.011046114938973834
1420.417578125	0.011420598387709284
1420.4205078125	0.01066529655329193
1420.4234375	0.010695887142160925
1420.4263671875	0.010615159808175725
1420.429296875	0.010750498420064212
1420.4322265625	0.011038066746926107
1420.43515625	0.011297141683784321
1420.4380859375	0.009602768351415707
1420.441015625	0.010317818029111527
1420.4439453125	0.010300455962316693
1420.446875	0.011091509447350368
1420.4498046875	0.00952132894399072
1420.452734375	0.010294467350532528
1420.4556640625	0.010143219147954009
1420.45859375	0.010199348997205971
1420.4615234375	0.010022509610103725
1420.464453125	0.009954232674825253
1420.4673828125	0.009509236415833738
1420.4703125	0.010964481590183827
1420.4732421875	0.011229020311530261
1420.476171875	0.011674293299617645
1420.4791015625	0.010294047311632267
1420.48203125	0.010296064974700495
1420.4849609375	0.011913477519026406
1420.487890625	0.01054619742466164
1420.4908203125	0.010049069241273753
1420.49375	0.010785343932765184
1420.4966796875	0.010286685887027271
1420.499609375	0.009705208033973723
1420.5025390625	0.010309656605307062
1420.50546875	0.010491892838065313
1420.5083984375	0.01031245168804935
1420.511328125	0.010114702126309685
1420.5142578125	0.009396494559202176
1420.5171875	0.009341560765788215
1420.5201171875	0.00961771266387062
1420.523046875	0.009917455800940774
1420.5259765625	0.01012080325881368
1420.52890625	0.009572589862736762
1420.5318359375	0.009208092419880748
1420.534765625	0.00941431283761723
1420.5376953125	0.010466508411168985
1420.540625	0.009537971787326622
1420.5435546875	0.009354139742503546
1420.546484375	0.009577410043080286
1420.5494140625	0.010527100197523422
1420.55234375	0.010517102375076727
1420.5552734375	0.009545396070274709
1420.558203125	0.00980149900387549
1420.5611328125	0.009638174266991772
1420.5640625	0.010065856389333005
1420.5669921875	0.009631454851349482
1420.569921875	0.009932551984238341
1420.5728515625	0.010393701698328206
1420.57578125	0.010516606656079964
1420.5787109375	0.010492955525533964
1420.581640625	0.01059502179354732
1420.5845703125	0.009764594367386682
1420.5875	0.009465305239552456
1420.5904296875	0.009073493673120618
1420.593359375	0.008998440088747561
1420.5962890625	0.00878733492994264
1420.59921875	0.009632518364900219
1420.6021484375	0.009806426698981685
1420.605078125	0.008754497749284086
1420.6080078125	0.009398616194244609
1420.6109375	0.009514513031325507
1420.6138671875	0.008825222718806243
1420.616796875	0.008461441819178548
1420.6197265625	0.009022676736858484
1420.62265625	0.00972408062519174
1420.6255859375	0.009092252109039925
1420.628515625	0.00798582058648899
1420.6314453125	0.008995511486162407
1420.634375	0.009441760187690336
1420.6373046875	0.009040516043745504
1420.640234375	0.009501541870483453
1420.6431640625	0.009815933028475856
1420.64609375	0.00979670345058414
1420.6490234375	0.00928703495004155
1420.651953125	0.009915466496624647
1420.6548828125	0.010019101441232092
1420.6578125	0.009245815665020881
1420.6607421875	0.009126690713920258
1420.663671875	0.009328322566451563
1420.6666015625	0.009275545117805815
1420.66953125	0.009153920132567767
1420.6724609375	0.009175349061275413
1420.675390625	0.00898159907390568
1420.6783203125	0.007955172640481694
1420.68125	0.008255241321052362
1420.6841796875	0.00873941542103129
1420.687109375	0.008623320742694613
1420.6900390625	0.008162707417323502
1420.69296875	0.008338171170150328
1420.6958984375	0.008406230736491766
1420.698828125	0.008987910052055906
1420.7017578125	0.008807699846858528
1420.7046875	0.00856777474936527
1420.7076171875	0.008356473698111525
1420.710546875	0.008632880925127916
1420.7134765625	0.009225594110683348
1420.71640625	0.009064627396235312
1420.7193359375	0.008828461845190932
1420.722265625	0.00777225251521043
1420.7251953125	0.008377929091563168
1420.728125	0.007759659698715803
1420.7310546875	0.007983172802746956
1420.733984375	0.00863561274150147
1420.7369140625	0.008421831419412718
1420.73984375	0.008723793779430004
1420.7427734375	0.00899966300625983
1420.745703125	0.008997037855444449
1420.7486328125	0.00898862083304031
1420.7515625	0.008531774381498887
1420.7544921875	0.008704957417225446
1420.757421875	0.00910602239229985
1420.7603515625	0.008993599497375443
1420.76328125	0.008924487624296323
1420.7662109375	0.008772861967826
1420.769140625	0.008700303684283548
1420.7720703125	0.008747850135378127
1420.775	0.008750992912029975
1420.7779296875	0.008505717884176268
1420.780859375	0.008449296171750565
1420.7837890625	0.008263123638178951
1420.78671875	0.008432037814047912
1420.7896484375	0.009119131830392922
1420.792578125	0.008649020058784197
1420.7955078125	0.00873367783601572
1420.7984375	0.008077773329723826
1420.8013671875	0.008180147771467864
1420.804296875	0.009042425268098857
1420.8072265625	0.008947048146689918
1420.81015625	0.007982393119852979
1420.8130859375	0.008581097088285652
1420.816015625	0.008713136481652528
1420.8189453125	0.008833699074432839
1420.821875	0.008443694013136282
1420.8248046875	0.008142813901078922
1420.827734375	0.007126264494757885
1420.8306640625	0.007869554274153421
1420.83359375	0.007811317882718121
1420.8365234375	0.0075693045820030115
1420.839453125	0.007512465685329728
1420.8423828125	0.008013310500265278
1420.8453125	0.008502142147094369
1420.8482421875	0.00783122247309808
1420.851171875	0.00804936279123242
1420.8541015625	0.008097667984301558
1420.85703125	0.008678404391306174
1420.8599609375	0.008052760189722232
1420.862890625	0.008066857947363677
1420.8658203125	0.00776556818938041
1420.86875	0.007611197190642684
1420.8716796875	0.007601583816601098
1420.874609375	0.008539193758811668
1420.8775390625	0.009053310355612298
1420.88046875	0.008493981706329215
1420.8833984375	0.008223185617223815
1420.886328125	0.00814654011592857
1420.8892578125	0.008248324361468102
1420.8921875	0.00906830340011412
1420.8951171875	0.00783449044346272
1420.898046875	0.007328253195026035
1420.9009765625	0.007499156542963758
1420.90390625	0.008048154112512402
1420.9068359375	0.00820370590696386
1420.909765625	0.007681806019789613
1420.9126953125	0.007788538884102652
1420.915625	0.007870724813637181
1420.9185546875	0.00831472701871353
1420.921484375	0.007999604980036837
1420.9244140625	0.007708010734563858
1420.92734375	0.007766220093186425
1420.9302734375	0.008528165889447334
1420.933203125	0.00849057920524941
1420.9361328125	0.007510143351405787
1420.9390625	0.007318409073701692
1420.9419921875	0.007540284578399618
1420.944921875	0.007547608389191005
1420.9478515625	0.007643364355418571
1420.95078125	0.007798021416868492
1420.9537109375	0.006868857439828561
1420.956640625	0.007830874344103692
1420.9595703125	0.008062673774196094
1420.9625	0.007966497321359536
1420.9654296875	0.006850299275770494
1420.968359375	0.007220593578522347
1420.9712890625	0.00851764014993964
1420.97421875	0.008844003882108892
1420.9771484375	0.008442030142624965
1420.980078125	0.007430347987979491
1420.9830078125	0.0070662546916102536
1420.9859375	0.007807554459641064
1420.9888671875	0.00798435651286612
1420.991796875	0.007562375732403306
1420.9947265625	0.008006634031233605
1420.99765625	0.007855800590078869
1421.0005859375	0.007730568275608077
1421.003515625	0.007437873816854988
1421.0064453125	0.007809220306428899
1421.009375	0.008021758764725424
1421.0123046875	0.007245254145260656
1421.015234375	0.006873170184935071
1421.0181640625	0.00727309073333037
1421.02109375	0.007613541155824662
1421.0240234375	0.007750475116817767
1421.026953125	0.007309944701782899
1421.0298828125	0.007973789737611637
1421.0328125	0.007092155009768547
1421.0357421875	0.008034647758003197
1421.038671875	0.008208813256569263
1421.0416015625	0.007690917995430834
1421.04453125	0.007947709437864365
1421.0474609375	0.008798093118913134
1421.050390625	0.007767154458760928
1421.0533203125	0.007251661111218266
1421.05625	0.007670931637146434
1421.0591796875	0.007957193561534957
1421.062109375	0.0077660627136494735
1421.0650390625	0.007515896009781889
1421.06796875	0.0075394357399376725
1421.0708984375	0.007576827452523506
1421.073828125	0.0075349589573751345
1421.0767578125	0.00833751280638026
1421.0796875	0.007981253445905756
1421.0826171875	0.0075635530404372315
1421.085546875	0.007448840664480061
1421.0884765625	0.007991040558060599
1421.09140625	0.008300121667009283
1421.0943359375	0.007256095972352747
1421.097265625	0.007534132203615244
1421.1001953125	0.007366642138702739
1421.103125	0.007399805668446241
1421.1060546875	0.007801413441777309
1421.108984375	0.007326949090507738
1421.1119140625	0.006882012780728238
1421.11484375	0.0072269669935481045
1421.1177734375	0.007820024053551478
1421.120703125	0.008132863247908288
1421.1236328125	0.008479190907161871
1421.1265625	0.0075458161711767415
1421.1294921875	0.00777758260340717
1421.132421875	0.00856284637700227
1421.1353515625	0.007543495980823643
1421.13828125	0.0072378423588671855
1421.1412109375	0.0075276026079980525
1421.144140625	0.007757575603019593
1421.1470703125	0.007589513903072036
1421.15	0.0081224992829563
1421.1529296875	0.007551498800440963
1421.155859375	0.007806766850800863
1421.1587890625	0.008213339140432858
1421.16171875	0.0075825258562272554
1421.1646484375	0.007793721488789328
1421.167578125	0.008128637636721949
1421.1705078125	0.007613616449229184
1421.1734375	0.007856543909419544
1421.1763671875	0.007364398276250876
1421.179296875	0.0071302281552065175
1421.1822265625	0.007433349355495052
1421.18515625	0.008150116486387455
1421.1880859375	0.00821595030166777
1421.191015625	0.00800577396605352
1421.1939453125	0.007636477159384112
1421.196875	0.007493324274076551
1421.1998046875	0.007015576416963372
1421.202734375	0.006808249294547221
1421.2056640625	0.00736520835539562
1421.20859375	0.00748882095198364
1421.2115234375	0.007681765447953244
1421.214453125	0.007239703834941761
1421.2173828125	0.007826065787688099
1421.2203125	0.008044011423975497
1421.2232421875	0.007531921989036954
1421.226171875	0.007925163624949348
1421.2291015625	0.007040256795633716
1421.23203125	0.0069074951262480064
1421.2349609375	0.007897551074716066
1421.237890625	0.00717643986133133
1421.2408203125	0.007101968404141215
1421.24375	0.007268631290889949
1421.2466796875	0.008388366706404223
1421.249609375	0.007289620128709806
1421.2525390625	0.007399680501442458
1421.25546875	0.007307916973962251
1421.2583984375	0.007231852996990763
1421.261328125	0.007602441656577003
1421.2642578125	0.0071369752534963075
1421.2671875	0.007541104032014323
1421.2701171875	0.007497422577386889
1421.273046875	0.007641345651397649
1421.2759765625	0.007820263498282251
1421.27890625	0.008035227601981583
1421.2818359375	0.00706210603244957
1421.284765625	0.006943344218812102
1421.2876953125	0.0070737867090558335
1421.290625	0.006856917237366305
1421.2935546875	0.007401580700282996
1421.296484375	0.008051022788710265
1421.2994140625	0.00766346155827935
1421.30234375	0.007345461376682786
1421.3052734375	0.00763645930854947
1421.308203125	0.00741452447458654
1421.3111328125	0.007152573329654196
1421.3140625	0.007175559876953072
1421.3169921875	0.007862634179964061
1421.319921875	0.007907955422935953
1421.3228515625	0.007710886658931978
1421.32578125	0.007248724956417189
1421.3287109375	0.006971833220203666
1421.331640625	0.007423566757733787
1421.3345703125	0.008075667954095556
1421.3375	0.007432740766312372
1421.3404296875	0.006573848675308188
1421.343359375	0.00754801450713672
1421.3462890625	0.007880302544761212
1421.34921875	0.007567692011294013
1421.3521484375	0.007365780073546106
1421.355078125	0.007066350589686339
1421.3580078125	0.007741767710571734
1421.3609375	0.007930117592287516
1421.3638671875	0.007763606600713676
1421.366796875	0.007303832881267413
