frequency	power
1421.3609375	0.005400797513994846
1421.3638671875	0.0058300144864205415
1421.366796875	0.00556816439344245
1421.3697265625	0.005262522605301231
1421.37265625	0.004603547915003466
1421.3755859375	0.005064413888929522
1421.378515625	0.005544748134973119
1421.3814453125	0.005411351350685492
1421.384375	0.005083394927012902
1421.3873046875	0.005299632691632992
1421.390234375	0.005214689425883279
1421.3931640625	0.005644395395200627
1421.39609375	0.005710831390466516
1421.3990234375	0.005328922526933504
1421.401953125	0.00558559490158201
1421.4048828125	0.0053034671367625215
1421.4078125	0.004940419705162032
1421.4107421875	0.005022036754458826
1421.413671875	0.005081582349932491
1421.4166015625	0.004620330036777854
1421.41953125	0.004844846785853701
1421.4224609375	0.005575415762999411
1421.425390625	0.005315430177882003
1421.4283203125	0.0044701209790684576
1421.43125	0.005033582987751504
1421.4341796875	0.005044796424323353
1421.437109375	0.005114655313593768
1421.4400390625	0.005397680235913412
1421.44296875	0.005213024998714021
1421.4458984375	0.005063403799732535
1421.448828125	0.004951448605806531
1421.4517578125	0.0047840316154279085
1421.4546875	0.0048486290436461086
1421.4576171875	0.004566979145072208
1421.460546875	0.004593870940158457
1421.4634765625	0.00451179058909091
1421.46640625	0.004530268478813734
1421.4693359375	0.0045285727218887
1421.472265625	0.004912763926278718
1421.4751953125	0.004493680732943819
1421.478125	0.004909560515468991
1421.4810546875	0.004755797075597929
1421.483984375	0.004884028938699455
1421.4869140625	0.004854651498759857
1421.48984375	0.004323922709081254
1421.4927734375	0.004158866188239431
1421.495703125	0.004199167031009364
1421.4986328125	0.004280239736509106
1421.5015625	0.00400727757736102
1421.5044921875	0.0042236345045681975
1421.507421875	0.0046806047785689815
1421.5103515625	0.004230840929720237
1421.51328125	0.004088732108249715
1421.5162109375	0.004498248862589551
1421.519140625	0.004328587639794012
1421.5220703125	0.003963467146058349
1421.525	0.0038943702920052484
1421.5279296875	0.004179910502613624
1421.530859375	0.004232111058762808
1421.5337890625	0.0038766486606917998
1421.53671875	0.0041727067810382
1421.5396484375	0.004069559974327531
1421.542578125	0.003747689162063191
1421.5455078125	0.0037899730658212017
1421.5484375	0.0040071411088875184
1421.5513671875	0.004060459980203333
1421.554296875	0.004079105333841957
1421.5572265625	0.0038354386601356697
1421.56015625	0.0036950227429510224
1421.5630859375	0.0036108844692578457
1421.566015625	0.003412921719980469
1421.5689453125	0.0036225913256372724
1421.571875	0.0037229378915915857
1421.5748046875	0.0035291040409696503
1421.577734375	0.0035052471285990606
1421.5806640625	0.003734544069432943
1421.58359375	0.0037525740829037224
1421.5865234375	0.0032655865858507195
1421.589453125	0.003346128740790059
1421.5923828125	0.0033990503505574076
1421.5953125	0.0032965438640871784
1421.5982421875	0.0036423693008083634
1421.601171875	0.00345180042358542
1421.6041015625	0.0034741501100647564
1421.60703125	0.0034450600853069874
1421.6099609375	0.0034561248543531504
1421.612890625	0.003475309844707178
1421.6158203125	0.003444571782957587
1421.61875	0.0030554191658523763
1421.6216796875	0.003226217372443538
1421.624609375	0.0029301784047652446
1421.6275390625	0.002928127387066212
1421.63046875	0.003151245724078275
1421.6333984375	0.003072637447660253
1421.636328125	0.0033064887261242014
1421.6392578125	0.002988443439401856
1421.6421875	0.00284314930288466
1421.6451171875	0.0027179688897777028
1421.648046875	0.002998515570507494
1421.6509765625	0.00300481044143869
1421.65390625	0.0026618523260407037
1421.6568359375	0.0027721538602638604
1421.659765625	0.0028179141156556143
1421.6626953125	0.0028477070786370037
1421.665625	0.002790549583602577
1421.6685546875	0.0027435843369579523
1421.671484375	0.002613568568242448
1421.6744140625	0.002574456171301993
1421.67734375	0.0026553984035756796
1421.6802734375	0.0025448910640273256
1421.683203125	0.0027536326892921618
1421.6861328125	0.002733707908801445
1421.6890625	0.0025805685277377447
1421.6919921875	0.0024586965776285147
1421.694921875	0.0025237369539331755
1421.6978515625	0.0025973402550613727
1421.70078125	0.002346754955805466
1421.7037109375	0.002418404934258
1421.706640625	0.002401851299115514
1421.7095703125	0.0025266189814453716
1421.7125	0.002230535539295131
1421.7154296875	0.002106464234207649
1421.718359375	0.0023695124391158845
1421.7212890625	0.002568637149190697
1421.72421875	0.002213293415991382
1421.7271484375	0.0022506456613916735
1421.730078125	0.0022440616821714256
1421.7330078125	0.0022769218563924772
1421.7359375	0.0023370670349022907
1421.7388671875	0.002395177511346588
1421.741796875	0.002152791393721717
1421.7447265625	0.0020643675142788297
1421.74765625	0.0021155558697847333
1421.7505859375	0.0021045422738937645
1421.753515625	0.0019273331598010787
1421.7564453125	0.002133132716844795
1421.759375	0.002090156158741371
1421.7623046875	0.0019460522312853886
1421.765234375	0.0018480527371804317
1421.7681640625	0.0018116378264880825
1421.77109375	0.0018063911590659983
1421.7740234375	0.001825864771931076
1421.776953125	0.0018778815977917376
1421.7798828125	0.0018463092951363596
1421.7828125	0.0018992250580541525
1421.7857421875	0.001570930616228732
1421.788671875	0.0015230821813250511
1421.7916015625	0.001624214538844547
1421.79453125	0.001610291756698026
1421.7974609375	0.0015479753073597492
1421.800390625	0.001506409813003866
1421.8033203125	0.0015055945349875472
1421.80625	0.0014710770583396843
1421.8091796875	0.0014526160692221513
1421.812109375	0.0013727391973149497
1421.8150390625	0.0014061891660529693
1421.81796875	0.001313644001169026
1421.8208984375	0.0013184573461873493
1421.823828125	0.001211915897785775
1421.8267578125	0.0012955754188446822
1421.8296875	0.00127128686142784
1421.8326171875	0.0011962260981979202
1421.835546875	0.0011603621831556665
1421.8384765625	0.0011111692501278056
1421.84140625	0.001160880331877964
1421.8443359375	0.001209927831120587
1421.847265625	0.0010282559498129876
1421.8501953125	0.0010155580653750166
1421.853125	0.0009120350953777449
1421.8560546875	0.0008476044419392515
1421.858984375	0.0008892417335389843
1421.8619140625	0.0009468056242647523
1421.86484375	0.0008882298952586794
1421.8677734375	0.0008620076676884999
1421.870703125	0.0008282677841947114
1421.8736328125	0.0007723005676420569
1421.8765625	0.0007456675361789541
1421.8794921875	0.0006975327171856045
1421.882421875	0.000657854922828443
1421.8853515625	0.0006450436403277897
1421.88828125	0.0005923230886364419
1421.8912109375	0.0005636269917715944
1421.894140625	0.0005495685702990769
1421.8970703125	0.0006575969140639176
