frequency	power
1419.49765625	0.006345691745957688
1419.5005859375	0.00675552414547725
1419.503515625	0.006589532410819021
1419.5064453125	0.006548977333648736
1419.509375	0.007030907740484081
1419.5123046875	0.006289863711251798
1419.515234375	0.00586462637833571
1419.5181640625	0.006252565291927168
1419.52109375	0.006153252365101349
1419.5240234375	0.006391312838371638
1419.526953125	0.006688569335549238
1419.5298828125	0.00678718486758107
1419.5328125	0.007240744806345068
1419.5357421875	0.006805324839158805
1419.538671875	0.005607974860805379
1419.5416015625	0.006316282365818544
1419.54453125	0.006104411807260734
1419.5474609375	0.006196300942938691
1419.550390625	0.0061349481315127324
1419.5533203125	0.005756276723645246
1419.55625	0.00558674346769955
1419.5591796875	0.006267949741236737
1419.562109375	0.006203436399026036
1419.5650390625	0.00692378701673155
1419.56796875	0.0057704652694693616
1419.5708984375	0.006034929622565081
1419.573828125	0.006857567567643394
1419.5767578125	0.0063592463739190214
1419.5796875	0.006191041777104605
1419.5826171875	0.006724378564457629
1419.585546875	0.0067657670940288505
1419.5884765625	0.00651878786382271
1419.59140625	0.006801054618224083
1419.5943359375	0.007232556981045163
1419.597265625	0.006945697740618307
1419.6001953125	0.006740052145919433
1419.603125	0.006439980280006432
1419.6060546875	0.006440922041508262
1419.608984375	0.006170882878686145
1419.6119140625	0.006816655872343894
1419.61484375	0.006667291854370249
1419.6177734375	0.0067709151647708755
1419.620703125	0.006860884236306394
1419.6236328125	0.006687969510008992
1419.6265625	0.006191612901743131
1419.6294921875	0.006684363512303184
1419.632421875	0.006764311860387927
1419.6353515625	0.0067013866510961875
1419.63828125	0.006793730594050794
1419.6412109375	0.006147158231975016
1419.644140625	0.006570664071858425
1419.6470703125	0.006830120161180626
1419.65	0.006963414736664113
1419.6529296875	0.006990466091627774
1419.655859375	0.00654197684111283
1419.6587890625	0.006514172425018434
1419.66171875	0.007018034859287652
1419.6646484375	0.007712565876112813
1419.667578125	0.00737293726701785
1419.6705078125	0.007462898964289079
1419.6734375	0.006759126609810851
1419.6763671875	0.005925241076332168
1419.679296875	0.006116996104737708
1419.6822265625	0.006748410663206389
1419.68515625	0.006842186749336749
1419.6880859375	0.006699213378649365
1419.691015625	0.00714317417471998
1419.6939453125	0.00688090072885736
1419.696875	0.0069591029906634575
1419.6998046875	0.006578742389901787
1419.702734375	0.007423461237230092
1419.7056640625	0.007437358040073683
1419.70859375	0.0070698687823710455
1419.7115234375	0.007664785453899637
1419.714453125	0.007319974340493018
1419.7173828125	0.006729595378024949
1419.7203125	0.006799272657370574
1419.7232421875	0.007256030040906181
1419.726171875	0.007895437158574232
1419.7291015625	0.007305178690630136
1419.73203125	0.006739687053599801
1419.7349609375	0.006837738956650334
1419.737890625	0.006975523146450891
1419.7408203125	0.007119663454901542
1419.74375	0.006769399102895962
1419.7466796875	0.006926217422720677
1419.749609375	0.006627989262506757
1419.7525390625	0.006697634337896789
1419.75546875	0.007052213082684946
1419.7583984375	0.006638828312312896
1419.761328125	0.006580670944192007
1419.7642578125	0.0070575662814322876
1419.7671875	0.008105659611078954
1419.7701171875	0.007339825168019866
1419.773046875	0.00698971956628582
1419.7759765625	0.007122384181016339
1419.77890625	0.006901649390675438
1419.7818359375	0.0066683099205077576
1419.784765625	0.006016242032005321
1419.7876953125	0.006508627453940481
1419.790625	0.007347698325393956
1419.7935546875	0.006996122523035289
1419.796484375	0.007114438785515956
1419.7994140625	0.007210097034708399
1419.80234375	0.007624902718117097
1419.8052734375	0.0065358942116268475
1419.808203125	0.006638701953058956
1419.8111328125	0.007278990002615292
1419.8140625	0.007450198141967273
1419.8169921875	0.006870066257848657
1419.819921875	0.007109869745608108
1419.8228515625	0.007419170463231493
1419.82578125	0.007726347925688165
1419.8287109375	0.007098988849737761
1419.831640625	0.0070749240901062885
1419.8345703125	0.007123109233309368
1419.8375	0.007641778973959264
1419.8404296875	0.007123152029153892
1419.843359375	0.0066453941345861745
1419.8462890625	0.007234820328451817
1419.84921875	0.00718774084953738
1419.8521484375	0.00725797311620063
1419.855078125	0.007255078271499483
1419.8580078125	0.0070517874925855335
1419.8609375	0.006684523065722537
1419.8638671875	0.006457110726994424
1419.866796875	0.007222194461843758
1419.8697265625	0.007687008367682597
1419.87265625	0.007910258726230341
1419.8755859375	0.008004666730301795
1419.878515625	0.007771558372382465
1419.8814453125	0.007388508483891959
1419.884375	0.0066446945749623005
1419.8873046875	0.008053998597997207
1419.890234375	0.008876234011462423
1419.8931640625	0.008121185603784992
1419.89609375	0.00783075483683905
1419.8990234375	0.007125751163295653
1419.901953125	0.008235894905528274
1419.9048828125	0.00779495182307844
1419.9078125	0.007174331240023303
1419.9107421875	0.006849229151706267
1419.913671875	0.006778204582516007
1419.9166015625	0.007412276897252946
1419.91953125	0.007627235388174464
1419.9224609375	0.007641327124351335
1419.925390625	0.00763988431271543
1419.9283203125	0.007858617835191099
1419.93125	0.007120720437217634
1419.9341796875	0.006475147349806765
1419.937109375	0.006658307278734804
1419.9400390625	0.007401761564430327
1419.94296875	0.007665068535706291
1419.9458984375	0.006858371136682853
1419.948828125	0.006698052059489073
1419.9517578125	0.007426124067393196
1419.9546875	0.00818313542069888
1419.9576171875	0.007701504655997196
1419.960546875	0.0071491127066762835
1419.9634765625	0.007787864101224114
1419.96640625	0.007222824673288933
1419.9693359375	0.00802790021855973
1419.972265625	0.007997204997601112
1419.9751953125	0.0074075305541798095
1419.978125	0.0074698844618873925
1419.9810546875	0.007222918537046913
1419.983984375	0.007680112780072004
1419.9869140625	0.00887816349528598
1419.98984375	0.008550244660331371
1419.9927734375	0.007507742670299495
1419.995703125	0.0076624088550289755
1419.9986328125	0.00817904635295401
1420.0015625	0.007731808094835021
1420.0044921875	0.007732458240566707
1420.007421875	0.008136365532228924
1420.0103515625	0.008089292291041857
1420.01328125	0.006958047223290038
1420.0162109375	0.007501764173635157
1420.019140625	0.008476344877849032
1420.0220703125	0.00838305692943374
1420.025	0.007928357283640794
1420.0279296875	0.007539663565996091
1420.030859375	0.00768177759615386
1420.0337890625	0.008514770809537667
1420.03671875	0.008434463174525382
1420.0396484375	0.007507479423448273
1420.042578125	0.007977876485450225
1420.0455078125	0.0071267118505606054
1420.0484375	0.008230088474239854
1420.0513671875	0.0075610743227041005
1420.054296875	0.007213620465331925
1420.0572265625	0.007478888543979414
1420.06015625	0.007985583013569398
1420.0630859375	0.008901777897414694
1420.066015625	0.008457966993134976
1420.0689453125	0.008851965213153361
1420.071875	0.009129685588673012
1420.0748046875	0.008841209207959815
1420.077734375	0.008422226465294648
1420.0806640625	0.007652173482477343
1420.08359375	0.007639455333297295
1420.0865234375	0.008437735511406157
1420.089453125	0.009123659726426571
1420.0923828125	0.008722675991634577
1420.0953125	0.007827815890013391
1420.0982421875	0.007667691933402218
1420.101171875	0.008462505778323475
1420.1041015625	0.008157173626442102
1420.10703125	0.008132391838947314
1420.1099609375	0.007524925087839222
1420.112890625	0.007311760802111747
1420.1158203125	0.007681718133902232
1420.11875	0.007479520014148253
1420.1216796875	0.008055403391902033
1420.124609375	0.008382781548645303
1420.1275390625	0.008287866703500691
1420.13046875	0.008443963190710363
1420.1333984375	0.008110236373812507
1420.136328125	0.008784886136649113
1420.1392578125	0.007994580692008821
1420.1421875	0.007736459001490286
1420.1451171875	0.008625608682294512
1420.148046875	0.00821092435292575
1420.1509765625	0.008595940477901562
1420.15390625	0.00828770532450283
1420.1568359375	0.008657562385652106
1420.159765625	0.009066582059094566
1420.1626953125	0.009418014453225381
1420.165625	0.00809669646297268
1420.1685546875	0.0077671380831930426
1420.171484375	0.008278079756549928
1420.1744140625	0.008540996968006451
1420.17734375	0.009417691466543672
1420.1802734375	0.009029002522913028
1420.183203125	0.008079963692648691
1420.1861328125	0.00807014435308011
1420.1890625	0.008734861483325591
1420.1919921875	0.008485898190713428
1420.194921875	0.0085517305689762
1420.1978515625	0.008769746718518528
1420.20078125	0.008308652972534277
1420.2037109375	0.008093639212621644
1420.206640625	0.008543725123626875
1420.2095703125	0.009773681304366205
1420.2125	0.009864308724132425
1420.2154296875	0.009725512854723652
1420.218359375	0.009159033024232132
1420.2212890625	0.00893115273579734
1420.22421875	0.009115629588705505
1420.2271484375	0.009457434809052062
1420.230078125	0.009877535679333131
1420.2330078125	0.009347884962338602
1420.2359375	0.009201954626266742
1420.2388671875	0.008934914653209239
1420.241796875	0.008640874388852266
1420.2447265625	0.00973019830951632
1420.24765625	0.010307345786134351
1420.2505859375	0.009622389896832726
1420.253515625	0.009993889562337446
1420.2564453125	0.009886602625183859
1420.259375	0.009012669945622175
1420.2623046875	0.007584602651906756
1420.265234375	0.00861148217357301
1420.2681640625	0.008978338046890454
1420.27109375	0.009310604099469762
1420.2740234375	0.009994895767473623
1420.276953125	0.00998971487224547
1420.2798828125	0.010098422986130876
1420.2828125	0.010153674781530146
1420.2857421875	0.009145864201947696
1420.288671875	0.008094985295702366
1420.2916015625	0.007709103734971554
1420.29453125	0.008325764789977855
1420.2974609375	0.008018151037935942
1420.300390625	0.008697482193689004
1420.3033203125	0.00901345138973144
1420.30625	0.009741691305093945
1420.3091796875	0.009223738635534107
1420.312109375	0.009816548887992488
1420.3150390625	0.010257514287873306
1420.31796875	0.010535645797748799
1420.3208984375	0.00932503074756909
1420.323828125	0.009374821912330633
1420.3267578125	0.010246978938751714
1420.3296875	0.009357883139053294
1420.3326171875	0.00939801668744929
1420.335546875	0.010003650010366717
1420.3384765625	0.010375164092016859
1420.34140625	0.010197317647467362
1420.3443359375	0.010462814544895522
1420.347265625	0.010991082616463716
1420.3501953125	0.0107094860248543
1420.353125	0.009124295715115548
1420.3560546875	0.009388223629586639
1420.358984375	0.010001299049543572
1420.3619140625	0.010261321110888925
1420.36484375	0.009507893421081232
1420.3677734375	0.009186529663590928
1420.370703125	0.009009344508412778
1420.3736328125	0.009785394463927349
1420.3765625	0.010115294819455643
1420.3794921875	0.010763118603682545
1420.382421875	0.010154279732676462
1420.3853515625	0.010409253284034511
1420.38828125	0.010077949563593149
1420.3912109375	0.009626204646131727
1420.394140625	0.00940335764571758
1420.3970703125	0.01017212976574641
1420.4	0.010780813312145995
1420.4029296875	0.01047863935785606
1420.405859375	0.009907305444817022
1420.4087890625	0.009995914332437713
1420.41171875	0.010240073101893747
1420.4146484375	0.009555628460150442
1420.417578125	0.01006938371527672
1420.4205078125	0.01056438447248404
1420.4234375	0.010535382521526644
1420.4263671875	0.011391121316183998
1420.429296875	0.010553725922163974
1420.4322265625	0.010191859520200974
1420.43515625	0.009789851884233636
1420.4380859375	0.008277947828132185
1420.441015625	0.007870069243344161
1420.4439453125	0.008909785320312143
1420.446875	0.009892809336864967
1420.4498046875	0.01006456821480379
1420.452734375	0.008776937479175344
1420.4556640625	0.009393847039375815
1420.45859375	0.008886481711019693
1420.4615234375	0.007922899484883382
1420.464453125	0.00844483414697618
1420.4673828125	0.008749790985886987
1420.4703125	0.008590801896843012
1420.4732421875	0.008415515622582737
1420.476171875	0.00851135417271697
1420.4791015625	0.008478973497919505
1420.48203125	0.008088485546011444
1420.4849609375	0.008715412917839867
1420.487890625	0.008560745478166727
1420.4908203125	0.008097824104641315
1420.49375	0.009156632866794743
1420.4966796875	0.009338967400559407
1420.499609375	0.008747100821646751
1420.5025390625	0.007518904351999533
1420.50546875	0.00831930432214058
1420.5083984375	0.008432377078776358
1420.511328125	0.008134165011651193
1420.5142578125	0.008594116593779441
1420.5171875	0.007990533379604616
1420.5201171875	0.008204176919529184
1420.523046875	0.00809419965122303
1420.5259765625	0.007840218453307768
1420.52890625	0.008224433921573937
1420.5318359375	0.008378245444567105
1420.534765625	0.007701083643040759
1420.5376953125	0.007517511502102772
1420.540625	0.007796853522553079
1420.5435546875	0.008472789756063555
1420.546484375	0.008479581564139445
1420.5494140625	0.008430464656977377
1420.55234375	0.008442666057865526
1420.5552734375	0.008203188845945892
1420.558203125	0.008499748933002043
1420.5611328125	0.008416064711816496
1420.5640625	0.007574900703664365
1420.5669921875	0.007185752906225609
1420.569921875	0.007701463354199217
1420.5728515625	0.007498351629251472
1420.57578125	0.007523423545456505
1420.5787109375	0.0078005849239734725
1420.581640625	0.006973201223402694
1420.5845703125	0.007272261016858223
1420.5875	0.0077916513205971375
1420.5904296875	0.008248726946739074
1420.593359375	0.008776447584285125
1420.5962890625	0.008351196652883865
1420.59921875	0.008273872724248609
1420.6021484375	0.008080098294248895
1420.605078125	0.007389059286999449
1420.6080078125	0.007061382332861083
1420.6109375	0.007230939198731551
1420.6138671875	0.007508775437616266
1420.616796875	0.007679630647162708
1420.6197265625	0.007751329219060316
1420.62265625	0.007570164390633942
1420.6255859375	0.007902056306743066
1420.628515625	0.008145012704153607
1420.6314453125	0.008111658662991905
1420.634375	0.007960826020048203
1420.6373046875	0.007835849680628336
1420.640234375	0.008285718269778903
1420.6431640625	0.008845549262778843
1420.64609375	0.008409542070967651
1420.6490234375	0.008236462296565902
1420.651953125	0.00851102506599785
1420.6548828125	0.008524335891023367
1420.6578125	0.007428886306982625
1420.6607421875	0.007883747360898424
1420.663671875	0.008097488811739502
1420.6666015625	0.00748280796316509
1420.66953125	0.007052185476901733
1420.6724609375	0.00740953014437416
1420.675390625	0.008555155892962324
1420.6783203125	0.007375343374684869
1420.68125	0.0073862169203683745
1420.6841796875	0.007956102110788807
1420.687109375	0.008161693985015605
1420.6900390625	0.007981821666277311
1420.69296875	0.007217249165739215
1420.6958984375	0.007127868773016989
1420.698828125	0.007766340022991354
1420.7017578125	0.007568034996133271
1420.7046875	0.0070006469249611625
1420.7076171875	0.007500804715660692
1420.710546875	0.008133736087718328
1420.7134765625	0.007510636628640926
1420.71640625	0.007369146373660465
1420.7193359375	0.007975618134872806
1420.722265625	0.008082547248016329
1420.7251953125	0.007621201955635117
1420.728125	0.0075759636526301875
1420.7310546875	0.007649852058705185
1420.733984375	0.007362403256178178
1420.7369140625	0.00693366397441783
1420.73984375	0.006859122492543313
1420.7427734375	0.007828483801300391
1420.745703125	0.0076050502073875675
1420.7486328125	0.006861606131582604
1420.7515625	0.006233075613085065
1420.7544921875	0.006823044439016035
1420.757421875	0.00681856791142317
1420.7603515625	0.006823552900215559
1420.76328125	0.007251084011980469
1420.7662109375	0.007387658020333193
1420.769140625	0.008313951697723717
1420.7720703125	0.007728287419320537
1420.775	0.007042074209098161
1420.7779296875	0.007916250629805995
1420.780859375	0.007699137227526434
1420.7837890625	0.00746017909947965
1420.78671875	0.006522845204511163
1420.7896484375	0.00698970644896162
1420.792578125	0.006920582633894786
1420.7955078125	0.006574003236788338
1420.7984375	0.0068565828099894695
1420.8013671875	0.006969879049813423
1420.804296875	0.007344378746518482
1420.8072265625	0.0072344197293779154
1420.81015625	0.007285996426724768
1420.8130859375	0.006654935155701418
1420.816015625	0.006669755215362837
1420.8189453125	0.006985917614954151
1420.821875	0.006241333810273002
1420.8248046875	0.005974950883831585
1420.827734375	0.006184481891440267
1420.8306640625	0.007018387616136193
1420.83359375	0.0068805737898922125
1420.8365234375	0.007279788226294371
1420.839453125	0.007397843042272103
1420.8423828125	0.0071834251016821725
1420.8453125	0.006399171989258048
1420.8482421875	0.006101314912678929
1420.851171875	0.006991105580965622
1420.8541015625	0.00731738114453187
1420.85703125	0.006331539034133285
1420.8599609375	0.006373536075473729
1420.862890625	0.006358919012735449
1420.8658203125	0.006213021336793427
1420.86875	0.0057658674667913695
1420.8716796875	0.00609995385067396
1420.874609375	0.006819317531442198
1420.8775390625	0.006993509456985778
1420.88046875	0.006241146722960154
1420.8833984375	0.00570920827749387
1420.886328125	0.0060789490996883775
1420.8892578125	0.006205638678922593
1420.8921875	0.006413101608357467
1420.8951171875	0.006772947257234054
1420.898046875	0.0068357605275673064
1420.9009765625	0.006812482870710267
1420.90390625	0.00671485848772899
1420.9068359375	0.0073340384339208985
1420.909765625	0.007924268370300058
1420.9126953125	0.007085514603651876
1420.915625	0.006292929227544353
1420.9185546875	0.006607523085291312
1420.921484375	0.007004140155154329
1420.9244140625	0.006625953917179518
1420.92734375	0.0070096046824735135
1420.9302734375	0.007008019279536679
1420.933203125	0.006858530893312863
1420.9361328125	0.007251748697702666
1420.9390625	0.007342118097324494
1420.9419921875	0.006186458750999254
1420.944921875	0.006548030773091348
1420.9478515625	0.006973600929798364
1420.95078125	0.006544789401372591
1420.9537109375	0.006294575230294747
1420.956640625	0.007116450663956529
1420.9595703125	0.006808549098694986
1420.9625	0.006871505211147294
1420.9654296875	0.006626944692878971
1420.968359375	0.006162583581648488
1420.9712890625	0.006125822463509646
1420.97421875	0.00627662640055787
1420.9771484375	0.006431143209284096
1420.980078125	0.006679976917438145
1420.9830078125	0.00620168717996168
1420.9859375	0.00663134103754617
1420.9888671875	0.006352476171758859
1420.991796875	0.006149156827681205
1420.9947265625	0.006580037951517089
1420.99765625	0.006733563964356962
1421.0005859375	0.007101767213733248
1421.003515625	0.006332330638204201
1421.0064453125	0.006223456818066337
1421.009375	0.005977615905425791
1421.0123046875	0.0060764091690890835
1421.015234375	0.006334325726714873
1421.0181640625	0.006421245566985198
1421.02109375	0.006345188265131865
1421.0240234375	0.006361407573539044
1421.026953125	0.007242222000466888
1421.0298828125	0.007149048307694724
1421.0328125	0.006610833278285486
1421.0357421875	0.0064541731429331355
1421.038671875	0.006168909353446016
1421.0416015625	0.00727991390401196
1421.04453125	0.006740094435375509
1421.0474609375	0.006957830735320841
1421.050390625	0.006499317014711925
1421.0533203125	0.006696741010459198
1421.05625	0.0065523185008888275
1421.0591796875	0.0061849240835096546
1421.062109375	0.006424465350720564
1421.0650390625	0.006007308431635166
1421.06796875	0.006048593217620639
1421.0708984375	0.006900756070367912
1421.073828125	0.007070738369684254
1421.0767578125	0.006191087997083849
1421.0796875	0.006093251435669668
1421.0826171875	0.006505241274637691
1421.085546875	0.006882521972255867
1421.0884765625	0.006941143174020343
1421.09140625	0.00716933008256988
1421.0943359375	0.00665650785391512
1421.097265625	0.0062781347036174025
1421.1001953125	0.006202258098983886
1421.103125	0.006420881026965436
1421.1060546875	0.006405662712304594
1421.108984375	0.006700005420137901
1421.1119140625	0.007239762249054211
1421.11484375	0.006343778666041067
1421.1177734375	0.006036453723539527
1421.120703125	0.006312825613516874
1421.1236328125	0.006039001073147986
1421.1265625	0.006388511839723675
1421.1294921875	0.006784953386536491
1421.132421875	0.0062806441184248395
1421.1353515625	0.005562858806802149
1421.13828125	0.0061090019548083845
1421.1412109375	0.006361677081606096
1421.144140625	0.006133018756325107
1421.1470703125	0.006390006985228389
1421.15	0.006570202134463362
1421.1529296875	0.0067683125058636395
1421.155859375	0.00647955912894997
1421.1587890625	0.006449559430751511
1421.16171875	0.0065437433726119555
1421.1646484375	0.006347490653082713
1421.167578125	0.005959651059253774
1421.1705078125	0.005992407826129136
1421.1734375	0.0063612432543131816
1421.1763671875	0.006461770113969875
1421.179296875	0.006738034881273899
1421.1822265625	0.005720668153587549
1421.18515625	0.005171880436898646
1421.1880859375	0.0058499920821772486
1421.191015625	0.00703893611329844
1421.1939453125	0.006894039882627924
1421.196875	0.00684097804406851
1421.1998046875	0.006615960709232091
1421.202734375	0.006628803684999914
1421.2056640625	0.007226856817998229
1421.20859375	0.006252042539233215
1421.2115234375	0.006508468020320791
1421.214453125	0.006799367890922887
1421.2173828125	0.006900058739212339
1421.2203125	0.006647748855437364
1421.2232421875	0.005629621540897285
1421.226171875	0.006432457236298483
1421.2291015625	0.006436094632858669
1421.23203125	0.00641160725486274
1421.2349609375	0.006101226646768653
1421.237890625	0.006334165100416122
1421.2408203125	0.006830628394591258
1421.24375	0.006215358741439675
1421.2466796875	0.0057357458078153714
1421.249609375	0.006660115420704036
1421.2525390625	0.006903578652935937
1421.25546875	0.006825777013153764
1421.2583984375	0.006114774106791244
1421.261328125	0.005646316216134632
1421.2642578125	0.005386032133062476
1421.2671875	0.006038654344658257
1421.2701171875	0.0061575200117324255
1421.273046875	0.006555460070285271
1421.2759765625	0.006460490266966342
1421.27890625	0.0059741514226078945
1421.2818359375	0.006222714967495687
1421.284765625	0.006206024044632136
1421.2876953125	0.006288801165026927
1421.290625	0.006569613901492536
1421.2935546875	0.0061669117786189555
1421.296484375	0.006542027254132304
1421.2994140625	0.006850642936419397
1421.30234375	0.006341413723811752
1421.3052734375	0.00602661324501384
1421.308203125	0.006155241266106827
1421.3111328125	0.006262150313593138
1421.3140625	0.006070420185569429
1421.3169921875	0.005850477634330884
1421.319921875	0.005951469464854499
1421.3228515625	0.00583242604950298
1421.32578125	0.0059481964548173125
1421.3287109375	0.0062844687044072345
1421.331640625	0.0061041163305456106
1421.3345703125	0.006211510586315408
1421.3375	0.0062592916135924435
1421.3404296875	0.0065794557942955665
1421.343359375	0.006434787395237616
1421.3462890625	0.005821961923067732
1421.34921875	0.005704097910930131
1421.3521484375	0.005881380175340633
1421.355078125	0.006648546409176321
1421.3580078125	0.00684916120385035
1421.3609375	0.006869199783472931
1421.3638671875	0.006617168346915932
