frequency	power
1419.1080078125	0.0013240657268484067
1419.1109375	0.0012632231118380663
1419.1138671875	0.0013999101606661506
1419.116796875	0.0016286036804906087
1419.1197265625	0.0016987847382317984
1419.12265625	0.0017253417157029646
1419.1255859375	0.001590976013402037
1419.128515625	0.0016413512683860535
1419.1314453125	0.0016398128904813048
1419.134375	0.0016227387756631278
1419.1373046875	0.0017235265612592756
1419.140234375	0.0017589105154330676
1419.1431640625	0.0017818542109237564
1419.14609375	0.0018817415181760224
1419.1490234375	0.0020866427482196313
1419.151953125	0.0018908682706341201
1419.1548828125	0.0018287150876878954
1419.1578125	0.0018060691742665118
1419.1607421875	0.00206261329182269
1419.163671875	0.0021497588744577795
1419.1666015625	0.0022148569335139006
1419.16953125	0.0021439121498074134
1419.1724609375	0.002155122728318933
1419.175390625	0.0021093475405940102
1419.1783203125	0.002174507388597356
1419.18125	0.002289521050528656
1419.1841796875	0.002418238302195526
1419.187109375	0.0026748114616630585
1419.1900390625	0.0023084364587898035
1419.19296875	0.0020197675478969635
1419.1958984375	0.002301473200506739
1419.198828125	0.002761432409399206
1419.2017578125	0.0028455438250770434
1419.2046875	0.002697232366025018
1419.2076171875	0.002540273989990816
1419.210546875	0.002795756726131493
1419.2134765625	0.0029639285290110483
1419.21640625	0.002865254423009688
1419.2193359375	0.0030025774205613685
1419.222265625	0.00290300151108564
1419.2251953125	0.002973279041084486
1419.228125	0.003088178243912715
1419.2310546875	0.0032397017693372525
1419.233984375	0.0036291485297609543
1419.2369140625	0.003289419700002724
1419.23984375	0.003389208822159656
1419.2427734375	0.0032246766232276983
1419.245703125	0.003059572260125364
1419.2486328125	0.0031240206160414873
1419.2515625	0.0037255110502016227
1419.2544921875	0.0035576079947959964
1419.257421875	0.0037708568956619825
1419.2603515625	0.0038945485919540997
1419.26328125	0.003927800195147924
1419.2662109375	0.003785898675829993
1419.269140625	0.004200289744841215
1419.2720703125	0.003975871878427227
1419.275	0.0036275170645417546
1419.2779296875	0.0035905295605817107
1419.280859375	0.0035273044162298216
1419.2837890625	0.00415961786020393
1419.28671875	0.004140346100950726
1419.2896484375	0.003811713421927122
1419.292578125	0.004045488215279139
1419.2955078125	0.003915448320051616
1419.2984375	0.004265651784043019
1419.3013671875	0.004760039038251009
1419.304296875	0.004218431159457822
1419.3072265625	0.003930369649049538
1419.31015625	0.003993840381076045
1419.3130859375	0.00415755539647139
1419.316015625	0.00439456844920022
1419.3189453125	0.0044428116849657175
1419.321875	0.004195004010512008
1419.3248046875	0.004379325653413201
1419.327734375	0.004418547096217027
1419.3306640625	0.004295652972474192
1419.33359375	0.004625682379753817
1419.3365234375	0.0045953336498468795
1419.339453125	0.004561310383407234
1419.3423828125	0.004801736013236808
1419.3453125	0.004345211657421391
1419.3482421875	0.004285898934687497
1419.351171875	0.004657933960026348
1419.3541015625	0.004563324999475296
1419.35703125	0.005031385331205031
1419.3599609375	0.005001692479969594
1419.362890625	0.00455625076832351
1419.3658203125	0.004899159602987301
1419.36875	0.004854870127262488
1419.3716796875	0.00515714176368359
1419.374609375	0.004645027622680516
1419.3775390625	0.004753568072789097
1419.38046875	0.004732751558466426
1419.3833984375	0.00514132592404305
1419.386328125	0.005350895170536955
1419.3892578125	0.004941454783158386
1419.3921875	0.004959201180491893
1419.3951171875	0.005203285680974903
1419.398046875	0.005607070415197797
1419.4009765625	0.005323989875056355
1419.40390625	0.00490506836840042
1419.4068359375	0.005129527483872984
1419.409765625	0.00534396799443694
1419.4126953125	0.005577866857141942
1419.415625	0.005211118352409312
1419.4185546875	0.005055464979624005
1419.421484375	0.00588194882621927
1419.4244140625	0.005905622098962515
1419.42734375	0.005610144368027167
1419.4302734375	0.0059411259408224055
1419.433203125	0.005564176410397647
1419.4361328125	0.005098699044332584
1419.4390625	0.0052542469785083696
1419.4419921875	0.005403281129224072
1419.444921875	0.005621859098184872
1419.4478515625	0.005490501279639377
1419.45078125	0.00496109216784511
1419.4537109375	0.005170195852301384
1419.456640625	0.005281480436341838
1419.4595703125	0.0054517879650173694
1419.4625	0.005857042856015184
1419.4654296875	0.00530144333470511
1419.468359375	0.004831919948257602
1419.4712890625	0.005241458671943408
1419.47421875	0.004970807099188577
1419.4771484375	0.005469147977425608
1419.480078125	0.005661555742566546
1419.4830078125	0.005641479589478236
1419.4859375	0.005861634313015533
1419.4888671875	0.005957448065344407
1419.491796875	0.006022649860250765
1419.4947265625	0.005496663882157633
1419.49765625	0.00576132184056609
1419.5005859375	0.006214681672550629
1419.503515625	0.005653201669989104
1419.5064453125	0.005289590365306113
1419.509375	0.005302122539296359
1419.5123046875	0.0057558493295561675
1419.515234375	0.005944966651091745
1419.5181640625	0.006048877100378124
1419.52109375	0.005961585789985877
1419.5240234375	0.005761463553616275
1419.526953125	0.0060306526980382184
1419.5298828125	0.0056012386305830985
1419.5328125	0.005896833100796985
1419.5357421875	0.005578568120110824
1419.538671875	0.005914796740651857
1419.5416015625	0.006009048786556247
1419.54453125	0.006345117423708959
1419.5474609375	0.006284736238041431
1419.550390625	0.006843600954767675
1419.5533203125	0.006652980226132489
1419.55625	0.0060335610208402165
1419.5591796875	0.006160280825503443
1419.562109375	0.006515279600549539
1419.5650390625	0.00601953900731702
1419.56796875	0.005687230911302908
1419.5708984375	0.00604778924244931
1419.573828125	0.006197754968216016
1419.5767578125	0.006190980205365312
1419.5796875	0.006259221103564353
1419.5826171875	0.006195104658990287
1419.585546875	0.006112293314765867
1419.5884765625	0.006427901290733184
1419.59140625	0.006296568279037789
1419.5943359375	0.005955586992289993
1419.597265625	0.005944079550170731
1419.6001953125	0.005965832131587577
1419.603125	0.006072245136184288
1419.6060546875	0.006080026222287084
1419.608984375	0.005291835687825956
1419.6119140625	0.005562454408811635
1419.61484375	0.006103297488721723
1419.6177734375	0.005599980226312953
1419.620703125	0.00576601759393241
1419.6236328125	0.0063764520193295504
1419.6265625	0.006107308736611612
1419.6294921875	0.006424955073661788
1419.632421875	0.006069039355413375
1419.6353515625	0.005663267170639456
1419.63828125	0.006430669911773856
1419.6412109375	0.0063528909238073
1419.644140625	0.005783294841943651
1419.6470703125	0.0058759124337825095
1419.65	0.0057908284768993954
1419.6529296875	0.005644632629050784
1419.655859375	0.00599284719694042
1419.6587890625	0.005946151926782735
1419.66171875	0.005980375266257754
1419.6646484375	0.006005525459026044
1419.667578125	0.006163693474939199
1419.6705078125	0.0060365897631110945
1419.6734375	0.0056006598755675065
1419.6763671875	0.006232672223682869
1419.679296875	0.005637526859914197
1419.6822265625	0.006172538127782843
1419.68515625	0.006595079850892941
1419.6880859375	0.006566989857903325
1419.691015625	0.006396695292637124
1419.6939453125	0.006491843972447364
1419.696875	0.005944375700935931
1419.6998046875	0.005535155630741803
1419.702734375	0.005607524137564362
1419.7056640625	0.006028672678478866
1419.70859375	0.0056108423525983555
1419.7115234375	0.005380990839001309
1419.714453125	0.005778094375462307
1419.7173828125	0.006778127028120349
1419.7203125	0.006700508181331712
1419.7232421875	0.006562693244978979
1419.726171875	0.0062600265952180495
1419.7291015625	0.006221382680111888
1419.73203125	0.006191167010630492
1419.7349609375	0.006000684433814177
1419.737890625	0.005920269618609324
1419.7408203125	0.005743567116409634
1419.74375	0.006428474663314065
1419.7466796875	0.006757806850086221
1419.749609375	0.006848620240379767
1419.7525390625	0.006464506355944113
1419.75546875	0.005583881785115547
1419.7583984375	0.005771239571416941
1419.761328125	0.006755251332365979
1419.7642578125	0.006411664046460419
1419.7671875	0.0061770274663546
1419.7701171875	0.00626413092823398
1419.773046875	0.006692145522806069
1419.7759765625	0.005958111292596292
1419.77890625	0.005762384911741796
1419.7818359375	0.005805109210197699
1419.784765625	0.006772144959312509
1419.7876953125	0.0065607582655276475
1419.790625	0.006371273352277197
1419.7935546875	0.0058168197825025315
1419.796484375	0.006256161309098826
1419.7994140625	0.006284734632882874
1419.80234375	0.006166685894205885
1419.8052734375	0.006462752619697397
1419.808203125	0.006125812591864745
1419.8111328125	0.006653271298915191
1419.8140625	0.006606164697210347
1419.8169921875	0.006600567883216594
1419.819921875	0.006231612942915348
1419.8228515625	0.006276232565288594
1419.82578125	0.0061207572369829915
1419.8287109375	0.005950683713307408
1419.831640625	0.005815575297734755
1419.8345703125	0.006857645559605434
1419.8375	0.006676930847535614
1419.8404296875	0.005994282971108766
1419.843359375	0.006218773239294095
1419.8462890625	0.00623776605489443
1419.84921875	0.006352360656907324
1419.8521484375	0.006257521242126974
1419.855078125	0.006135777368836468
1419.8580078125	0.006315269267111694
1419.8609375	0.006470304786050892
1419.8638671875	0.006166456351233026
1419.866796875	0.006074701895227574
1419.8697265625	0.0056563312689529785
1419.87265625	0.005905381355559743
1419.8755859375	0.006615272402404764
1419.878515625	0.006467208678889009
1419.8814453125	0.006335727804566678
1419.884375	0.00668721811732462
1419.8873046875	0.006078534946646697
1419.890234375	0.006195860779228679
1419.8931640625	0.006194614532624828
1419.89609375	0.0061629588510889646
1419.8990234375	0.006483486723344693
1419.901953125	0.006518405622587403
1419.9048828125	0.006777612388502346
1419.9078125	0.00699546720235857
1419.9107421875	0.006439927457932359
1419.913671875	0.005983864699622112
1419.9166015625	0.006415936076841119
1419.91953125	0.0059356480559033115
1419.9224609375	0.006093721990734214
1419.925390625	0.006558440864243218
1419.9283203125	0.006070608889087637
1419.93125	0.006031970281485433
1419.9341796875	0.00612415554318603
1419.937109375	0.006483533918593676
1419.9400390625	0.0065408080224150355
1419.94296875	0.0064404293601393915
1419.9458984375	0.006475597978678266
1419.948828125	0.006103285853235959
1419.9517578125	0.005861516476400795
1419.9546875	0.0062139487531409935
1419.9576171875	0.006127786816081898
1419.960546875	0.005849204991830462
1419.9634765625	0.006404304930183302
1419.96640625	0.006203028036176498
1419.9693359375	0.006246772395118188
1419.972265625	0.006230309864892692
1419.9751953125	0.00723129537379515
1419.978125	0.00667358229812074
1419.9810546875	0.006122416501365812
1419.983984375	0.006595800851598317
1419.9869140625	0.006677818380926467
1419.98984375	0.007071824595821145
1419.9927734375	0.006947120303858591
1419.995703125	0.007190150872684197
1419.9986328125	0.007682881956615386
1420.0015625	0.006953202236432794
1420.0044921875	0.006342431678265446
1420.007421875	0.006726739503489849
1420.0103515625	0.006610415168666554
1420.01328125	0.00614064824811696
1420.0162109375	0.006328823439685036
1420.019140625	0.006994865595182544
1420.0220703125	0.0066666380448185845
1420.025	0.006688545300540774
1420.0279296875	0.006460667481817136
1420.030859375	0.006204525644583899
1420.0337890625	0.006112727584103527
1420.03671875	0.006584887444522387
1420.0396484375	0.00615667287318646
1420.042578125	0.006619800913590825
1420.0455078125	0.006924412532761988
1420.0484375	0.006746197614712371
1420.0513671875	0.006617389428090354
1420.054296875	0.006157767395381636
1420.0572265625	0.006242999170450514
1420.06015625	0.006763153020811063
1420.0630859375	0.0069638369233544755
1420.066015625	0.007136112518151844
1420.0689453125	0.007561006956106854
1420.071875	0.007729178595102985
1420.0748046875	0.007378294879026311
1420.077734375	0.007378875624766082
1420.0806640625	0.0071344846446107155
1420.08359375	0.006707262153297936
1420.0865234375	0.007027632342498018
1420.089453125	0.007106823849854296
1420.0923828125	0.006615202473273462
1420.0953125	0.007942166990935461
1420.0982421875	0.007556601272562465
1420.101171875	0.006852717088525518
1420.1041015625	0.006925476877271285
1420.10703125	0.006947342715786217
1420.1099609375	0.0069426894203647085
1420.112890625	0.006964388779011595
1420.1158203125	0.007071514400082302
1420.11875	0.007627592168536296
1420.1216796875	0.007435403321797124
1420.124609375	0.0069429359691288
1420.1275390625	0.0061606876831810636
1420.13046875	0.006247555858864061
1420.1333984375	0.007165867801101428
1420.136328125	0.006725403617163845
1420.1392578125	0.006875251554565469
1420.1421875	0.007058871392734433
1420.1451171875	0.006877638699270891
1420.148046875	0.00668458160950838
1420.1509765625	0.007518499929829288
1420.15390625	0.007730448542381415
1420.1568359375	0.0072770405156196705
1420.159765625	0.007378861841795545
1420.1626953125	0.0075920933833619935
1420.165625	0.00796471999174162
1420.1685546875	0.007539161466454865
1420.171484375	0.00763848280622607
1420.1744140625	0.007262549070672565
1420.17734375	0.007427931965310395
1420.1802734375	0.007113297784916133
1420.183203125	0.0067150878728007264
1420.1861328125	0.006911898664259566
1420.1890625	0.006699161250904444
1420.1919921875	0.007028046200539819
1420.194921875	0.007222455498738887
1420.1978515625	0.007644524210937791
1420.20078125	0.007947400883196554
1420.2037109375	0.007761882493014932
1420.206640625	0.00680931068205773
1420.2095703125	0.005912397136447596
1420.2125	0.006192507602446001
1420.2154296875	0.007119268670245126
1420.218359375	0.008361685535219597
1420.2212890625	0.007868509330398928
1420.22421875	0.007254809741632124
1420.2271484375	0.0072552831537896325
1420.230078125	0.007288441657678274
1420.2330078125	0.007709915529419106
1420.2359375	0.006983716258963719
1420.2388671875	0.006871154674858782
1420.241796875	0.0075395980285249495
1420.2447265625	0.008140409936206164
1420.24765625	0.007770178008474349
1420.2505859375	0.007509946230300458
1420.253515625	0.007359265960817848
1420.2564453125	0.006587626923395941
1420.259375	0.006733988407201564
1420.2623046875	0.007064434614143896
1420.265234375	0.006979374709402438
1420.2681640625	0.006719701772225838
1420.27109375	0.007184693489098265
1420.2740234375	0.007801014016441828
1420.276953125	0.0076242753044094445
1420.2798828125	0.007256575543811089
1420.2828125	0.007055768788454076
1420.2857421875	0.00841164774188676
1420.288671875	0.00860248931910729
1420.2916015625	0.007463586467521202
1420.29453125	0.007691221418951811
1420.2974609375	0.007428700568191056
1420.300390625	0.007302352882849446
1420.3033203125	0.008131562466460228
1420.30625	0.008185602726743839
1420.3091796875	0.007619049315751582
1420.312109375	0.006815126776221927
1420.3150390625	0.007662044184604792
1420.31796875	0.0073803653056801555
1420.3208984375	0.007837470141477463
1420.323828125	0.008230166904189722
1420.3267578125	0.008071282659809293
1420.3296875	0.007653158296450254
1420.3326171875	0.007755887777129405
1420.335546875	0.006879256031844108
1420.3384765625	0.007115044827404404
1420.34140625	0.00767579963900145
1420.3443359375	0.00806009566382331
1420.347265625	0.008024301411729863
1420.3501953125	0.008531882830778319
1420.353125	0.008713479627289966
1420.3560546875	0.008213698112468543
1420.358984375	0.008198070090554514
1420.3619140625	0.008645664755216493
1420.36484375	0.008442392927373647
1420.3677734375	0.008773554501298277
1420.370703125	0.008237295543253594
1420.3736328125	0.007993228675410979
1420.3765625	0.008865529483087355
1420.3794921875	0.008401125030456825
1420.382421875	0.008871915480600486
1420.3853515625	0.008583375866920978
1420.38828125	0.00867827068487148
1420.3912109375	0.008482778591251416
1420.394140625	0.007496208040007907
1420.3970703125	0.0077402431026688786
1420.4	0.007914171504906713
1420.4029296875	0.008466277171661037
1420.405859375	0.007813642382315328
1420.4087890625	0.007583894365940447
1420.41171875	0.008042610362083603
1420.4146484375	0.007920976246788832
1420.417578125	0.007440717113281142
1420.4205078125	0.007401784989907621
1420.4234375	0.007957241238156831
1420.4263671875	0.008731656591940662
1420.429296875	0.008141482939773608
1420.4322265625	0.007889939431725893
1420.43515625	0.00819134114503332
1420.4380859375	0.007999445602467683
1420.441015625	0.00784872837075726
1420.4439453125	0.008185857856625674
1420.446875	0.00787483082450087
1420.4498046875	0.007103700969684855
1420.452734375	0.007139431031468726
1420.4556640625	0.006813399587913958
1420.45859375	0.0070924911969290575
1420.4615234375	0.007190452952910136
1420.464453125	0.0072353320319984565
1420.4673828125	0.007541567497666928
1420.4703125	0.007908508247021863
1420.4732421875	0.008182542911533744
1420.476171875	0.007620529246380886
1420.4791015625	0.007865653075532605
1420.48203125	0.007857983861674602
1420.4849609375	0.007278287523097059
1420.487890625	0.007080662276482059
1420.4908203125	0.007827429729749882
1420.49375	0.00809773307098923
1420.4966796875	0.007359263691846352
1420.499609375	0.006580250924964848
1420.5025390625	0.007163197490902674
1420.50546875	0.00744086544485316
1420.5083984375	0.007831822334733706
1420.511328125	0.00703175598743157
1420.5142578125	0.006527345286745804
1420.5171875	0.006327305040142667
1420.5201171875	0.00730042762248692
1420.523046875	0.007540861936197352
1420.5259765625	0.007273546322264426
1420.52890625	0.007108179306231635
1420.5318359375	0.006974899498807595
1420.534765625	0.007314080657059345
1420.5376953125	0.007232606251889357
1420.540625	0.007282677336757955
1420.5435546875	0.006904089607857339
1420.546484375	0.007080111549779847
1420.5494140625	0.007393194857598744
1420.55234375	0.0069604744818138106
1420.5552734375	0.006874931442797987
1420.558203125	0.006677920537622579
1420.5611328125	0.006175296794198215
1420.5640625	0.006558925318982327
1420.5669921875	0.007235954902087432
1420.569921875	0.006612119277339995
1420.5728515625	0.006557125305156376
1420.57578125	0.007198946561500465
1420.5787109375	0.006677826844472411
1420.581640625	0.0071381497100313435
1420.5845703125	0.006626247911291191
1420.5875	0.007609268063363315
1420.5904296875	0.008626996488052697
1420.593359375	0.007538005710188611
1420.5962890625	0.006956631063517985
1420.59921875	0.00725714402508479
1420.6021484375	0.007520541019618694
1420.605078125	0.007143408456902884
1420.6080078125	0.007113153290175904
1420.6109375	0.006798519125819643
1420.6138671875	0.00675073190964719
1420.616796875	0.006857415755296426
1420.6197265625	0.006951218037614585
1420.62265625	0.007367184466977995
1420.6255859375	0.006986168494988436
1420.628515625	0.006547197389122669
1420.6314453125	0.0066082157032946965
1420.634375	0.00651396296226519
1420.6373046875	0.007088122415211615
1420.640234375	0.007520149202671344
1420.6431640625	0.006793086438849034
1420.64609375	0.006743842244283022
1420.6490234375	0.006491198246029651
1420.651953125	0.006883830607149814
1420.6548828125	0.006959980324553141
1420.6578125	0.006997547577348683
1420.6607421875	0.0069320188640796835
1420.663671875	0.00713751074557124
1420.6666015625	0.007268661693109474
1420.66953125	0.006379680259299572
1420.6724609375	0.006340671056305562
1420.675390625	0.00645364467725111
1420.6783203125	0.006982546999075302
1420.68125	0.007172470885740144
1420.6841796875	0.007140070913939829
1420.687109375	0.0065808406325659
1420.6900390625	0.007167769269515506
1420.69296875	0.006894146716490443
1420.6958984375	0.006668250353027769
1420.698828125	0.006749960931580397
1420.7017578125	0.005784392964427471
1420.7046875	0.006293919992759395
1420.7076171875	0.006888153820817318
1420.710546875	0.006095695215446101
1420.7134765625	0.006531345353155293
1420.71640625	0.006220100668684149
1420.7193359375	0.0068887169206411705
1420.722265625	0.006657403981192993
1420.7251953125	0.006487244623894604
1420.728125	0.006882975444652725
1420.7310546875	0.006469439336144194
1420.733984375	0.006389992230065634
1420.7369140625	0.0068885863700294345
1420.73984375	0.006702514511721646
1420.7427734375	0.0062055780792204035
1420.745703125	0.006272179999587881
1420.7486328125	0.006560845809456788
1420.7515625	0.0074772371076873975
1420.7544921875	0.006675922258112954
1420.757421875	0.006359441460511852
1420.7603515625	0.006167516439067969
1420.76328125	0.006257417138407897
1420.7662109375	0.006412549196400365
1420.769140625	0.00631022392086065
1420.7720703125	0.0063667179928067145
1420.775	0.006267012642051197
1420.7779296875	0.0063444975050258486
1420.780859375	0.0062230989211451305
1420.7837890625	0.006411662985097284
1420.78671875	0.007346078852256375
1420.7896484375	0.007100966650973288
1420.792578125	0.006207357920331921
1420.7955078125	0.005913589490935197
1420.7984375	0.0064424687944693035
1420.8013671875	0.006070197993063733
1420.804296875	0.005984860349140745
1420.8072265625	0.006545715215008707
1420.81015625	0.006434467719935329
1420.8130859375	0.005771802662536954
1420.816015625	0.006087867735822265
1420.8189453125	0.00642585489550698
1420.821875	0.006508570397723983
1420.8248046875	0.006880490666440034
1420.827734375	0.006172834947092638
1420.8306640625	0.005751120608830054
1420.83359375	0.006002517096423507
1420.8365234375	0.0058525087289424335
1420.839453125	0.0060461785854319435
1420.8423828125	0.006900722156092466
1420.8453125	0.006330147634994593
1420.8482421875	0.006318801962477334
1420.851171875	0.006709441105925299
1420.8541015625	0.006840783414340228
1420.85703125	0.006837150864072721
1420.8599609375	0.005917127362667744
1420.862890625	0.005896222117247954
1420.8658203125	0.006294739211787092
1420.86875	0.005786431861875445
1420.8716796875	0.006252223511266922
1420.874609375	0.006475935854986646
1420.8775390625	0.006024234405055386
1420.88046875	0.005730755393366804
1420.8833984375	0.005707093462283054
1420.886328125	0.006000689069804629
1420.8892578125	0.006780997046301843
1420.8921875	0.005455451689928411
1420.8951171875	0.004703068518621924
1420.898046875	0.005681724289104067
1420.9009765625	0.006334894520431705
1420.90390625	0.006156379174106954
1420.9068359375	0.005794702340905762
1420.909765625	0.006210228859733625
1420.9126953125	0.006268640306395518
1420.915625	0.006011745101878701
1420.9185546875	0.005944688608669247
1420.921484375	0.005783149846236183
1420.9244140625	0.005603745756531822
1420.92734375	0.005529254542675566
1420.9302734375	0.005845430232408375
1420.933203125	0.005855226703150902
1420.9361328125	0.006209611352504539
1420.9390625	0.006281881214883385
1420.9419921875	0.005855592967611972
1420.944921875	0.005770446783908488
1420.9478515625	0.005894181645353492
1420.95078125	0.005832602413465568
1420.9537109375	0.006133361508225134
1420.956640625	0.005761783187297291
1420.9595703125	0.0061057639673942465
1420.9625	0.006000264393318255
1420.9654296875	0.00614408476878312
1420.968359375	0.005844400931941322
1420.9712890625	0.0059418320383923485
1420.97421875	0.005799567845282282
1420.9771484375	0.005948516939602312
1420.980078125	0.005695595328079101
1420.9830078125	0.005902307703988886
1420.9859375	0.00631353812549936
1420.9888671875	0.005958788117838104
1420.991796875	0.005863383999749757
1420.9947265625	0.005732520004812097
1420.99765625	0.005734425846040403
1421.0005859375	0.00602362199892261
1421.003515625	0.005860031597752783
1421.0064453125	0.0060997349305663045
1421.009375	0.005948708905788457
1421.0123046875	0.00601818703623972
1421.015234375	0.005781330258236121
1421.0181640625	0.005119373983409824
1421.02109375	0.005289078858079862
1421.0240234375	0.006033471404363185
1421.026953125	0.006488250159771621
1421.0298828125	0.005659813584192474
1421.0328125	0.006041266419934829
1421.0357421875	0.0063546987664698865
1421.038671875	0.006184569412590838
1421.0416015625	0.006871033443426506
1421.04453125	0.006048210577800762
1421.0474609375	0.0054979379316880414
1421.050390625	0.005747607303750774
1421.0533203125	0.005922962610570232
1421.05625	0.00601027548270706
1421.0591796875	0.005550161465152737
1421.062109375	0.005614041152745435
1421.0650390625	0.00602293869576972
1421.06796875	0.005492348366418509
1421.0708984375	0.0061276358678511045
1421.073828125	0.005901624441810294
1421.0767578125	0.005730158149022668
1421.0796875	0.0056964874221705104
1421.0826171875	0.006078901118449124
1421.085546875	0.005753905585247926
1421.0884765625	0.0053916342786584645
1421.09140625	0.005128698414810288
1421.0943359375	0.005383070056903161
1421.097265625	0.0058559099528825665
1421.1001953125	0.005764314115975636
1421.103125	0.005671113650309189
1421.1060546875	0.005312829038932038
1421.108984375	0.0057240283049348455
1421.1119140625	0.00560250042378109
1421.11484375	0.0054559320366957655
1421.1177734375	0.005613954776779952
1421.120703125	0.006108098590857119
1421.1236328125	0.006060304637900105
1421.1265625	0.0058657581387576326
1421.1294921875	0.005499343483933694
1421.132421875	0.006028138068844871
1421.1353515625	0.005981042209975545
1421.13828125	0.005773829496412814
1421.1412109375	0.0058527820431794955
1421.144140625	0.005950969931045618
1421.1470703125	0.0054523186842176385
1421.15	0.00530723090600851
1421.1529296875	0.005474104141066888
1421.155859375	0.005565666732995565
1421.1587890625	0.005637550914851914
1421.16171875	0.0055094953865419535
1421.1646484375	0.00573149650931473
1421.167578125	0.006237960837088234
1421.1705078125	0.006098487011673582
1421.1734375	0.006357029264691462
1421.1763671875	0.006335055374975288
1421.179296875	0.005874506110202411
1421.1822265625	0.0055364798875942615
1421.18515625	0.005455602698092185
1421.1880859375	0.005635358818180408
1421.191015625	0.006134444911312813
1421.1939453125	0.005422887264739092
1421.196875	0.005763083979018663
1421.1998046875	0.005311355966357759
1421.202734375	0.005463128446551739
1421.2056640625	0.005913436787185227
1421.20859375	0.005957812127416286
1421.2115234375	0.00565266303232707
1421.214453125	0.0057068917604738995
1421.2173828125	0.005957113003315991
1421.2203125	0.005543264384269585
1421.2232421875	0.005728867010591968
1421.226171875	0.0058998397970751
1421.2291015625	0.005820544671486291
1421.23203125	0.006010446961030171
1421.2349609375	0.005769716369718231
1421.237890625	0.0059019934663988825
1421.2408203125	0.00588543005687042
1421.24375	0.005670108404201014
1421.2466796875	0.0053359957208877476
1421.249609375	0.00491206202612105
1421.2525390625	0.004817273682242054
1421.25546875	0.004884073974262943
1421.2583984375	0.005418806974207317
1421.261328125	0.005715061764935507
1421.2642578125	0.0057135870760280155
1421.2671875	0.005692420523967978
1421.2701171875	0.005413317795444282
1421.273046875	0.00538814755006302
1421.2759765625	0.005600625490490672
1421.27890625	0.006296156253472047
1421.2818359375	0.006675680012692002
1421.284765625	0.006160574061589789
1421.2876953125	0.00562794480347885
1421.290625	0.005403535597462705
1421.2935546875	0.00562028369860741
1421.296484375	0.005703639950139744
1421.2994140625	0.005549723410952443
1421.30234375	0.005508611651637399
1421.3052734375	0.005534613776194448
1421.308203125	0.005844884489232045
1421.3111328125	0.0058158569650715
1421.3140625	0.005442858353803168
1421.3169921875	0.005605475506117612
1421.319921875	0.005670960836213566
1421.3228515625	0.005575044417278144
1421.32578125	0.005450031717909714
1421.3287109375	0.0056597752159687365
1421.331640625	0.0056698131094886734
1421.3345703125	0.0057730899086389465
1421.3375	0.005688284083503184
1421.3404296875	0.005631440193159454
1421.343359375	0.005345994683305203
1421.3462890625	0.005214164824073423
1421.34921875	0.005879704838737236
1421.3521484375	0.005917487576861805
1421.355078125	0.006212426772350196
1421.3580078125	0.005454195784025017
