frequency	power
1421.3638671875	0.005533010956507442
1421.366796875	0.005477561159740567
1421.3697265625	0.005174448259474903
1421.37265625	0.00584757676831588
1421.3755859375	0.005650601250942489
1421.378515625	0.0053377198341246915
1421.3814453125	0.005239145343064269
1421.384375	0.00536209748234796
1421.3873046875	0.0057401590702806544
1421.390234375	0.005063738750870634
1421.3931640625	0.004861911134445783
1421.39609375	0.005039793304683792
1421.3990234375	0.004813338676882874
1421.401953125	0.004852291035460534
1421.4048828125	0.005195759422432858
1421.4078125	0.004846176268017869
1421.4107421875	0.004608951743681456
1421.413671875	0.004918372202357039
1421.4166015625	0.005054170228367661
1421.41953125	0.005140187209513332
1421.4224609375	0.005179488138040778
1421.425390625	0.004843216186849982
1421.4283203125	0.004394901364048065
1421.43125	0.005030839693321591
1421.4341796875	0.0049149747481676285
1421.437109375	0.0050550281831470865
1421.4400390625	0.0051151096684232
1421.44296875	0.005047890920094153
1421.4458984375	0.004923744852357607
1421.448828125	0.005112407537132155
1421.4517578125	0.00507894107227609
1421.4546875	0.0047632736144159644
1421.4576171875	0.004733970744179973
1421.460546875	0.004969222656969033
1421.4634765625	0.004984588722645422
1421.46640625	0.005022903317428595
1421.4693359375	0.004561662799559452
1421.472265625	0.004160369451260282
1421.4751953125	0.004522054921806441
1421.478125	0.005156594889794585
1421.4810546875	0.004816967959830952
1421.483984375	0.004362367802572627
1421.4869140625	0.0051376969241604285
1421.48984375	0.005095381145832302
1421.4927734375	0.004310293155446191
1421.495703125	0.004218872539871895
1421.4986328125	0.004585651188206648
1421.5015625	0.0044020185824035695
1421.5044921875	0.004075872354620907
1421.507421875	0.003978762953905415
1421.5103515625	0.004311292954000235
1421.51328125	0.004816210026127861
1421.5162109375	0.004483058659081065
1421.519140625	0.0040012851603387235
1421.5220703125	0.00400250116109675
1421.525	0.004269360473714213
1421.5279296875	0.004015324781654835
1421.530859375	0.004207985903335042
1421.5337890625	0.004109006301512716
1421.53671875	0.004086640702960568
1421.5396484375	0.004278895518187497
1421.542578125	0.004376158734565444
1421.5455078125	0.004282787132073111
1421.5484375	0.003980722099092793
1421.5513671875	0.0036709353940691538
1421.554296875	0.003526780766665003
1421.5572265625	0.003397357055848573
1421.56015625	0.0038906820981191807
1421.5630859375	0.0038831414758213616
1421.566015625	0.004056068501904527
1421.5689453125	0.003637879864492614
1421.571875	0.0035171758338705832
1421.5748046875	0.0036693357511126093
1421.577734375	0.003495991872323265
1421.5806640625	0.003709391278418501
1421.58359375	0.003595628668024946
1421.5865234375	0.003832723565087336
1421.589453125	0.0035220921857896984
1421.5923828125	0.0034149856805993526
1421.5953125	0.0035219788322023503
1421.5982421875	0.0033010709341696415
1421.601171875	0.003396959528466246
1421.6041015625	0.003289956861374438
1421.60703125	0.0036395112072400656
1421.6099609375	0.0032381111694915012
1421.612890625	0.003082263842892152
1421.6158203125	0.0032996811632879717
1421.61875	0.0038788998376104874
1421.6216796875	0.003551463349775331
1421.624609375	0.003243809461207021
1421.6275390625	0.0030100978684066545
1421.63046875	0.002922220397932156
1421.6333984375	0.003117112190899159
1421.636328125	0.003386031299801626
1421.6392578125	0.0029666503103267356
1421.6421875	0.003022205619360689
1421.6451171875	0.003228156131302889
1421.648046875	0.0032084826996421983
1421.6509765625	0.0029501534786097526
1421.65390625	0.002917621935344423
1421.6568359375	0.002824926585484678
1421.659765625	0.002929680130692019
1421.6626953125	0.0025627602134408174
1421.665625	0.0026244456026358097
1421.6685546875	0.0026875713293864714
1421.671484375	0.0028511929641816874
1421.6744140625	0.002679936673442332
1421.67734375	0.002854215854444232
1421.6802734375	0.0026593275163067356
1421.683203125	0.002422421075113962
1421.6861328125	0.002693206827840607
1421.6890625	0.002696785596159863
1421.6919921875	0.0026017749080888145
1421.694921875	0.002613794328124969
1421.6978515625	0.002418790887296446
1421.70078125	0.0026404806560573445
1421.7037109375	0.002620640567427857
1421.706640625	0.00228709141357847
1421.7095703125	0.0023273948144740303
1421.7125	0.002372618174740607
1421.7154296875	0.002273571552794976
1421.718359375	0.0021991309820830174
1421.7212890625	0.002264467216828625
1421.72421875	0.0024686845054896073
1421.7271484375	0.002179848065778345
1421.730078125	0.002175609165998105
1421.7330078125	0.002164655368749875
1421.7359375	0.002181375727471591
1421.7388671875	0.002341300041898673
1421.741796875	0.0021654308770757223
1421.7447265625	0.002054778514830212
1421.74765625	0.0022151056158099926
1421.7505859375	0.002139708654169887
1421.753515625	0.0021160379953307127
1421.7564453125	0.0019944920198988374
1421.759375	0.0018945507868548448
1421.7623046875	0.0019395603204635837
1421.765234375	0.001669904867007235
1421.7681640625	0.0017646889816422403
1421.77109375	0.0019424273415890503
1421.7740234375	0.001866624998955844
1421.776953125	0.0017554371807713184
1421.7798828125	0.001833008991670664
1421.7828125	0.0019091401827257522
1421.7857421875	0.0016617280214040778
1421.788671875	0.0014826763100153869
1421.7916015625	0.001590654357809578
1421.79453125	0.001650101569369747
1421.7974609375	0.0013843092925692523
1421.800390625	0.0014995713563463586
1421.8033203125	0.0014457819815878552
1421.80625	0.0014743630961705707
1421.8091796875	0.0014908192794963145
1421.812109375	0.0014610597075108208
1421.8150390625	0.0013863208590691014
1421.81796875	0.001424192614844644
1421.8208984375	0.0012859282969929222
1421.823828125	0.0012635456745057514
1421.8267578125	0.0013164761450978884
1421.8296875	0.0013638302667990793
1421.8326171875	0.0012545396319261753
1421.835546875	0.001186741711252708
1421.8384765625	0.001221060516515765
1421.84140625	0.0012299709159920105
1421.8443359375	0.0011064777918675783
1421.847265625	0.0010346714786023054
1421.8501953125	0.0009700222468034569
1421.853125	0.0009146634241948891
1421.8560546875	0.0009291740403777317
1421.858984375	0.0009123500720634679
1421.8619140625	0.0009459864404573017
1421.86484375	0.0008707960434001589
1421.8677734375	0.0008033549703633128
1421.870703125	0.0007470979487960521
1421.8736328125	0.0007375012707359367
1421.8765625	0.0008219284356338337
1421.8794921875	0.0007409041306687041
1421.882421875	0.0006867004182121903
1421.8853515625	0.0006784196343329839
1421.88828125	0.0006755010568354134
1421.8912109375	0.0006389051066701948
1421.894140625	0.0006653903412519639
1421.8970703125	0.0006366681094524493
