frequency	power
1419.304296875	0.004606686783763272
1419.3072265625	0.004960831820226193
1419.31015625	0.0048945442743304505
1419.3130859375	0.004644503007704874
1419.316015625	0.00460241880846969
1419.3189453125	0.0042781375068997535
1419.321875	0.004336206626853098
1419.3248046875	0.004240736739142471
1419.327734375	0.00505738368004691
1419.3306640625	0.005295361619569466
1419.33359375	0.00523923048010438
1419.3365234375	0.004858970792978109
1419.339453125	0.004522047346078244
1419.3423828125	0.004949318507876251
1419.3453125	0.005451785599154724
1419.3482421875	0.004985149650356555
1419.351171875	0.0051618108126036556
1419.3541015625	0.005043729184976915
1419.35703125	0.005013252711147557
1419.3599609375	0.005524309355025094
1419.362890625	0.005623708793683563
1419.3658203125	0.004883795532220847
1419.36875	0.004964154707342213
1419.3716796875	0.0052080387445860975
1419.374609375	0.005246733224819863
1419.3775390625	0.00589187082038142
1419.38046875	0.00623524039924531
1419.3833984375	0.00630751848938731
1419.386328125	0.005689717744319656
1419.3892578125	0.005546912406247376
1419.3921875	0.00577200615477143
1419.3951171875	0.005588673665347626
1419.398046875	0.005486615380525253
1419.4009765625	0.005564085065535864
1419.40390625	0.00516826579195138
1419.4068359375	0.005615908517870101
1419.409765625	0.00644722393344778
1419.4126953125	0.005969344217231545
1419.415625	0.006011340841764706
1419.4185546875	0.005919321769635391
1419.421484375	0.0059028696670057985
1419.4244140625	0.006533373749805378
1419.42734375	0.006306580753522934
1419.4302734375	0.006172365198580365
1419.433203125	0.0057027955091366565
1419.4361328125	0.00551883517947984
1419.4390625	0.0060435523935830175
1419.4419921875	0.006303012929057342
1419.444921875	0.006251544846947459
1419.4478515625	0.006194541923638182
1419.45078125	0.00572411696002406
1419.4537109375	0.005844257312289019
1419.456640625	0.006046299397255443
1419.4595703125	0.007028203121330254
1419.4625	0.006852184449523741
1419.4654296875	0.006767414168813768
1419.468359375	0.006249148328768373
1419.4712890625	0.006561029876936332
1419.47421875	0.006485589768290434
1419.4771484375	0.005924694708747692
1419.480078125	0.005617173406496082
1419.4830078125	0.005926912501818504
1419.4859375	0.006019211957241218
1419.4888671875	0.006690430579239176
1419.491796875	0.006728864052341769
1419.4947265625	0.006177839325511812
1419.49765625	0.0066126377104996775
1419.5005859375	0.006407804362238365
1419.503515625	0.005944548180264354
1419.5064453125	0.00612510972307088
1419.509375	0.005086752086826547
1419.5123046875	0.005515293104802561
1419.515234375	0.005894187978510324
1419.5181640625	0.005787018900206336
1419.52109375	0.006057408023767868
1419.5240234375	0.006535926293845282
1419.526953125	0.006257494281749471
1419.5298828125	0.0062130949462896766
1419.5328125	0.005936792771315342
1419.5357421875	0.005853123029491972
1419.538671875	0.006178694146215549
1419.5416015625	0.006357554127240106
1419.54453125	0.006528538665248681
1419.5474609375	0.0063175816343470125
1419.550390625	0.006637423630168871
1419.5533203125	0.007020887791961015
1419.55625	0.007149462464248323
1419.5591796875	0.0067614178370394755
1419.562109375	0.0065511445486694225
1419.5650390625	0.00567365930953696
1419.56796875	0.005934501738926395
1419.5708984375	0.007015072648310764
1419.573828125	0.007567862002554895
1419.5767578125	0.005874658085617525
1419.5796875	0.0059627200390065
1419.5826171875	0.006562991992807472
1419.585546875	0.0062200515344765445
1419.5884765625	0.006651014184458783
1419.59140625	0.006799844545338013
1419.5943359375	0.0069443693198769935
1419.597265625	0.006646932669174726
1419.6001953125	0.006890233398881126
1419.603125	0.0061365306884979326
1419.6060546875	0.006173409772540082
1419.608984375	0.0064609775041678755
1419.6119140625	0.006585322082965265
1419.61484375	0.006582298870200953
1419.6177734375	0.00637711627438738
1419.620703125	0.007344427310832401
1419.6236328125	0.007072172087222332
1419.6265625	0.00636310097009152
1419.6294921875	0.0064256932461076765
1419.632421875	0.006773698174008201
1419.6353515625	0.0067960255772049226
1419.63828125	0.0067542535167767065
1419.6412109375	0.006418950469925735
1419.644140625	0.00629913116652671
1419.6470703125	0.006374844240264396
1419.65	0.0064267478236623415
1419.6529296875	0.006116431011544923
1419.655859375	0.005877601771056144
1419.6587890625	0.006886643617784322
1419.66171875	0.0067859166679094364
1419.6646484375	0.0068622291295017115
1419.667578125	0.0065292998497186285
1419.6705078125	0.006231073813076863
1419.6734375	0.0068866648184151115
1419.6763671875	0.006941235826585546
1419.679296875	0.006561267651729432
1419.6822265625	0.00713204583106122
1419.68515625	0.006945482817726533
1419.6880859375	0.006412373940845911
1419.691015625	0.006892445995153477
1419.6939453125	0.0067561001122804125
1419.696875	0.006645145589419562
1419.6998046875	0.0067645391846948115
1419.702734375	0.007281516333582
1419.7056640625	0.007613475399954626
1419.70859375	0.007048431519190984
1419.7115234375	0.006931947935200873
1419.714453125	0.006708486911222016
1419.7173828125	0.006349539529940387
1419.7203125	0.007056482605191392
1419.7232421875	0.007520002731598721
1419.726171875	0.007322497497671041
1419.7291015625	0.006734702545153534
1419.73203125	0.00622373437769564
1419.7349609375	0.006512240193541976
1419.737890625	0.006278815761249326
1419.7408203125	0.006547544901469617
1419.74375	0.006747787550580004
1419.7466796875	0.007188055128300496
1419.749609375	0.007214687129746788
1419.7525390625	0.00658478515630057
1419.75546875	0.006448510017385895
1419.7583984375	0.006887399893679771
1419.761328125	0.0066482237827217
1419.7642578125	0.006481316347451164
1419.7671875	0.006584642255377042
1419.7701171875	0.007104080530295905
1419.773046875	0.007133927643729417
1419.7759765625	0.006707637282429425
1419.77890625	0.006987849078169683
1419.7818359375	0.007245951253708669
1419.784765625	0.006801780569223978
1419.7876953125	0.006978818445207571
1419.790625	0.007279719535543739
1419.7935546875	0.007152175837584126
1419.796484375	0.006754219932320568
1419.7994140625	0.006599120612252057
1419.80234375	0.006664761288541813
1419.8052734375	0.006759612463129662
1419.808203125	0.007151255007568839
1419.8111328125	0.006960349230794316
1419.8140625	0.006900423930458335
1419.8169921875	0.00699127006630026
1419.819921875	0.007246429742769618
1419.8228515625	0.007253033933774786
1419.82578125	0.006578385376584097
1419.8287109375	0.0063120447924697315
1419.831640625	0.0066398202313970355
1419.8345703125	0.006814842726552029
1419.8375	0.007038120475801863
1419.8404296875	0.006308316611899586
1419.843359375	0.006756830396654867
1419.8462890625	0.007203149758485785
1419.84921875	0.0067544369327328475
1419.8521484375	0.007258039837375532
1419.855078125	0.0074035725716007335
1419.8580078125	0.007448001037088144
1419.8609375	0.006900181017468601
1419.8638671875	0.007003592054981681
1419.866796875	0.006812650171094226
1419.8697265625	0.007081499013535089
1419.87265625	0.006506848470215678
1419.8755859375	0.006350375078759956
1419.878515625	0.006772683661898011
1419.8814453125	0.006907427347573594
1419.884375	0.006975918443409232
1419.8873046875	0.007725977589761577
1419.890234375	0.007654661625927243
1419.8931640625	0.007076526778425053
1419.89609375	0.006991003514930111
1419.8990234375	0.006514516657691572
1419.901953125	0.006734770927167423
1419.9048828125	0.0073431867564110005
1419.9078125	0.007241779909981484
1419.9107421875	0.007236255254900286
1419.913671875	0.006931743689702497
1419.9166015625	0.006684581651701359
1419.91953125	0.006629017344169678
1419.9224609375	0.006573899805939184
1419.925390625	0.00627086266730197
1419.9283203125	0.006431177691692594
1419.93125	0.006668642047748806
1419.9341796875	0.006998261588100193
1419.937109375	0.007222210021102413
1419.9400390625	0.0076697906985371735
1419.94296875	0.006365750658229304
1419.9458984375	0.006894140379274597
1419.948828125	0.00629213099814583
1419.9517578125	0.005973357858330201
1419.9546875	0.0062079288826926825
1419.9576171875	0.006729408457212503
1419.960546875	0.00722834233130221
1419.9634765625	0.0072156748298810025
1419.96640625	0.005999996050476892
1419.9693359375	0.006605708975599112
1419.972265625	0.007413320630947387
1419.9751953125	0.006445921393929659
1419.978125	0.006438824922429629
1419.9810546875	0.00606605045138851
1419.983984375	0.006156702389497304
1419.9869140625	0.007170925146745501
1419.98984375	0.008015659431390936
1419.9927734375	0.008260155921767555
1419.995703125	0.007220864380492724
1419.9986328125	0.00731932157584578
1420.0015625	0.007059825352255662
1420.0044921875	0.00734301731929466
1420.007421875	0.007188999678641648
1420.0103515625	0.007659287748198635
1420.01328125	0.007899269646127876
1420.0162109375	0.007479159073536692
1420.019140625	0.007915664291831328
1420.0220703125	0.007934935305728441
1420.025	0.007735240996053977
1420.0279296875	0.007409897392313253
1420.030859375	0.007349292607755378
1420.0337890625	0.007668886767550075
1420.03671875	0.0075025182870434625
1420.0396484375	0.008384298567556174
1420.042578125	0.008989029864529785
1420.0455078125	0.008184280175165188
1420.0484375	0.006952319925523355
1420.0513671875	0.007085543540653228
1420.054296875	0.007647891395327858
1420.0572265625	0.008082398423119806
1420.06015625	0.007778146838701076
1420.0630859375	0.007698959546870103
1420.066015625	0.007751491887113541
1420.0689453125	0.007920727752737567
1420.071875	0.0071134044483348235
1420.0748046875	0.007350101933491905
1420.077734375	0.007560837283712072
1420.0806640625	0.007514736682324074
1420.08359375	0.00746112404036448
1420.0865234375	0.007208539252686996
1420.089453125	0.00683147041619448
1420.0923828125	0.007805895192532718
1420.0953125	0.008108887600580308
1420.0982421875	0.007813042723214182
1420.101171875	0.007334094076080881
1420.1041015625	0.007671126436928019
1420.10703125	0.007807882518260632
1420.1099609375	0.007703403030674617
1420.112890625	0.007810932409516847
1420.1158203125	0.008526588690254857
1420.11875	0.008280527627940654
1420.1216796875	0.008035252901852119
1420.124609375	0.0085024333461366
1420.1275390625	0.0077527591544434785
1420.13046875	0.006903441164503327
1420.1333984375	0.007806070825882599
1420.136328125	0.008366579672486042
1420.1392578125	0.008460500073052738
1420.1421875	0.008229008587185777
1420.1451171875	0.007869775105039502
1420.148046875	0.008443374103155125
1420.1509765625	0.008542142395882605
1420.15390625	0.008385859348441512
1420.1568359375	0.008180491339244369
1420.159765625	0.0072860706667759925
1420.1626953125	0.006967006124665811
1420.165625	0.007551036941051469
1420.1685546875	0.007196836350627614
1420.171484375	0.0063423181789147905
1420.1744140625	0.007527596292040682
1420.17734375	0.007073182453492581
1420.1802734375	0.006919013495049751
1420.183203125	0.00747763925876594
1420.1861328125	0.008054914201006385
1420.1890625	0.008212483697751943
1420.1919921875	0.00804148000428231
1420.194921875	0.007166420675551688
1420.1978515625	0.007271523340865516
1420.20078125	0.0077726420507679105
1420.2037109375	0.008939178698371039
1420.206640625	0.008571714200750456
1420.2095703125	0.008009812702026038
1420.2125	0.008284654928774924
1420.2154296875	0.008715086477875996
1420.218359375	0.008445253192292357
1420.2212890625	0.007411646375799324
1420.22421875	0.006762748872247843
1420.2271484375	0.006434666828311243
1420.230078125	0.0073471395324034815
1420.2330078125	0.008970498833883163
1420.2359375	0.00871475169701406
1420.2388671875	0.008832335849644862
1420.241796875	0.00843281726389514
1420.2447265625	0.007979852607752342
1420.24765625	0.008394364364985614
1420.2505859375	0.008392711508429587
1420.253515625	0.008173196757881281
1420.2564453125	0.008038882639792347
1420.259375	0.008575613606020108
1420.2623046875	0.009105757853574205
1420.265234375	0.008470015609759697
1420.2681640625	0.009259363620266765
1420.27109375	0.008415936561591805
1420.2740234375	0.008159024425540147
1420.276953125	0.008416489016304764
1420.2798828125	0.008147571802682437
1420.2828125	0.008506383064447063
1420.2857421875	0.008137899140525784
1420.288671875	0.007214505787282314
1420.2916015625	0.0071199264154093375
1420.29453125	0.007924429169681252
1420.2974609375	0.008725782125750208
1420.300390625	0.008768512360546238
1420.3033203125	0.00767540009470407
1420.30625	0.007355426225359194
1420.3091796875	0.008509499582906449
1420.312109375	0.009048424859774876
1420.3150390625	0.00805063810236879
1420.31796875	0.008156564206898123
1420.3208984375	0.00870531284577021
1420.323828125	0.009011342958136815
1420.3267578125	0.008693205879330703
1420.3296875	0.006695220115367406
1420.3326171875	0.008025010217651668
1420.335546875	0.009223657538047663
1420.3384765625	0.009242793734498989
1420.34140625	0.009017187566515152
1420.3443359375	0.008613458499920571
1420.347265625	0.008574963513685432
1420.3501953125	0.008279658312736126
1420.353125	0.008881336287813143
1420.3560546875	0.008212141991227408
1420.358984375	0.008832822994524944
1420.3619140625	0.009309895325054288
1420.36484375	0.008566989737272183
1420.3677734375	0.009212058686874473
1420.370703125	0.00897231012735763
1420.3736328125	0.007997069190264107
1420.3765625	0.008176326616559587
1420.3794921875	0.009104311962262688
1420.382421875	0.009504371324231315
1420.3853515625	0.009599062079743087
1420.38828125	0.009758304262462807
1420.3912109375	0.009744996090072313
1420.394140625	0.009551733612801103
1420.3970703125	0.009766794735054435
1420.4	0.009762123295695747
1420.4029296875	0.009246353139300565
1420.405859375	0.010043904266140278
1420.4087890625	0.010380736070858956
1420.41171875	0.010380560745784133
1420.4146484375	0.00944077462046837
1420.417578125	0.009452334970188195
1420.4205078125	0.009716234746350342
1420.4234375	0.009909318336517125
1420.4263671875	0.009861940813584675
1420.429296875	0.009811068724357504
1420.4322265625	0.010677967740091322
1420.43515625	0.00957785648258293
1420.4380859375	0.008970983382975294
1420.441015625	0.009615133828364588
1420.4439453125	0.010385134142573808
1420.446875	0.0108547695262319
1420.4498046875	0.010137639158202979
1420.452734375	0.010082524705178356
1420.4556640625	0.009999887548878532
1420.45859375	0.009805573676961526
1420.4615234375	0.010175820044090005
1420.464453125	0.00962324529434637
1420.4673828125	0.009193686313478479
1420.4703125	0.009318597429699774
1420.4732421875	0.009854963717662032
1420.476171875	0.0106421457386976
1420.4791015625	0.011402900391011966
1420.48203125	0.011101543916834199
1420.4849609375	0.011229404406709567
1420.487890625	0.011839406358252128
1420.4908203125	0.010168520186232991
1420.49375	0.011143833707764781
1420.4966796875	0.010771827256263869
1420.499609375	0.009869942765922264
1420.5025390625	0.00928862260762332
1420.50546875	0.009749149249391928
1420.5083984375	0.010334906122496138
1420.511328125	0.010697242692746477
1420.5142578125	0.009713160759516594
1420.5171875	0.009501794980883
1420.5201171875	0.00841997920733444
1420.523046875	0.00950612449400645
1420.5259765625	0.009822044488598839
1420.52890625	0.00906118695073056
1420.5318359375	0.009480838353896199
1420.534765625	0.009795659677849415
1420.5376953125	0.010464092092967756
1420.540625	0.010217961234955362
1420.5435546875	0.009042073611185978
1420.546484375	0.008430739204029092
1420.5494140625	0.009145589828297404
1420.55234375	0.009027564293412029
1420.5552734375	0.009390152986851611
1420.558203125	0.008061569164779249
1420.5611328125	0.008364987260297446
1420.5640625	0.009437966225593291
1420.5669921875	0.008796398158311
1420.569921875	0.008860811443721537
1420.5728515625	0.009171116629882226
1420.57578125	0.008885793381335674
1420.5787109375	0.008570958554654229
1420.581640625	0.008542659599258508
1420.5845703125	0.00873208976626665
1420.5875	0.009053945064406942
1420.5904296875	0.008062192627177379
1420.593359375	0.008004721169941116
1420.5962890625	0.008139948981541884
1420.59921875	0.007571580993026546
1420.6021484375	0.007849189896961397
1420.605078125	0.007701215038253302
1420.6080078125	0.0071735617227435475
1420.6109375	0.008424620766568353
1420.6138671875	0.008721700635850019
1420.616796875	0.008202847190457252
1420.6197265625	0.007639531165932836
1420.62265625	0.0077177311087031015
1420.6255859375	0.0077148774305050155
1420.628515625	0.00811311193195437
1420.6314453125	0.008201766457537308
1420.634375	0.007571225233568047
1420.6373046875	0.007677910975153308
1420.640234375	0.008971300883274464
1420.6431640625	0.009343788090506813
1420.64609375	0.007588856154861906
1420.6490234375	0.007142894978669994
1420.651953125	0.007642239307644457
1420.6548828125	0.008004052929358532
1420.6578125	0.007365843584799619
1420.6607421875	0.007300166171978473
1420.663671875	0.008100698061529117
1420.6666015625	0.008599452314421059
1420.66953125	0.007628667140015513
1420.6724609375	0.00841445439429858
1420.675390625	0.008643200457631974
1420.6783203125	0.007616708446996686
1420.68125	0.0071462056975185005
1420.6841796875	0.007845065538888656
1420.687109375	0.007303234782225933
1420.6900390625	0.007805688571783902
1420.69296875	0.008515206373668014
1420.6958984375	0.007690013437813424
1420.698828125	0.008572824767857343
1420.7017578125	0.00871466372737888
1420.7046875	0.007829728386655818
1420.7076171875	0.008687271354331649
1420.710546875	0.008277105273605145
1420.7134765625	0.007729512772799899
1420.71640625	0.007530607777517564
1420.7193359375	0.007324940430104424
1420.722265625	0.00796392201968886
1420.7251953125	0.008028513435890831
1420.728125	0.007423130246325895
1420.7310546875	0.007478210745263908
1420.733984375	0.007309699644330221
1420.7369140625	0.008148092418624572
1420.73984375	0.008400504500945039
1420.7427734375	0.00824459016028448
1420.745703125	0.007795448096804889
1420.7486328125	0.007853955011494947
1420.7515625	0.0071108690521391555
1420.7544921875	0.007545977582874602
1420.757421875	0.0069662584047174856
1420.7603515625	0.007171592803863868
1420.76328125	0.007005983201316221
1420.7662109375	0.0069233089005213775
1420.769140625	0.007855449317136899
1420.7720703125	0.007872631113557843
1420.775	0.0076312665675577745
1420.7779296875	0.006958697079541043
1420.780859375	0.00697988211945647
1420.7837890625	0.00783430510186038
1420.78671875	0.006842765325216615
1420.7896484375	0.007179833501166367
1420.792578125	0.007344478011736958
1420.7955078125	0.007435440105237718
1420.7984375	0.006668531192423815
1420.8013671875	0.007284783013727079
1420.804296875	0.007291578842506932
1420.8072265625	0.00717460796233905
1420.81015625	0.007040587847779758
1420.8130859375	0.00729753956823105
1420.816015625	0.007183802140841023
1420.8189453125	0.00627042981023933
1420.821875	0.006995351885274541
1420.8248046875	0.00796467682031837
1420.827734375	0.007702221475230088
1420.8306640625	0.007238703773448203
1420.83359375	0.006773647509421876
1420.8365234375	0.006944960239677777
1420.839453125	0.006399292561335903
1420.8423828125	0.0068557302167099685
1420.8453125	0.00704380483964006
1420.8482421875	0.00739767500366134
1420.851171875	0.007530867764214133
1420.8541015625	0.007330080957970307
1420.85703125	0.007005279826363951
1420.8599609375	0.007774997458552172
1420.862890625	0.007501279537986071
1420.8658203125	0.006680448771243098
1420.86875	0.006622964999075421
1420.8716796875	0.006898351064308955
1420.874609375	0.00706778502488645
1420.8775390625	0.0069563813896402924
1420.88046875	0.006691584227521705
1420.8833984375	0.006331523006009506
1420.886328125	0.006682799118297358
1420.8892578125	0.007456973440423887
1420.8921875	0.007200768826025824
1420.8951171875	0.006958864424341782
1420.898046875	0.006188070368757347
1420.9009765625	0.006341909967685058
1420.90390625	0.006966575526742678
1420.9068359375	0.00675084762106715
1420.909765625	0.007040166782981003
1420.9126953125	0.0067612191030161275
1420.915625	0.006546950862051604
1420.9185546875	0.007266987083740907
1420.921484375	0.007229179892955839
1420.9244140625	0.0068993276796746085
1420.92734375	0.0065618821101473485
1420.9302734375	0.006280077574768414
1420.933203125	0.005934116859056331
1420.9361328125	0.006410750701512383
1420.9390625	0.006571106844925732
1420.9419921875	0.006818518302472706
1420.944921875	0.006975291788538508
1420.9478515625	0.006789523500238512
1420.95078125	0.006317498854417666
1420.9537109375	0.006602262671434068
1420.956640625	0.00610776589940359
1420.9595703125	0.006338760931330166
1420.9625	0.0061833293082464704
1420.9654296875	0.006098949158755909
1420.968359375	0.006053518501576083
1420.9712890625	0.006444445085602396
1420.97421875	0.006403937288721439
1420.9771484375	0.007217409616068277
1420.980078125	0.006557756637888106
1420.9830078125	0.006680180981269054
1420.9859375	0.006580814953536581
1420.9888671875	0.007193028681499553
1420.991796875	0.006803823253457993
1420.9947265625	0.00596930739830364
1420.99765625	0.006583703605726132
1421.0005859375	0.006949917818844851
1421.003515625	0.006424163515896814
1421.0064453125	0.007059720382649857
1421.009375	0.007140518659433611
1421.0123046875	0.00622809750184453
1421.015234375	0.006320340086023645
1421.0181640625	0.006593734427832559
1421.02109375	0.006237048218626563
1421.0240234375	0.005824714615817805
1421.026953125	0.006518877754411698
1421.0298828125	0.0065453824136143595
1421.0328125	0.006459656086249855
1421.0357421875	0.006231566585972805
1421.038671875	0.006439968258710674
1421.0416015625	0.006769412362991595
1421.04453125	0.006630214899304794
1421.0474609375	0.006312050866867519
1421.050390625	0.005956554160672038
1421.0533203125	0.006681499836311451
1421.05625	0.006565542496364908
1421.0591796875	0.006744344278094026
1421.062109375	0.006862219434329371
1421.0650390625	0.006171981652697543
1421.06796875	0.00626162500520815
1421.0708984375	0.0055530135553855135
1421.073828125	0.006624755312116396
1421.0767578125	0.006873584898680688
1421.0796875	0.007088721883547009
1421.0826171875	0.00696359758730592
1421.085546875	0.007315899372298685
1421.0884765625	0.007609275120263981
1421.09140625	0.0065727225898124545
1421.0943359375	0.00602842680626813
1421.097265625	0.0068074466985342
1421.1001953125	0.007351102826087104
1421.103125	0.007103419256011414
1421.1060546875	0.006576326731784072
1421.108984375	0.006702996488791175
1421.1119140625	0.006701885400718054
1421.11484375	0.006496106733777486
1421.1177734375	0.00690735420288294
1421.120703125	0.0072557029227902
1421.1236328125	0.006982396204927703
1421.1265625	0.0074138484562913465
1421.1294921875	0.007013363312252793
1421.132421875	0.007081357737043884
1421.1353515625	0.006722320801356548
1421.13828125	0.007250601679357536
1421.1412109375	0.007051649889835046
1421.144140625	0.006685447221699114
1421.1470703125	0.006093737816287692
1421.15	0.005830825530772771
1421.1529296875	0.005449753578769628
1421.155859375	0.006319484318860921
1421.1587890625	0.006353749733492301
1421.16171875	0.005997757644203508
1421.1646484375	0.006117679734481393
1421.167578125	0.00641176216825163
1421.1705078125	0.0065238031057130675
1421.1734375	0.007008080064185746
1421.1763671875	0.007085604120662625
1421.179296875	0.0064984132046565
1421.1822265625	0.005740831509947387
1421.18515625	0.006188814489642922
1421.1880859375	0.007394770002941558
1421.191015625	0.006670078117450927
1421.1939453125	0.006416519371457852
1421.196875	0.006268220074044174
1421.1998046875	0.00604407502733246
1421.202734375	0.006263442480914273
1421.2056640625	0.005688328695185048
1421.20859375	0.005280000680370754
1421.2115234375	0.005696903236779153
1421.214453125	0.006070392802861688
1421.2173828125	0.006359939813651697
1421.2203125	0.006918432053764404
1421.2232421875	0.0064308226545346965
1421.226171875	0.0060339957070962395
1421.2291015625	0.005735457597937087
1421.23203125	0.005845653881423692
1421.2349609375	0.006213617184950836
1421.237890625	0.006625958836844549
1421.2408203125	0.006663815312382683
1421.24375	0.006432346212241242
1421.2466796875	0.006343358410537011
1421.249609375	0.006165066413811418
1421.2525390625	0.006526284817957735
1421.25546875	0.006503384559158399
1421.2583984375	0.006312136845043175
1421.261328125	0.006184395922440759
1421.2642578125	0.006366475783781545
1421.2671875	0.006546287426232865
1421.2701171875	0.006161901634987138
1421.273046875	0.005683733766073624
1421.2759765625	0.006235948410794559
1421.27890625	0.006530431561303213
1421.2818359375	0.0060706696037445005
1421.284765625	0.005853212213497833
1421.2876953125	0.006323138211126026
1421.290625	0.006291989502428825
1421.2935546875	0.006235659160055259
1421.296484375	0.006421983934114834
1421.2994140625	0.0061790300224553105
1421.30234375	0.006216733308196887
1421.3052734375	0.006300782569334014
1421.308203125	0.0063174170489272196
1421.3111328125	0.006441093825722131
1421.3140625	0.006663063355732932
1421.3169921875	0.006017256790272532
1421.319921875	0.00619359651075998
1421.3228515625	0.0065187515090228115
1421.32578125	0.00597720009397123
1421.3287109375	0.005212683502178812
1421.331640625	0.005013319744917669
1421.3345703125	0.005460746814634414
1421.3375	0.005669403490740353
1421.3404296875	0.005294519813162438
1421.343359375	0.0055313729710952785
1421.3462890625	0.0053169289960586985
1421.34921875	0.0053930538625637835
1421.3521484375	0.005714900247593328
1421.355078125	0.005168579405463833
1421.3580078125	0.005602198661363747
1421.3609375	0.006024441148582185
