frequency	power
1419.620703125	0.00641348622081029
1419.6236328125	0.007266395581737425
1419.6265625	0.007153187899197973
1419.6294921875	0.0077221564812931095
1419.632421875	0.008029295337421938
1419.6353515625	0.007351031630959759
1419.63828125	0.00734295681504842
1419.6412109375	0.007582475457257959
1419.644140625	0.0071855452441211285
1419.6470703125	0.007645767629196765
1419.65	0.007562320888407887
1419.6529296875	0.007447747718572008
1419.655859375	0.007919234278230889
1419.6587890625	0.008258353817380796
1419.66171875	0.007967764707313824
1419.6646484375	0.008162765420573063
1419.667578125	0.008187165097944883
1419.6705078125	0.007694059041554202
1419.6734375	0.007832098456205222
1419.6763671875	0.007731133816889394
1419.679296875	0.00848376458155748
1419.6822265625	0.008779084219240335
1419.68515625	0.008708860381797039
1419.6880859375	0.00806571838785897
1419.691015625	0.007882157173149556
1419.6939453125	0.008170685079038727
1419.696875	0.008106672467710303
1419.6998046875	0.00837895785270065
1419.702734375	0.007867739295452493
1419.7056640625	0.007522481817915745
1419.70859375	0.00826314930707034
1419.7115234375	0.007679229343129654
1419.714453125	0.006882623187352356
1419.7173828125	0.007451441152242139
1419.7203125	0.0075313315547631005
1419.7232421875	0.0077587741162035385
1419.726171875	0.008274459916684613
1419.7291015625	0.007882102925529428
1419.73203125	0.008904616021419936
1419.7349609375	0.008818427399296676
1419.737890625	0.007712333784854811
1419.7408203125	0.007674910563419317
1419.74375	0.00809386374432236
1419.7466796875	0.008009103809724962
1419.749609375	0.0077606601429313065
1419.7525390625	0.007439402416550563
1419.75546875	0.007774451371709051
1419.7583984375	0.00779438694958301
1419.761328125	0.0071413099918363155
1419.7642578125	0.007398272017373076
1419.7671875	0.008066024885157008
1419.7701171875	0.0074900690647172075
1419.773046875	0.007262148685931913
1419.7759765625	0.007482005966028282
1419.77890625	0.007965307012189315
1419.7818359375	0.008166106665348515
1419.784765625	0.007352447146203236
1419.7876953125	0.007658503471363312
1419.790625	0.007736239822028002
1419.7935546875	0.00861626022215026
1419.796484375	0.008178219130427227
1419.7994140625	0.0074241412734972565
1419.80234375	0.007321355626958077
1419.8052734375	0.007627091859498889
1419.808203125	0.00793569818027612
1419.8111328125	0.008250869633992484
1419.8140625	0.008829198477939173
1419.8169921875	0.00870539527746086
1419.819921875	0.008068985498226319
1419.8228515625	0.007415202122493958
1419.82578125	0.008091297691661642
1419.8287109375	0.009465440755828862
1419.831640625	0.008534668382701798
1419.8345703125	0.008744825529179304
1419.8375	0.00805530110650686
1419.8404296875	0.007809238538156311
1419.843359375	0.00812613949710304
1419.8462890625	0.008015682438887369
1419.84921875	0.007384063148867955
1419.8521484375	0.008156173893714822
1419.855078125	0.008414837136257496
1419.8580078125	0.008689763694823296
1419.8609375	0.008038848241370196
1419.8638671875	0.007634202050693615
1419.866796875	0.007920408309234652
1419.8697265625	0.007519769766349752
1419.87265625	0.00804319716035451
1419.8755859375	0.008414955958680203
1419.878515625	0.008787642601985465
1419.8814453125	0.007923798214675554
1419.884375	0.0076308690042487925
1419.8873046875	0.008245094508675794
1419.890234375	0.008199298084501361
1419.8931640625	0.008074432580174916
1419.89609375	0.007867234070901293
1419.8990234375	0.008342346228982401
1419.901953125	0.007871861371748667
1419.9048828125	0.008150944635195464
1419.9078125	0.008552942406982454
1419.9107421875	0.008491171599728559
1419.913671875	0.00794553900029907
1419.9166015625	0.008589703525243596
1419.91953125	0.008721006396106882
1419.9224609375	0.008236521964161653
1419.925390625	0.008775160779469052
1419.9283203125	0.008472487221979906
1419.93125	0.008022051728543152
1419.9341796875	0.00861608118011252
1419.937109375	0.00904196347549413
1419.9400390625	0.008222812541661921
1419.94296875	0.007344207065469417
1419.9458984375	0.007195436756357242
1419.948828125	0.008240831425948563
1419.9517578125	0.00905425697513769
1419.9546875	0.008727661284500494
1419.9576171875	0.009092847987009203
1419.960546875	0.009120891082322828
1419.9634765625	0.009619323022702351
1419.96640625	0.008713892736005207
1419.9693359375	0.00855651512506166
1419.972265625	0.008398722152292428
1419.9751953125	0.00886746523193964
1419.978125	0.0077922755275640215
1419.9810546875	0.007885889481168725
1419.983984375	0.008410906759433122
1419.9869140625	0.008658480956360204
1419.98984375	0.009033591735837758
1419.9927734375	0.00906570301155918
1419.995703125	0.009068462382021945
1419.9986328125	0.00847673777630018
1420.0015625	0.008164181268827788
1420.0044921875	0.00801533375347788
1420.007421875	0.006998882423942617
1420.0103515625	0.007836504857779793
1420.01328125	0.009120607636264003
1420.0162109375	0.009225870060355202
1420.019140625	0.008515511188724557
1420.0220703125	0.008261092863556162
1420.025	0.008153298956300849
1420.0279296875	0.009534714135144281
1420.030859375	0.009311816877772109
1420.0337890625	0.008917995883549978
1420.03671875	0.008904825125048924
1420.0396484375	0.00904294634806534
1420.042578125	0.008942117369455636
1420.0455078125	0.009143587274290666
1420.0484375	0.008895837307357806
1420.0513671875	0.009170269696376982
1420.054296875	0.008573073458179098
1420.0572265625	0.008949235612209066
1420.06015625	0.00893782240878915
1420.0630859375	0.009732004794785065
1420.066015625	0.00872974920933705
1420.0689453125	0.008141963037369467
1420.071875	0.008593468451144134
1420.0748046875	0.008722678664791898
1420.077734375	0.008351433763301587
1420.0806640625	0.008453692648240876
1420.08359375	0.009647600363200894
1420.0865234375	0.011279168008575903
1420.089453125	0.010207912742178957
1420.0923828125	0.009095953088307481
1420.0953125	0.009457494427917665
1420.0982421875	0.008309473982042462
1420.101171875	0.008177845791949826
1420.1041015625	0.009030873888063904
1420.10703125	0.009828662066577511
1420.1099609375	0.009397165684214488
1420.112890625	0.00924116025520207
1420.1158203125	0.009654917280245225
1420.11875	0.00917391429264902
1420.1216796875	0.009364000852455959
1420.124609375	0.009846988728700426
1420.1275390625	0.008700488984057559
1420.13046875	0.008092681836556776
1420.1333984375	0.008282036117907763
1420.136328125	0.008635275388008089
1420.1392578125	0.009230479889642495
1420.1421875	0.009603462038606016
1420.1451171875	0.009389504156194049
1420.148046875	0.009384724983992072
1420.1509765625	0.009561136520455966
1420.15390625	0.00934412395004308
1420.1568359375	0.009646244327843874
1420.159765625	0.009024234623795094
1420.1626953125	0.009484128352838314
1420.165625	0.01061237875678042
1420.1685546875	0.010862505567008513
1420.171484375	0.009484628112088743
1420.1744140625	0.01009772633272718
1420.17734375	0.009708538916862642
1420.1802734375	0.009177657859223377
1420.183203125	0.009817850035498307
1420.1861328125	0.00938561562290815
1420.1890625	0.009977755259943608
1420.1919921875	0.010116131757077054
1420.194921875	0.010035515255331433
1420.1978515625	0.009850785704947644
1420.20078125	0.010079381800377117
1420.2037109375	0.011201326419252542
1420.206640625	0.010854608416704556
1420.2095703125	0.010664090446070555
1420.2125	0.01021558410947702
1420.2154296875	0.009555725354793522
1420.218359375	0.009761372715046275
1420.2212890625	0.009958128813759116
1420.22421875	0.010039805823435359
1420.2271484375	0.009775639760706207
1420.230078125	0.01087769607168063
1420.2330078125	0.011880159733500052
1420.2359375	0.01161505305206793
1420.2388671875	0.010972372351192363
1420.241796875	0.009910020595741219
1420.2447265625	0.00955967991453949
1420.24765625	0.010606833186798547
1420.2505859375	0.011439280436879699
1420.253515625	0.011449184765099058
1420.2564453125	0.012061589363975835
1420.259375	0.010898970975663766
1420.2623046875	0.011210200106251024
1420.265234375	0.010556724203740847
1420.2681640625	0.011114705863737143
1420.27109375	0.011212252587399637
1420.2740234375	0.011476528926242686
1420.276953125	0.011722241276330722
1420.2798828125	0.010086280618207837
1420.2828125	0.010812434920544506
1420.2857421875	0.011134120995131528
1420.288671875	0.012006622645182327
1420.2916015625	0.011558115388105986
1420.29453125	0.01116995444503926
1420.2974609375	0.012897656813763408
1420.300390625	0.0120953797980998
1420.3033203125	0.01203617223940096
1420.30625	0.012229795798461219
1420.3091796875	0.012400471545901173
1420.312109375	0.011451233242868094
1420.3150390625	0.010450075383828977
1420.31796875	0.01093549213142663
1420.3208984375	0.012065925480867178
1420.323828125	0.012224630686777444
1420.3267578125	0.010528636152715942
1420.3296875	0.010810706455879348
1420.3326171875	0.012436039856680375
1420.335546875	0.011340115262841058
1420.3384765625	0.011109504506876753
1420.34140625	0.011884428778665303
1420.3443359375	0.010964090497984403
1420.347265625	0.011213783938055501
1420.3501953125	0.012830811707352488
1420.353125	0.011655223024784679
1420.3560546875	0.010350786124195934
1420.358984375	0.010998928231416192
1420.3619140625	0.01278445688709324
1420.36484375	0.012855583414935456
1420.3677734375	0.012414629836386684
1420.370703125	0.010575950713755536
1420.3736328125	0.010521240317429946
1420.3765625	0.011084541114682074
1420.3794921875	0.011849185368108722
1420.382421875	0.01270717478735531
1420.3853515625	0.012517950638757549
1420.38828125	0.01103913436969328
1420.3912109375	0.010757478205056823
1420.394140625	0.012128475803483519
1420.3970703125	0.011769616606386424
1420.4	0.010951355183701354
1420.4029296875	0.011542939220232857
1420.405859375	0.012065063173202517
1420.4087890625	0.012082446074147062
1420.41171875	0.012149133688522867
1420.4146484375	0.01173510925999785
1420.417578125	0.011557903394455274
1420.4205078125	0.010953524865363428
1420.4234375	0.010045729759727944
1420.4263671875	0.009368571596035886
1420.429296875	0.009606327509537464
1420.4322265625	0.009837768939565918
1420.43515625	0.010681642808647134
1420.4380859375	0.011549070588488707
1420.441015625	0.010781816178296301
1420.4439453125	0.009977035118699141
1420.446875	0.010466474129958051
1420.4498046875	0.010311372376202117
1420.452734375	0.010098146344715123
1420.4556640625	0.009997310681434468
1420.45859375	0.010117137099753211
1420.4615234375	0.009730000686121017
1420.464453125	0.010414710063725983
1420.4673828125	0.010394879578473711
1420.4703125	0.01001995913566709
1420.4732421875	0.010393779527964962
1420.476171875	0.009508983057385467
1420.4791015625	0.009994470504151177
1420.48203125	0.010440014800193798
1420.4849609375	0.010036039897122187
1420.487890625	0.009794905299641644
1420.4908203125	0.009233855466772809
1420.49375	0.009231513812407274
1420.4966796875	0.009489445375054936
1420.499609375	0.009026895339138587
1420.5025390625	0.008805440310755792
1420.50546875	0.009595726116728652
1420.5083984375	0.009765225017709146
1420.511328125	0.009658383443260211
1420.5142578125	0.0094605656614939
1420.5171875	0.010540262414168408
1420.5201171875	0.010694653050416485
1420.523046875	0.009667720644551936
1420.5259765625	0.008961284969038759
1420.52890625	0.010122444796867233
1420.5318359375	0.010465883279805929
1420.534765625	0.010170659622786156
1420.5376953125	0.008222179006638911
1420.540625	0.008867202383397561
1420.5435546875	0.00924119436366464
1420.546484375	0.010349390674353426
1420.5494140625	0.010086721035632124
1420.55234375	0.010150788534506145
1420.5552734375	0.009736032205489874
1420.558203125	0.009712450804526662
1420.5611328125	0.009312639415601313
1420.5640625	0.009564237638704984
1420.5669921875	0.010179586036531588
1420.569921875	0.009959344645831121
1420.5728515625	0.008805104175208238
1420.57578125	0.009490586643723471
1420.5787109375	0.00944833390318131
1420.581640625	0.009385877452535678
1420.5845703125	0.009672037674294616
1420.5875	0.009946521804132373
1420.5904296875	0.0092593553961028
1420.593359375	0.008926088470996903
1420.5962890625	0.00894473838822036
1420.59921875	0.009315249867446451
1420.6021484375	0.009475099553176365
1420.605078125	0.00985887082053509
1420.6080078125	0.01048451284629354
1420.6109375	0.009084507502484185
1420.6138671875	0.008392158936012799
1420.616796875	0.009153631632374641
1420.6197265625	0.009583126617081689
1420.62265625	0.009224608542073923
1420.6255859375	0.009220440868631474
1420.628515625	0.008502298096585672
1420.6314453125	0.008588649491969757
1420.634375	0.008770550224791169
1420.6373046875	0.008587101909707762
1420.640234375	0.007977761769059356
1420.6431640625	0.00818453484062495
1420.64609375	0.00812496602461115
1420.6490234375	0.008670558017404977
1420.651953125	0.009085502258538899
1420.6548828125	0.00860062193905481
1420.6578125	0.009412023830476346
1420.6607421875	0.008827518270213611
1420.663671875	0.009169660519566235
1420.6666015625	0.009556095100919053
1420.66953125	0.009637662704676574
1420.6724609375	0.009900157189008878
1420.675390625	0.009712100110987689
1420.6783203125	0.009310748229289956
1420.68125	0.00842064223956826
1420.6841796875	0.009130730524693003
1420.687109375	0.009385291626386388
1420.6900390625	0.008716149379951625
1420.69296875	0.008465474298268168
1420.6958984375	0.008881630401009971
1420.698828125	0.008708142343870452
1420.7017578125	0.007973949912118741
1420.7046875	0.008414852864600975
1420.7076171875	0.008264013651096497
1420.710546875	0.00782061770142028
1420.7134765625	0.008076989292913162
1420.71640625	0.008673014607786828
1420.7193359375	0.008236276451031338
1420.722265625	0.008204808662600985
1420.7251953125	0.008245330293993037
1420.728125	0.008587044100910254
1420.7310546875	0.008474319905377361
1420.733984375	0.008226838398489832
1420.7369140625	0.007962172662996226
1420.73984375	0.008189896135767542
1420.7427734375	0.008084462484255468
1420.745703125	0.008773220680221846
1420.7486328125	0.008540007431982743
1420.7515625	0.008809516796114728
1420.7544921875	0.008815572169252186
1420.757421875	0.007890690661579264
1420.7603515625	0.008084395949746031
1420.76328125	0.007644001187991044
1420.7662109375	0.008651374070127556
1420.769140625	0.008629299218792926
1420.7720703125	0.007703717824486937
1420.775	0.008183108710802035
1420.7779296875	0.008775400659122978
1420.780859375	0.00870852138194355
1420.7837890625	0.008450367817969635
1420.78671875	0.008741124402151756
1420.7896484375	0.009022809030342674
1420.792578125	0.008004083145194407
1420.7955078125	0.008628608497311752
1420.7984375	0.008751581979416828
1420.8013671875	0.00901380430633059
1420.804296875	0.008469973928517364
1420.8072265625	0.008540106181474806
1420.81015625	0.007547307964193251
1420.8130859375	0.008161511803001351
1420.816015625	0.008101387976473685
1420.8189453125	0.007910141063214799
1420.821875	0.00793980011955876
1420.8248046875	0.007441891731208491
1420.827734375	0.007829202781304815
1420.8306640625	0.008171654487988693
1420.83359375	0.0079122177940022
1420.8365234375	0.007564088825078809
1420.839453125	0.0074927191802316925
1420.8423828125	0.007894791043213494
1420.8453125	0.007839978389829947
1420.8482421875	0.00742392425973777
1420.851171875	0.007327229897937566
1420.8541015625	0.007642376656466007
1420.85703125	0.008106096549528109
1420.8599609375	0.008252919713244329
1420.862890625	0.008369395859913194
1420.8658203125	0.00900156530200626
1420.86875	0.008830430508978939
1420.8716796875	0.008161566497427313
1420.874609375	0.007827624554301235
1420.8775390625	0.007931248407394101
1420.88046875	0.008420773929830901
1420.8833984375	0.007774757454278633
1420.886328125	0.00781884708572731
1420.8892578125	0.007836157871184801
1420.8921875	0.008053143671817949
1420.8951171875	0.008357100620796988
1420.898046875	0.008410965108892807
1420.9009765625	0.00784835559858449
1420.90390625	0.0069596843955037
1420.9068359375	0.007690936989881292
1420.909765625	0.007462504151341031
1420.9126953125	0.006724588488247683
1420.915625	0.008163427114674047
1420.9185546875	0.009325736015719793
1420.921484375	0.008084259257873625
1420.9244140625	0.007258429512162109
1420.92734375	0.007668880906298538
1420.9302734375	0.00848913571168408
1420.933203125	0.008140788678909654
1420.9361328125	0.007630129177454042
1420.9390625	0.007164630267603524
1420.9419921875	0.007271959184740462
1420.944921875	0.007864037716715533
1420.9478515625	0.0075626389912915246
1420.95078125	0.007163407034861244
1420.9537109375	0.0077295028045376735
1420.956640625	0.007664105915984039
1420.9595703125	0.008661196612627623
1420.9625	0.008541698321008212
1420.9654296875	0.0077538036987158075
1420.968359375	0.007567505587526528
1420.9712890625	0.007393231998035149
1420.97421875	0.007788921457009496
1420.9771484375	0.00760637932447037
1420.980078125	0.00799299024046875
1420.9830078125	0.008417659548079841
1420.9859375	0.007183773550331298
1420.9888671875	0.007585743383467912
1420.991796875	0.008463907275586198
1420.9947265625	0.007484723498707436
1420.99765625	0.006982434852247546
1421.0005859375	0.007328752965768071
1421.003515625	0.007931001493384786
1421.0064453125	0.007837457199950578
1421.009375	0.007429017170618339
1421.0123046875	0.007009073240835307
1421.015234375	0.007104993773964328
1421.0181640625	0.007170568896585332
1421.02109375	0.007400979536064084
1421.0240234375	0.007469774063705837
1421.026953125	0.007251830278970285
1421.0298828125	0.007171638708088737
1421.0328125	0.007644602791847161
1421.0357421875	0.007910152979431965
1421.038671875	0.007947790411831801
1421.0416015625	0.008149789614554039
1421.04453125	0.008424091808271007
1421.0474609375	0.008557765020714035
1421.050390625	0.008700913180848853
1421.0533203125	0.0077620631929322574
1421.05625	0.007057799166350463
1421.0591796875	0.006866195990560481
1421.062109375	0.006968817421182175
1421.0650390625	0.0076361760899321335
1421.06796875	0.007772642168051382
1421.0708984375	0.0077704495327184965
1421.073828125	0.00752394112725572
1421.0767578125	0.00841231452456142
1421.0796875	0.008322251309759594
1421.0826171875	0.007473942001485636
1421.085546875	0.0072171962858786865
1421.0884765625	0.006521802064347559
1421.09140625	0.007343610035515384
1421.0943359375	0.00855228430189672
1421.097265625	0.007726130557668572
1421.1001953125	0.007386797803080615
1421.103125	0.007028933685352564
1421.1060546875	0.0077792476962283115
1421.108984375	0.0075178335246862205
1421.1119140625	0.007716843031633234
1421.11484375	0.0073903123350464416
1421.1177734375	0.007920949042906172
1421.120703125	0.007855785056198408
1421.1236328125	0.007201048184965886
1421.1265625	0.006589921034604473
1421.1294921875	0.0076791853040656345
1421.132421875	0.0065941893063047605
1421.1353515625	0.006457940542631702
1421.13828125	0.007034224729889445
1421.1412109375	0.007097392374624438
1421.144140625	0.007685936204195035
1421.1470703125	0.007205654263456222
1421.15	0.006628090948170618
1421.1529296875	0.007115726853367175
1421.155859375	0.007567667348639238
1421.1587890625	0.0072656679743771085
1421.16171875	0.007763527135137353
1421.1646484375	0.007964962263664029
1421.167578125	0.0076719627022048854
1421.1705078125	0.00789968997015201
1421.1734375	0.00812079612080007
1421.1763671875	0.00789683419963113
1421.179296875	0.00760466561563165
1421.1822265625	0.007821605956536299
1421.18515625	0.00815176081855853
1421.1880859375	0.007905163428763354
1421.191015625	0.007929441511942836
1421.1939453125	0.007875619275190178
1421.196875	0.007547624772130645
1421.1998046875	0.0073209634401990645
1421.202734375	0.006926772353336833
1421.2056640625	0.007072439142494604
1421.20859375	0.007634686716274673
1421.2115234375	0.007434465466556769
1421.214453125	0.007868585307437151
1421.2173828125	0.007710754403481412
1421.2203125	0.007038380861866547
1421.2232421875	0.007646604799351751
1421.226171875	0.007319149528094994
1421.2291015625	0.007596650023230073
1421.23203125	0.00764626392177831
1421.2349609375	0.007616882965650365
1421.237890625	0.007107433712043641
1421.2408203125	0.007335390686861045
1421.24375	0.00701708086369815
1421.2466796875	0.006993072183481974
1421.249609375	0.007443573821890659
1421.2525390625	0.007089245679883534
1421.25546875	0.006942508682198895
1421.2583984375	0.006744467557783054
1421.261328125	0.007486331013620357
1421.2642578125	0.007692936574380855
1421.2671875	0.0072893496608804126
1421.2701171875	0.007103900372500934
1421.273046875	0.007756880402013719
1421.2759765625	0.007815498179570904
1421.27890625	0.007445347080145792
1421.2818359375	0.007859498614572552
1421.284765625	0.007914217532793024
1421.2876953125	0.007505183777785475
1421.290625	0.007395591089787862
1421.2935546875	0.00789520797874984
1421.296484375	0.006927868848785579
1421.2994140625	0.006138807559317903
1421.30234375	0.006622045657289637
1421.3052734375	0.007114747047650434
1421.308203125	0.006678063868917117
1421.3111328125	0.00638462166539249
1421.3140625	0.006235486125280039
1421.3169921875	0.006812886705389606
1421.319921875	0.006887817859198076
1421.3228515625	0.006466517324442039
1421.32578125	0.006419896981854103
1421.3287109375	0.006089606010163488
1421.331640625	0.006158425867426955
1421.3345703125	0.006368437385611062
1421.3375	0.00752801502895365
1421.3404296875	0.007637085324084429
1421.343359375	0.006524637092912668
1421.3462890625	0.005681461278874874
1421.34921875	0.006541595194677741
1421.3521484375	0.007031534901335789
1421.355078125	0.006560234640695458
1421.3580078125	0.0070972962615896895
1421.3609375	0.007084547048559944
1421.3638671875	0.006754784974476172
1421.366796875	0.006121887862287976
