frequency	power
1419.4185546875	0.005837245562180881
1419.421484375	0.006253868500715166
1419.4244140625	0.006562257188429495
1419.42734375	0.0061334352024828755
1419.4302734375	0.006466727117029177
1419.433203125	0.006811807957650178
1419.4361328125	0.00617461755713162
1419.4390625	0.0062180566679564285
1419.4419921875	0.0063397595194434365
1419.444921875	0.0066942716174794754
1419.4478515625	0.007627581521290348
1419.45078125	0.007553603440154015
1419.4537109375	0.006586796401750923
1419.456640625	0.006778730914473944
1419.4595703125	0.0069115627828927806
1419.4625	0.006418879975883977
1419.4654296875	0.005902214521753074
1419.468359375	0.006745051513825941
1419.4712890625	0.006330580574622195
1419.47421875	0.0060979260498252655
1419.4771484375	0.006794100951480858
1419.480078125	0.00700495980256876
1419.4830078125	0.006379558646404599
1419.4859375	0.006440723823158598
1419.4888671875	0.006752461436699776
1419.491796875	0.006705812885009389
1419.4947265625	0.006866356304276427
1419.49765625	0.007107647697808717
1419.5005859375	0.007166266985224884
1419.503515625	0.006487810134787922
1419.5064453125	0.006117004703912271
1419.509375	0.006336627736283937
1419.5123046875	0.006777249907230419
1419.515234375	0.00749650547337291
1419.5181640625	0.007476936641123064
1419.52109375	0.00663364045194203
1419.5240234375	0.00611049209976428
1419.526953125	0.0066170730540465695
1419.5298828125	0.006388872932903781
1419.5328125	0.00660258118056091
1419.5357421875	0.006790420377550427
1419.538671875	0.007190752756048185
1419.5416015625	0.0070596028892250815
1419.54453125	0.00681729938046427
1419.5474609375	0.006651034946692919
1419.550390625	0.0072324510175744774
1419.5533203125	0.00754031584798453
1419.55625	0.007100287495384156
1419.5591796875	0.007204546501292536
1419.562109375	0.007173706838846074
1419.5650390625	0.007256313277075546
1419.56796875	0.007602744877458115
1419.5708984375	0.007069168373363247
1419.573828125	0.007512455807544581
1419.5767578125	0.007954910058558648
1419.5796875	0.007233866104805711
1419.5826171875	0.006627255057015027
1419.585546875	0.006899443229644358
1419.5884765625	0.006890790093122424
1419.59140625	0.006998216618875439
1419.5943359375	0.006756155030655083
1419.597265625	0.006812423462315863
1419.6001953125	0.007008863128220779
1419.603125	0.007228048891080017
1419.6060546875	0.007617043053948268
1419.608984375	0.006772769551962299
1419.6119140625	0.006754620238969725
1419.61484375	0.007509722622294418
1419.6177734375	0.007303560098391114
1419.620703125	0.007357264196042406
1419.6236328125	0.0069582810063316645
1419.6265625	0.007025830034409819
1419.6294921875	0.0075215770606624245
1419.632421875	0.007883014759065457
1419.6353515625	0.008306349626915137
1419.63828125	0.008189844762171187
1419.6412109375	0.007438541983052288
1419.644140625	0.007256617899668306
1419.6470703125	0.0075621624899165595
1419.65	0.006713717622300748
1419.6529296875	0.006141765261332219
1419.655859375	0.007321582567750833
1419.6587890625	0.007091281242559995
1419.66171875	0.0064438645415304755
1419.6646484375	0.006650342783719646
1419.667578125	0.007716864353402314
1419.6705078125	0.007683172982324922
1419.6734375	0.007651004895580331
1419.6763671875	0.006614051109295555
1419.679296875	0.006758301390151514
1419.6822265625	0.007703974430881341
1419.68515625	0.007838681584182354
1419.6880859375	0.007616901566006706
1419.691015625	0.007885016327125216
1419.6939453125	0.007110731043838421
1419.696875	0.007456736912210167
1419.6998046875	0.007636088947790994
1419.702734375	0.006978064232560259
1419.7056640625	0.0074969885276455865
1419.70859375	0.007814795643892047
1419.7115234375	0.007535987959635513
1419.714453125	0.006885159354948493
1419.7173828125	0.0065512546153120126
1419.7203125	0.007105406223626928
1419.7232421875	0.007404325678615075
1419.726171875	0.007879659683974657
1419.7291015625	0.008002546978530704
1419.73203125	0.008406638845628221
1419.7349609375	0.008431586321098358
1419.737890625	0.007370073416865015
1419.7408203125	0.007214571426064187
1419.74375	0.007143239605410624
1419.7466796875	0.007019641110274175
1419.749609375	0.007535159848417805
1419.7525390625	0.007760627764306066
1419.75546875	0.008032724032438543
1419.7583984375	0.00723520354376477
1419.761328125	0.0072441658214122085
1419.7642578125	0.006986102850563023
1419.7671875	0.007103608953512815
1419.7701171875	0.007027683914528916
1419.773046875	0.0074668403233674055
1419.7759765625	0.0073948859282506624
1419.77890625	0.007725143161628595
1419.7818359375	0.00765896760131968
1419.784765625	0.006996143265480071
1419.7876953125	0.006191625581794371
1419.790625	0.00709290595756612
1419.7935546875	0.006447697976339911
1419.796484375	0.006693137259735247
1419.7994140625	0.006562121900559005
1419.80234375	0.0064584945234303385
1419.8052734375	0.007289878879841535
1419.808203125	0.00729802238288236
1419.8111328125	0.007279491591231521
1419.8140625	0.007692776059351365
1419.8169921875	0.00796622304927301
1419.819921875	0.00803812192140223
1419.8228515625	0.007307011838344693
1419.82578125	0.007163134574623961
1419.8287109375	0.007522098059084172
1419.831640625	0.007049773922081168
1419.8345703125	0.008318247362357853
1419.8375	0.008012150080814788
1419.8404296875	0.007752858861532453
1419.843359375	0.007058718089574286
1419.8462890625	0.00710921100113814
1419.84921875	0.007474847204784376
1419.8521484375	0.007290197866530009
1419.855078125	0.006823806498499349
1419.8580078125	0.006547619653967089
1419.8609375	0.006496062539028218
1419.8638671875	0.006644588230556777
1419.866796875	0.007591604071796634
1419.8697265625	0.007475987176836825
1419.87265625	0.0074724378698453175
1419.8755859375	0.007853886964313333
1419.878515625	0.0076311180171751754
1419.8814453125	0.007003780667931912
1419.884375	0.007208154808807145
1419.8873046875	0.007157572154989531
1419.890234375	0.008359875562391164
1419.8931640625	0.008572636338058008
1419.89609375	0.007255737072530185
1419.8990234375	0.007507325410429683
1419.901953125	0.00770134320685221
1419.9048828125	0.007551316794424515
1419.9078125	0.008144913966019393
1419.9107421875	0.008142355201933495
1419.913671875	0.007815154347935784
1419.9166015625	0.007910295386327157
1419.91953125	0.007927662120701505
1419.9224609375	0.007507175031353147
1419.925390625	0.0072521599026566606
1419.9283203125	0.007300772546105765
1419.93125	0.008216363713540452
1419.9341796875	0.008167564855363874
1419.937109375	0.00745013227600021
1419.9400390625	0.008007453854415477
1419.94296875	0.007724120813474959
1419.9458984375	0.008027372749713628
1419.948828125	0.007917575517244549
1419.9517578125	0.00671315295124083
1419.9546875	0.007083335021398161
1419.9576171875	0.007923774049340927
1419.960546875	0.0084609692469622
1419.9634765625	0.008442327291089152
1419.96640625	0.00767274195947322
1419.9693359375	0.00796094911111891
1419.972265625	0.008138566714825537
1419.9751953125	0.008034759340298969
1419.978125	0.007218143914469467
1419.9810546875	0.008171521831086454
1419.983984375	0.008424283021050341
1419.9869140625	0.008498001342339885
1419.98984375	0.007955241564815856
1419.9927734375	0.008034353435946547
1419.995703125	0.00788971355669768
1419.9986328125	0.007772546685914373
1420.0015625	0.008733673262267287
1420.0044921875	0.008171406633778308
1420.007421875	0.008038214033373441
1420.0103515625	0.008724088207302288
1420.01328125	0.008294401997756967
1420.0162109375	0.008071333436828068
1420.019140625	0.00800645023291703
1420.0220703125	0.007932960833700996
1420.025	0.007699204867768552
1420.0279296875	0.007500181759259374
1420.030859375	0.008027238704990815
1420.0337890625	0.008058542824117821
1420.03671875	0.008295249724908943
1420.0396484375	0.008127009271475387
1420.042578125	0.007622510909822317
1420.0455078125	0.008132055269822532
1420.0484375	0.008745553618529805
1420.0513671875	0.007937979732585846
1420.054296875	0.008042984218088611
1420.0572265625	0.00880789242869833
1420.06015625	0.00806871465782817
1420.0630859375	0.00780630929074741
1420.066015625	0.009010799447448578
1420.0689453125	0.009572034662740193
1420.071875	0.008456223419064303
1420.0748046875	0.007923912102893692
1420.077734375	0.007566665806099569
1420.0806640625	0.007756865401818399
1420.08359375	0.007459262128469975
1420.0865234375	0.007725658593298158
1420.089453125	0.008214733282120506
1420.0923828125	0.008961018495041865
1420.0953125	0.008570991279125572
1420.0982421875	0.008415177643070551
1420.101171875	0.007999727788323493
1420.1041015625	0.008081063678632355
1420.10703125	0.008261948747455469
1420.1099609375	0.008804767287377604
1420.112890625	0.009461637323877602
1420.1158203125	0.009441476755604021
1420.11875	0.009665234349770433
1420.1216796875	0.009458871403357334
1420.124609375	0.009055511214192766
1420.1275390625	0.008965610544566925
1420.13046875	0.00894339880507357
1420.1333984375	0.00851340137164389
1420.136328125	0.008681223143955134
1420.1392578125	0.0091853395184421
1420.1421875	0.008464422543155164
1420.1451171875	0.00905443445933478
1420.148046875	0.008895946735437015
1420.1509765625	0.00737135888794417
1420.15390625	0.008710811678140654
1420.1568359375	0.008820998094415016
1420.159765625	0.008182213496909107
1420.1626953125	0.008942646415744507
1420.165625	0.009848032922670913
1420.1685546875	0.010018063011817237
1420.171484375	0.008915031844597746
1420.1744140625	0.009040303433294674
1420.17734375	0.009892322835325975
1420.1802734375	0.009230206736735184
1420.183203125	0.009380388105518885
1420.1861328125	0.0096183702688308
1420.1890625	0.009401273040221212
1420.1919921875	0.008982607683561962
1420.194921875	0.009450583632887373
1420.1978515625	0.009338161535396204
1420.20078125	0.008790342464593792
1420.2037109375	0.009555855348470962
1420.206640625	0.009438285255689266
1420.2095703125	0.009137763232932186
1420.2125	0.009762687328021954
1420.2154296875	0.009188016166043046
1420.218359375	0.008748726648497688
1420.2212890625	0.00950409005025845
1420.22421875	0.010260626022457826
1420.2271484375	0.01056900503681575
1420.230078125	0.009663025474045973
1420.2330078125	0.009436740671198575
1420.2359375	0.009481743640831956
1420.2388671875	0.009843439488228441
1420.241796875	0.010239269832217983
1420.2447265625	0.009370513844270104
1420.24765625	0.010827730541198977
1420.2505859375	0.010328667408095106
1420.253515625	0.010422892685515422
1420.2564453125	0.010199471728834187
1420.259375	0.009579661062201641
1420.2623046875	0.00975418411650862
1420.265234375	0.010380226038272695
1420.2681640625	0.009191801282897458
1420.27109375	0.009714383251903323
1420.2740234375	0.010279981778449737
1420.276953125	0.009685494455276169
1420.2798828125	0.010797293320122138
1420.2828125	0.01156331973016736
1420.2857421875	0.011048569744652136
1420.288671875	0.010223054645021469
1420.2916015625	0.010398783852481308
1420.29453125	0.010690468755018067
1420.2974609375	0.009957040008960161
1420.300390625	0.010476174156820008
1420.3033203125	0.010206940086413534
1420.30625	0.010802917380626987
1420.3091796875	0.01126082304847272
1420.312109375	0.010493535958271325
1420.3150390625	0.01013429874300773
1420.31796875	0.010422318174354435
1420.3208984375	0.010267579273957736
1420.323828125	0.010712907421585028
1420.3267578125	0.010635010545238528
1420.3296875	0.01071495809903655
1420.3326171875	0.010373010244630098
1420.335546875	0.010228371399010523
1420.3384765625	0.009619632261051439
1420.34140625	0.00988625570483579
1420.3443359375	0.009840687600110299
1420.347265625	0.010550353546903144
1420.3501953125	0.010246679807492583
1420.353125	0.010097985411763056
1420.3560546875	0.010441117845634161
1420.358984375	0.011125700299293977
1420.3619140625	0.012854699071960683
1420.36484375	0.011897679584829653
1420.3677734375	0.011236296341016673
1420.370703125	0.010875632270619435
1420.3736328125	0.011254995920531993
1420.3765625	0.01100429213598253
1420.3794921875	0.012008020376657401
1420.382421875	0.011991129300909478
1420.3853515625	0.01120868537406255
1420.38828125	0.012220056813417101
1420.3912109375	0.01097008582085394
1420.394140625	0.01044559694924981
1420.3970703125	0.011890053634420845
1420.4	0.01243581369573511
1420.4029296875	0.011775658270288987
1420.405859375	0.0114983013650131
1420.4087890625	0.010930378684788996
1420.41171875	0.010955737375433827
1420.4146484375	0.01072943095692514
1420.417578125	0.010460187975378338
1420.4205078125	0.010639333013198677
1420.4234375	0.01062466902288289
1420.4263671875	0.010147910872297628
1420.429296875	0.00935377331569624
1420.4322265625	0.009908764740988528
1420.43515625	0.009473276208230942
1420.4380859375	0.008793349051661339
1420.441015625	0.008895397748339993
1420.4439453125	0.010129488912784958
1420.446875	0.01002900732387297
1420.4498046875	0.009206451824026138
1420.452734375	0.00946393566331908
1420.4556640625	0.00939772347744348
1420.45859375	0.010017529147094204
1420.4615234375	0.011018218728343833
1420.464453125	0.01061012862261418
1420.4673828125	0.009596327675783929
1420.4703125	0.009150560706219212
1420.4732421875	0.009269241699537897
1420.476171875	0.008967726359058854
1420.4791015625	0.008777105028897404
1420.48203125	0.00974168613937911
1420.4849609375	0.008636063151182961
1420.487890625	0.007971060520985741
1420.4908203125	0.008190032755333834
1420.49375	0.009137686517181531
1420.4966796875	0.009648717273509726
1420.499609375	0.00923542446305356
1420.5025390625	0.009320619634045119
1420.50546875	0.008713515835681867
1420.5083984375	0.008848410918945669
1420.511328125	0.008983922300530883
1420.5142578125	0.009225159101735811
1420.5171875	0.00851048177271999
1420.5201171875	0.007445342470905258
1420.523046875	0.007638514803202058
1420.5259765625	0.007916053425887465
1420.52890625	0.008081980755116052
1420.5318359375	0.008372956593716802
1420.534765625	0.008196485414227211
1420.5376953125	0.008506295740174414
1420.540625	0.007898533045350382
1420.5435546875	0.008561661139460186
1420.546484375	0.00821411675221476
1420.5494140625	0.007650739023807515
1420.55234375	0.00829410180744145
1420.5552734375	0.008445928857293873
1420.558203125	0.00785096446235674
1420.5611328125	0.008330574521585348
1420.5640625	0.008725830660677506
1420.5669921875	0.008933012818297973
1420.569921875	0.008786737994286371
1420.5728515625	0.008821775739387498
1420.57578125	0.009852484674423902
1420.5787109375	0.009159347918284376
1420.581640625	0.00894393445698579
1420.5845703125	0.008578745974425645
1420.5875	0.008541463922251056
1420.5904296875	0.008356909841149276
1420.593359375	0.008566882896515186
1420.5962890625	0.008666940599670884
1420.59921875	0.007768541511499192
1420.6021484375	0.0076255346571260894
1420.605078125	0.008929412211566541
1420.6080078125	0.00927251608220408
1420.6109375	0.008868670801000823
1420.6138671875	0.008167040457616287
1420.616796875	0.00807967202471454
1420.6197265625	0.007776420529255233
1420.62265625	0.007981349937301764
1420.6255859375	0.008138319241166633
1420.628515625	0.008441957065155268
1420.6314453125	0.008223451626278307
1420.634375	0.0075977793722931475
1420.6373046875	0.0075524939563007916
1420.640234375	0.007871663963630067
1420.6431640625	0.007882333369820969
1420.64609375	0.007564260126991061
1420.6490234375	0.007637900704861678
1420.651953125	0.007568003992987323
1420.6548828125	0.007875295553691842
1420.6578125	0.008088575176616928
1420.6607421875	0.007739533816961054
1420.663671875	0.008323839464742081
1420.6666015625	0.00797485170738317
1420.66953125	0.007928636456319152
1420.6724609375	0.007149073173665121
1420.675390625	0.007727785447193725
1420.6783203125	0.008250526497096858
1420.68125	0.007809985452283833
1420.6841796875	0.008522357360874575
1420.687109375	0.008633882255304499
1420.6900390625	0.00936853879312876
1420.69296875	0.008064536581405202
1420.6958984375	0.0071347497458808685
1420.698828125	0.007630730135629045
1420.7017578125	0.008274321351951754
1420.7046875	0.007830391643809519
1420.7076171875	0.007306009929230189
1420.710546875	0.008068805722764402
1420.7134765625	0.00762283328011964
1420.71640625	0.0069463007419270665
1420.7193359375	0.007829553872326585
1420.722265625	0.008240642781765374
1420.7251953125	0.008339962635700289
1420.728125	0.008786793942501547
1420.7310546875	0.007582446310157849
1420.733984375	0.007838332885044654
1420.7369140625	0.008334776119587396
1420.73984375	0.008128552073231536
1420.7427734375	0.007961711459449393
1420.745703125	0.0078113988253246175
1420.7486328125	0.007415046451007432
1420.7515625	0.008045745968525017
1420.7544921875	0.008718569531802292
1420.757421875	0.007938646829516156
1420.7603515625	0.007607317779051521
1420.76328125	0.007899388622204582
1420.7662109375	0.007123177078626047
1420.769140625	0.007569109095812526
1420.7720703125	0.007505243349276297
1420.775	0.00714977043327001
1420.7779296875	0.007200508949466438
1420.780859375	0.006971156868087619
1420.7837890625	0.006911019529093802
1420.78671875	0.007540854493621117
1420.7896484375	0.007949117907599473
1420.792578125	0.006921231060395358
1420.7955078125	0.00733609160161954
1420.7984375	0.00816216292812319
1420.8013671875	0.00788117570291319
1420.804296875	0.0075111858049148866
1420.8072265625	0.007325020398397554
1420.81015625	0.007202540490959583
1420.8130859375	0.006678805168335561
1420.816015625	0.007307527349986005
1420.8189453125	0.007641252724343143
1420.821875	0.007079087657868515
1420.8248046875	0.007219736541963278
1420.827734375	0.00713373493578997
1420.8306640625	0.006900501112423156
1420.83359375	0.006913544619783168
1420.8365234375	0.00709068197493938
1420.839453125	0.007405012100435734
1420.8423828125	0.007454692133240943
1420.8453125	0.007311182264311974
1420.8482421875	0.006988127342275694
1420.851171875	0.006844760270359125
1420.8541015625	0.0064804243507231435
1420.85703125	0.006873368058867869
1420.8599609375	0.006878310051947261
1420.862890625	0.007303498730866334
1420.8658203125	0.006895659114234797
1420.86875	0.007079064038373564
1420.8716796875	0.006544151619333213
1420.874609375	0.0068201434495293095
1420.8775390625	0.006814786594493683
1420.88046875	0.007027877997243316
1420.8833984375	0.006852110957320334
1420.886328125	0.007246789346824178
1420.8892578125	0.007630786022083361
1420.8921875	0.008039915423692721
1420.8951171875	0.007675870355461676
1420.898046875	0.0076802333149759
1420.9009765625	0.006940574844097677
1420.90390625	0.007414241195803664
1420.9068359375	0.007357892687972293
1420.909765625	0.007408083346765438
1420.9126953125	0.007029261993717879
1420.915625	0.006886858769106556
1420.9185546875	0.007326366882690573
1420.921484375	0.00738892212129663
1420.9244140625	0.007734339987247375
1420.92734375	0.007087805866515426
1420.9302734375	0.006888663189092786
1420.933203125	0.00649480450639427
1420.9361328125	0.007041367849394822
1420.9390625	0.006974041416630369
1420.9419921875	0.00675909150968826
1420.944921875	0.006544711356056097
1420.9478515625	0.0061036192116008395
1420.95078125	0.006707553585170106
1420.9537109375	0.00676071559160993
1420.956640625	0.006311663223150575
1420.9595703125	0.006199368269895546
1420.9625	0.00613418525350919
1420.9654296875	0.006376883107841666
1420.968359375	0.006459896697630174
1420.9712890625	0.006150312670411189
1420.97421875	0.006505483314159396
1420.9771484375	0.006895042625228043
1420.980078125	0.006980549208125221
1420.9830078125	0.006884783815031886
1420.9859375	0.006638392250276524
1420.9888671875	0.006817170651936492
1420.991796875	0.006934136513578462
1420.9947265625	0.006800389384089643
1420.99765625	0.006794828013629291
1421.0005859375	0.006912620479402746
1421.003515625	0.0072361279987425515
1421.0064453125	0.006928482322997545
1421.009375	0.007176349188763058
1421.0123046875	0.006754201411809286
1421.015234375	0.0069390344681781665
1421.0181640625	0.007307741458475225
1421.02109375	0.006797999008229693
1421.0240234375	0.007387730856164775
1421.026953125	0.007877569448357713
1421.0298828125	0.008177336915570755
1421.0328125	0.007573257285438745
1421.0357421875	0.007372600788578531
1421.038671875	0.007234635716665175
1421.0416015625	0.0077489465562786825
1421.04453125	0.007506926848530029
1421.0474609375	0.006703421584882391
1421.050390625	0.006380176851354343
1421.0533203125	0.0067132885933428995
1421.05625	0.007147793875516754
1421.0591796875	0.0075807068027291345
1421.062109375	0.0073953872014490074
1421.0650390625	0.00695100284020816
1421.06796875	0.006364517950043267
1421.0708984375	0.0070619544776861255
1421.073828125	0.00702518672292367
1421.0767578125	0.007165093428614173
1421.0796875	0.007365496876803366
1421.0826171875	0.007205716755048144
1421.085546875	0.006987693480904393
1421.0884765625	0.007276098589785407
1421.09140625	0.00708880852942271
1421.0943359375	0.006432998692154587
1421.097265625	0.0066670863955325
1421.1001953125	0.007519458260952438
1421.103125	0.007244398086595141
1421.1060546875	0.0062197999304021674
1421.108984375	0.00623696198637591
1421.1119140625	0.006847326430625677
1421.11484375	0.0072398604635429695
1421.1177734375	0.007523404124792837
1421.120703125	0.007075035968706232
1421.1236328125	0.007208214540044127
1421.1265625	0.007473117039603829
1421.1294921875	0.006963640367009261
1421.132421875	0.007117901034357628
1421.1353515625	0.006808356608008485
1421.13828125	0.00617066157547948
1421.1412109375	0.006268855426404581
1421.144140625	0.006662624540022124
1421.1470703125	0.0066881402087992006
1421.15	0.0069778737368177265
1421.1529296875	0.007810869428591725
1421.155859375	0.007096451422717042
1421.1587890625	0.006680269635345442
1421.16171875	0.006885131910483833
1421.1646484375	0.0072060961060866294
1421.167578125	0.006867352517032003
1421.1705078125	0.006883014109357965
1421.1734375	0.00705906587008401
1421.1763671875	0.0064430601624722115
1421.179296875	0.007244393536344501
1421.1822265625	0.0073335020247149016
1421.18515625	0.0069069149140198694
1421.1880859375	0.007037582781127443
1421.191015625	0.006624400565041114
1421.1939453125	0.007280487330037339
1421.196875	0.00786469492641006
1421.1998046875	0.0068557822262688434
1421.202734375	0.007366907521972971
1421.2056640625	0.0073624382235066
1421.20859375	0.006792151405064675
1421.2115234375	0.006758823782703996
1421.214453125	0.0064041998348912735
1421.2173828125	0.006838953443284635
1421.2203125	0.00712498809693033
1421.2232421875	0.006800391182718209
1421.226171875	0.007085286511337044
1421.2291015625	0.0073616621509813365
1421.23203125	0.006109516789539178
1421.2349609375	0.005552085018148178
1421.237890625	0.006572926479065444
1421.2408203125	0.006767708363348983
1421.24375	0.007191688569145523
1421.2466796875	0.006969626780978572
1421.249609375	0.007030988019966551
1421.2525390625	0.008327369959245563
1421.25546875	0.0074659481833360235
1421.2583984375	0.006779233680874686
1421.261328125	0.0070822104115720414
1421.2642578125	0.007397134225544504
1421.2671875	0.00684577972792925
1421.2701171875	0.006507744192155998
1421.273046875	0.006591264602780815
1421.2759765625	0.0062053571562731445
1421.27890625	0.0065403019798957055
1421.2818359375	0.006841574247637674
1421.284765625	0.006862208564382875
1421.2876953125	0.006392386556799915
1421.290625	0.005763047285228581
1421.2935546875	0.006172828654925429
1421.296484375	0.006080539012875435
1421.2994140625	0.006413839562562729
1421.30234375	0.006510951133242497
1421.3052734375	0.006341184996961068
1421.308203125	0.006677609765603138
1421.3111328125	0.0064117739818066915
1421.3140625	0.00688159172105577
1421.3169921875	0.006278857641508419
1421.319921875	0.006286952787457287
1421.3228515625	0.0062059164445996025
1421.32578125	0.006069282847608789
1421.3287109375	0.006280548494914763
1421.331640625	0.006605793888546438
1421.3345703125	0.007098041257166531
1421.3375	0.006747887635380577
1421.3404296875	0.00602507518092317
1421.343359375	0.006164919867838015
1421.3462890625	0.0068063487840279
1421.34921875	0.0068774741766956604
1421.3521484375	0.0066519815874470315
1421.355078125	0.006838457225451806
1421.3580078125	0.00731322766825788
1421.3609375	0.0070431761414725775
