frequency	power
1419.2896484375	0.004326400494285832
1419.292578125	0.004565799744456016
1419.2955078125	0.004514837563404389
1419.2984375	0.004299245087563049
1419.3013671875	0.004435396329697659
1419.304296875	0.004715092222729029
1419.3072265625	0.004675139641608756
1419.31015625	0.004659324447893897
1419.3130859375	0.005145359973192451
1419.316015625	0.005419536069114719
1419.3189453125	0.005007652091808825
1419.321875	0.004915479657616522
1419.3248046875	0.005126158428050129
1419.327734375	0.005004751525905774
1419.3306640625	0.004969535554919852
1419.33359375	0.0047395730323833716
1419.3365234375	0.004688206608341737
1419.339453125	0.005119807038220329
1419.3423828125	0.005581321698917203
1419.3453125	0.005183414330326383
1419.3482421875	0.004881779893998001
1419.351171875	0.005347718161984029
1419.3541015625	0.0054410211842307885
1419.35703125	0.004786552155367588
1419.3599609375	0.005535854229893878
1419.362890625	0.005485888551226281
1419.3658203125	0.005771221850407467
1419.36875	0.005680205171939262
1419.3716796875	0.0055691637102815265
1419.374609375	0.0054360538811542465
1419.3775390625	0.005953963891460343
1419.38046875	0.005865133971006569
1419.3833984375	0.005874620441334126
1419.386328125	0.005860284121422558
1419.3892578125	0.005423647084102008
1419.3921875	0.005746478889690333
1419.3951171875	0.005717343731178854
1419.398046875	0.005779216061679938
1419.4009765625	0.005860987134174172
1419.40390625	0.006164552944413515
1419.4068359375	0.006153963156267709
1419.409765625	0.006167699218138276
1419.4126953125	0.006299979107482923
1419.415625	0.00651885479665732
1419.4185546875	0.006078393926010498
1419.421484375	0.005768125484322176
1419.4244140625	0.00598185981169127
1419.42734375	0.005885788516523526
1419.4302734375	0.006887335658681722
1419.433203125	0.006980051703093542
1419.4361328125	0.006433326854146763
1419.4390625	0.006160765705917928
1419.4419921875	0.005605776516417797
1419.444921875	0.006209114064624381
1419.4478515625	0.006324510222033474
1419.45078125	0.006042532717258424
1419.4537109375	0.0061934995891054015
1419.456640625	0.00635423848027148
1419.4595703125	0.006092288485186972
1419.4625	0.005735833719336258
1419.4654296875	0.005930823519531219
1419.468359375	0.006313246361747915
1419.4712890625	0.006672604567902669
1419.47421875	0.006612891871629065
1419.4771484375	0.006445605234616806
1419.480078125	0.006684004911823451
1419.4830078125	0.006269541173231383
1419.4859375	0.006325371379167756
1419.4888671875	0.006560029143714889
1419.491796875	0.007054619722720251
1419.4947265625	0.0068894183385788685
1419.49765625	0.006669371270143256
1419.5005859375	0.00651403605866596
1419.503515625	0.006512556407829284
1419.5064453125	0.006527306971919534
1419.509375	0.0064355647453393705
1419.5123046875	0.00667420322726076
1419.515234375	0.006814465083581341
1419.5181640625	0.006403648415888267
1419.52109375	0.006658329513591047
1419.5240234375	0.006894320381198264
1419.526953125	0.006768082225615639
1419.5298828125	0.006346064295880535
1419.5328125	0.006350345323336814
1419.5357421875	0.0066669393068111635
1419.538671875	0.00666708745147763
1419.5416015625	0.006962398477023492
1419.54453125	0.0071667737225192965
1419.5474609375	0.006477149373608104
1419.550390625	0.006649718755531371
1419.5533203125	0.007288549956692243
1419.55625	0.006973282745851033
1419.5591796875	0.007497383524028672
1419.562109375	0.007440542348825508
1419.5650390625	0.006381161718220598
1419.56796875	0.0055109740742970825
1419.5708984375	0.006255708024909685
1419.573828125	0.006415159936184946
1419.5767578125	0.005978422094987306
1419.5796875	0.006444360917426716
1419.5826171875	0.00636494457868797
1419.585546875	0.006724749672685498
1419.5884765625	0.006739714893455925
1419.59140625	0.006379371742470838
1419.5943359375	0.0072160378210259805
1419.597265625	0.007352810991048036
1419.6001953125	0.006370274100409162
1419.603125	0.006975175009573807
1419.6060546875	0.006608785462490808
1419.608984375	0.005547696885612635
1419.6119140625	0.006520151385987096
1419.61484375	0.006987218171282317
1419.6177734375	0.00659162424859903
1419.620703125	0.0072686431688144355
1419.6236328125	0.006822498969609082
1419.6265625	0.007070588543086374
1419.6294921875	0.007632274441151688
1419.632421875	0.006987648885246794
1419.6353515625	0.00739683028266444
1419.63828125	0.00731364950896217
1419.6412109375	0.007204199594600347
1419.644140625	0.006781448000775051
1419.6470703125	0.006680038377821906
1419.65	0.007252151866917165
1419.6529296875	0.006740168388159739
1419.655859375	0.006274387878380637
1419.6587890625	0.006411739406397999
1419.66171875	0.005866033879898809
1419.6646484375	0.006829505645589251
1419.667578125	0.007373813832758898
1419.6705078125	0.007320131881919273
1419.6734375	0.006917597855761571
1419.6763671875	0.006093810269786428
1419.679296875	0.006269243854011449
1419.6822265625	0.007088978509198243
1419.68515625	0.007302945739067897
1419.6880859375	0.007387447485367972
1419.691015625	0.006504254870969475
1419.6939453125	0.0070187482569765095
1419.696875	0.006509364240755883
1419.6998046875	0.006536494782772555
1419.702734375	0.007048977427500248
1419.7056640625	0.006399919977217554
1419.70859375	0.006871822367193129
1419.7115234375	0.006991714807712317
1419.714453125	0.007323293279170555
1419.7173828125	0.007661579516241962
1419.7203125	0.006676924702150824
1419.7232421875	0.006608540446641125
1419.726171875	0.00655326221468628
1419.7291015625	0.006747878624049991
1419.73203125	0.0070195180997644265
1419.7349609375	0.007013293760294902
1419.737890625	0.006760482403976932
1419.7408203125	0.006259418871877814
1419.74375	0.00695876072826821
1419.7466796875	0.007007871930684786
1419.749609375	0.007020380680986399
1419.7525390625	0.007140273685419622
1419.75546875	0.006654930542376351
1419.7583984375	0.007172030703975302
1419.761328125	0.007199049805810241
1419.7642578125	0.006886588253780451
1419.7671875	0.006665201390423492
1419.7701171875	0.006352297138273293
1419.773046875	0.006942214089091049
1419.7759765625	0.007054761955959649
1419.77890625	0.007710562967212612
1419.7818359375	0.007844841218228529
1419.784765625	0.007876022601724354
1419.7876953125	0.007287708964927853
1419.790625	0.007175899957470298
1419.7935546875	0.00687693152513836
1419.796484375	0.007484634988660588
1419.7994140625	0.00749632909530419
1419.80234375	0.007423175812411774
1419.8052734375	0.0065668979739700725
1419.808203125	0.006927679290581517
1419.8111328125	0.007763174169241763
1419.8140625	0.007939836744179998
1419.8169921875	0.007028911758224593
1419.819921875	0.007003251427137932
1419.8228515625	0.007226378512174595
1419.82578125	0.007803155991877488
1419.8287109375	0.007094498384435303
1419.831640625	0.006917876373792894
1419.8345703125	0.006400903276240962
1419.8375	0.0063579298249010945
1419.8404296875	0.007011891678379003
1419.843359375	0.006616235339176499
1419.8462890625	0.007215454186165454
1419.84921875	0.0070976285278874195
1419.8521484375	0.007442606738266588
1419.855078125	0.007166916866643782
1419.8580078125	0.006883280460403279
1419.8609375	0.006920743237972163
1419.8638671875	0.006757959939879995
1419.866796875	0.006401519111818682
1419.8697265625	0.006448940231842947
1419.87265625	0.007107097131258586
1419.8755859375	0.007341915425416735
1419.878515625	0.006704505809813788
1419.8814453125	0.0068199248206929205
1419.884375	0.007087134498748177
1419.8873046875	0.00715287337656474
1419.890234375	0.007594788301553821
1419.8931640625	0.0072264097311090115
1419.89609375	0.00680694432775446
1419.8990234375	0.0068333058827236065
1419.901953125	0.0061581772110927465
1419.9048828125	0.006562034500606616
1419.9078125	0.007045509363631628
1419.9107421875	0.007114288882867692
1419.913671875	0.007490137404752552
1419.9166015625	0.00699697828967762
1419.91953125	0.007422981981845954
1419.9224609375	0.007482025096850201
1419.925390625	0.007077534573888213
1419.9283203125	0.00695544122080464
1419.93125	0.0074337518499221844
1419.9341796875	0.007492742784725469
1419.937109375	0.007412546788142399
1419.9400390625	0.0076866365735534705
1419.94296875	0.007038555504493678
1419.9458984375	0.006771650383479207
1419.948828125	0.007230300855258701
1419.9517578125	0.007261028517176975
1419.9546875	0.006727193781779096
1419.9576171875	0.006815363790995158
1419.960546875	0.0071805711018372124
1419.9634765625	0.006722720019817613
1419.96640625	0.0075629120880860755
1419.9693359375	0.007886079457286093
1419.972265625	0.007480881104304917
1419.9751953125	0.0072925578398255995
1419.978125	0.007295685892960223
1419.9810546875	0.007025701462070675
1419.983984375	0.007800250155094319
1419.9869140625	0.007812356801072515
1419.98984375	0.006812612129848437
1419.9927734375	0.007631961876341562
1419.995703125	0.007921294504083512
1419.9986328125	0.007377986714283491
1420.0015625	0.007682272977528771
1420.0044921875	0.008227153219331743
1420.007421875	0.007916490308941171
1420.0103515625	0.0075820520887567786
1420.01328125	0.008119706852868235
1420.0162109375	0.007529626574998646
1420.019140625	0.007044022779276824
1420.0220703125	0.0074529694332840304
1420.025	0.007427900117922022
1420.0279296875	0.0075867701719873806
1420.030859375	0.009540054652675444
1420.0337890625	0.00818559289626766
1420.03671875	0.007719361530792158
1420.0396484375	0.007641812864667313
1420.042578125	0.007800257781564568
1420.0455078125	0.0074076472720964095
1420.0484375	0.007916089428014295
1420.0513671875	0.007821176328252374
1420.054296875	0.008545540233543371
1420.0572265625	0.00818552504192181
1420.06015625	0.007251330402421841
1420.0630859375	0.007500768475858328
1420.066015625	0.007659554699271315
1420.0689453125	0.007658310621669045
1420.071875	0.008216003958008838
1420.0748046875	0.00806189493151389
1420.077734375	0.007738120737104679
1420.0806640625	0.00786547203255155
1420.08359375	0.007900154826954513
1420.0865234375	0.007896024468466236
1420.089453125	0.007666582966766243
1420.0923828125	0.007017735302605504
1420.0953125	0.007650244569823553
1420.0982421875	0.007692418237958795
1420.101171875	0.007980051256621067
1420.1041015625	0.007569883303589328
1420.10703125	0.007628475813096797
1420.1099609375	0.006936263210553718
1420.112890625	0.0074862401043152
1420.1158203125	0.007502730065747708
1420.11875	0.008314244324215642
1420.1216796875	0.008931708622606952
1420.124609375	0.008316604184472725
1420.1275390625	0.007866913283029398
1420.13046875	0.007703188024315091
1420.1333984375	0.0076761213120985754
1420.136328125	0.008296051486512562
1420.1392578125	0.00862839337590988
1420.1421875	0.00809528113172877
1420.1451171875	0.007790087188727645
1420.148046875	0.007339943288776145
1420.1509765625	0.007367626037323577
1420.15390625	0.008541709686145368
1420.1568359375	0.008639951258699307
1420.159765625	0.008188894357953573
1420.1626953125	0.008359190559261823
1420.165625	0.008381936629024454
1420.1685546875	0.00857678811797972
1420.171484375	0.008678419942201181
1420.1744140625	0.00895636698406275
1420.17734375	0.008091515417107214
1420.1802734375	0.008173847276016274
1420.183203125	0.00897771788319862
1420.1861328125	0.007915230025682006
1420.1890625	0.008433609643430876
1420.1919921875	0.008599969143329786
1420.194921875	0.008686744946108963
1420.1978515625	0.008892041122117179
1420.20078125	0.008490729756426098
1420.2037109375	0.008642062540816524
1420.206640625	0.008994680115035354
1420.2095703125	0.008848585945303895
1420.2125	0.008515510876703741
1420.2154296875	0.007642725207165563
1420.218359375	0.008617082647104955
1420.2212890625	0.00866788776505227
1420.22421875	0.008019589945388648
1420.2271484375	0.008528506666933038
1420.230078125	0.008781206678075386
1420.2330078125	0.009168596037111582
1420.2359375	0.009394186005431494
1420.2388671875	0.00954134299694679
1420.241796875	0.00883573394048461
1420.2447265625	0.008841757003769025
1420.24765625	0.009237633335869851
1420.2505859375	0.008810134735092711
1420.253515625	0.008938214651938928
1420.2564453125	0.008863921416923413
1420.259375	0.009247239254450671
1420.2623046875	0.009260081608652685
1420.265234375	0.009584166793890096
1420.2681640625	0.00916062180095408
1420.27109375	0.008822159037931175
1420.2740234375	0.008834408603315377
1420.276953125	0.008836414128779236
1420.2798828125	0.00886181954955925
1420.2828125	0.008688672891675533
1420.2857421875	0.008521757669580174
1420.288671875	0.008874454442519027
1420.2916015625	0.00888599962341181
1420.29453125	0.008698829230704346
1420.2974609375	0.008090493199231467
1420.300390625	0.008204356731415929
1420.3033203125	0.008534770251005687
1420.30625	0.00925367194864279
1420.3091796875	0.008882474949064845
1420.312109375	0.008628849815827195
1420.3150390625	0.010132181956605762
1420.31796875	0.0104159992589517
1420.3208984375	0.010187467275272246
1420.323828125	0.010064241020541556
1420.3267578125	0.009439778504498099
1420.3296875	0.008818425772557696
1420.3326171875	0.009384650472302384
1420.335546875	0.009128646421478363
1420.3384765625	0.009031869043092973
1420.34140625	0.009102310411530402
1420.3443359375	0.009704769818284643
1420.347265625	0.009804327914523679
1420.3501953125	0.01008226066478966
1420.353125	0.00989570655964929
1420.3560546875	0.009872659787630187
1420.358984375	0.010161298393860181
1420.3619140625	0.009774231567826338
1420.36484375	0.009871665083163957
1420.3677734375	0.00998068794351934
1420.370703125	0.00863834431875515
1420.3736328125	0.009887363245067332
1420.3765625	0.00901493379205985
1420.3794921875	0.00835351638745374
1420.382421875	0.00937172571044995
1420.3853515625	0.010162316503388051
1420.38828125	0.009843000197231696
1420.3912109375	0.0105224107354008
1420.394140625	0.009519580842224375
1420.3970703125	0.009393540415211947
1420.4	0.01053469989977802
1420.4029296875	0.010031220928972786
1420.405859375	0.010225248015105517
1420.4087890625	0.010113255233382277
1420.41171875	0.009996764386437191
1420.4146484375	0.009597985880324093
1420.417578125	0.009354677487583942
1420.4205078125	0.010079112056586416
1420.4234375	0.010827759735540001
1420.4263671875	0.010759082869346313
1420.429296875	0.00963577413542931
1420.4322265625	0.009234893026568176
1420.43515625	0.009956188663904556
1420.4380859375	0.010719065554818078
1420.441015625	0.011197731874199089
1420.4439453125	0.011024431801783663
1420.446875	0.011356261932499572
1420.4498046875	0.011183674578721181
1420.452734375	0.010962595884389992
1420.4556640625	0.011204563519170659
1420.45859375	0.011902536376760586
1420.4615234375	0.012577509143198124
1420.464453125	0.011119232254043796
1420.4673828125	0.00987672695942721
1420.4703125	0.01068118671069304
1420.4732421875	0.011059878535632473
1420.476171875	0.010904405009604485
1420.4791015625	0.010231751805469574
1420.48203125	0.009635805321620915
1420.4849609375	0.009858735055965748
1420.487890625	0.009245575954284428
1420.4908203125	0.009323158728884232
1420.49375	0.009619303217268891
1420.4966796875	0.009114785254558586
1420.499609375	0.009459278992104423
1420.5025390625	0.010392078677015517
1420.50546875	0.009722902574661017
1420.5083984375	0.00933037916610067
1420.511328125	0.009090315967934344
1420.5142578125	0.009877089429185746
1420.5171875	0.00973169115583379
1420.5201171875	0.009057414780166698
1420.523046875	0.009596244517374439
1420.5259765625	0.009520072101025881
1420.52890625	0.009544238420280736
1420.5318359375	0.009431695639767803
1420.534765625	0.00920530981652306
1420.5376953125	0.008221088816359357
1420.540625	0.007660075033357255
1420.5435546875	0.008629663251104954
1420.546484375	0.008390614359596267
1420.5494140625	0.007943160872676465
1420.55234375	0.008380796962543029
1420.5552734375	0.008611127896602344
1420.558203125	0.00842669211922323
1420.5611328125	0.008300955774683472
1420.5640625	0.008838802859176887
1420.5669921875	0.008284880888886842
1420.569921875	0.008673048037009518
1420.5728515625	0.00806982872924124
1420.57578125	0.008166955158962673
1420.5787109375	0.00824527010102176
1420.581640625	0.008134546714141674
1420.5845703125	0.008321016551256003
1420.5875	0.008566471800843764
1420.5904296875	0.008234023913910486
1420.593359375	0.007929419943315877
1420.5962890625	0.00755424801247397
1420.59921875	0.007511415363123148
1420.6021484375	0.007632271978341088
1420.605078125	0.008442888221017143
1420.6080078125	0.00817996149381423
1420.6109375	0.00809489193199996
1420.6138671875	0.00782857359757946
1420.616796875	0.008780946635771607
1420.6197265625	0.008749885014043019
1420.62265625	0.007882785889853142
1420.6255859375	0.007312541642584883
1420.628515625	0.00783943052031209
1420.6314453125	0.00853856572403048
1420.634375	0.008186273124374735
1420.6373046875	0.008116800453171136
1420.640234375	0.008218282615107503
1420.6431640625	0.007962253254888804
1420.64609375	0.00828913086717585
1420.6490234375	0.008669103025276832
1420.651953125	0.007245000690108349
1420.6548828125	0.007483609082856811
1420.6578125	0.007431520947314455
1420.6607421875	0.006925616503249896
1420.663671875	0.0071861081262503
1420.6666015625	0.007245216147992313
1420.66953125	0.0079864223616593
1420.6724609375	0.0080900023617926
1420.675390625	0.008147925288133765
1420.6783203125	0.008338842999350726
1420.68125	0.008236223128551913
1420.6841796875	0.008352042814834966
1420.687109375	0.007763546479913052
1420.6900390625	0.007471441028804568
1420.69296875	0.00756997198393931
1420.6958984375	0.008417863429553054
1420.698828125	0.008492981679210254
1420.7017578125	0.00812563897471031
1420.7046875	0.007697472727311791
1420.7076171875	0.008040837753567898
1420.710546875	0.007911267846785433
1420.7134765625	0.007297292798979251
1420.71640625	0.0068770830603416865
1420.7193359375	0.007605287435771043
1420.722265625	0.007716428481165295
1420.7251953125	0.008289968333396467
1420.728125	0.007913181366093657
1420.7310546875	0.007071777605820214
1420.733984375	0.008047754631708943
1420.7369140625	0.008030423920009976
1420.73984375	0.00860716181743618
1420.7427734375	0.007747943478164773
1420.745703125	0.0076586141959522555
1420.7486328125	0.0074691989224778
1420.7515625	0.007503700577684577
1420.7544921875	0.007708507024172404
1420.757421875	0.0074891427776409315
1420.7603515625	0.007447840105151527
1420.76328125	0.007123909897602941
1420.7662109375	0.006638449525318352
1420.769140625	0.006761760513073227
1420.7720703125	0.007316388858440705
1420.775	0.007354172759956282
1420.7779296875	0.008225411702621017
1420.780859375	0.007857390908097537
1420.7837890625	0.007807515837215354
1420.78671875	0.007695810792751972
1420.7896484375	0.007315333079995196
1420.792578125	0.007334894245510474
1420.7955078125	0.007904087476058112
1420.7984375	0.008196817659359352
1420.8013671875	0.007773275677064114
1420.804296875	0.008137730928334943
1420.8072265625	0.00777844755584363
1420.81015625	0.007474321056586486
1420.8130859375	0.00803268842551492
1420.816015625	0.007999365440386354
1420.8189453125	0.007268115499200648
1420.821875	0.008407375228370399
1420.8248046875	0.007816305312775848
1420.827734375	0.007417837027298214
1420.8306640625	0.00766213610584899
1420.83359375	0.006914465262215398
1420.8365234375	0.007597592204880347
1420.839453125	0.007363675649536306
1420.8423828125	0.006830256586653403
1420.8453125	0.006085169539056082
1420.8482421875	0.0061827786353528
1420.851171875	0.007439851273309064
1420.8541015625	0.007724359169141168
1420.85703125	0.006810630107956543
1420.8599609375	0.006881724917389121
1420.862890625	0.007127553496858461
1420.8658203125	0.007590721090117126
1420.86875	0.007229705502340417
1420.8716796875	0.007024345699443193
1420.874609375	0.006761714151521014
1420.8775390625	0.007270398246719737
1420.88046875	0.006827790505157328
1420.8833984375	0.00711780603600134
1420.886328125	0.007701463407089936
1420.8892578125	0.007529876514981547
1420.8921875	0.007635220409128432
1420.8951171875	0.007479383831891893
1420.898046875	0.006733513247254952
1420.9009765625	0.006388425519704504
1420.90390625	0.005769622078810677
1420.9068359375	0.0059934317071606465
1420.909765625	0.0067449198441435635
1420.9126953125	0.007041313465081673
1420.915625	0.006988507119252031
1420.9185546875	0.00679506250647588
1420.921484375	0.006842448826252913
1420.9244140625	0.007300680898224324
1420.92734375	0.007546705118426933
1420.9302734375	0.006653295997682051
1420.933203125	0.005828379197133336
1420.9361328125	0.006500518411133519
1420.9390625	0.007597739303587329
1420.9419921875	0.008067560088402549
1420.944921875	0.0072861958675037725
1420.9478515625	0.00670543948571029
1420.95078125	0.0076588987257432154
1420.9537109375	0.00783822520996804
1420.956640625	0.006294835664617642
1420.9595703125	0.006722947342641438
1420.9625	0.006716782262624849
1420.9654296875	0.006998078454882441
1420.968359375	0.006488764221903777
1420.9712890625	0.0069425630992013525
1420.97421875	0.007242146674131319
1420.9771484375	0.00720363741310363
1420.980078125	0.007256892554997099
1420.9830078125	0.006775892707385574
1420.9859375	0.006040071858405383
1420.9888671875	0.007183817502026433
1420.991796875	0.006738107597335918
1420.9947265625	0.007213816809710542
1420.99765625	0.007020846119654089
1421.0005859375	0.007379995491023284
1421.003515625	0.006782137451747889
1421.0064453125	0.0065276506795868385
1421.009375	0.0068751335224820145
1421.0123046875	0.006135572857804731
1421.015234375	0.006737434962759843
1421.0181640625	0.006609227809515336
1421.02109375	0.0066858581085611594
1421.0240234375	0.006494720327534114
1421.026953125	0.006948601339416074
1421.0298828125	0.006155081579079981
1421.0328125	0.006172396662991103
1421.0357421875	0.006258834296052255
1421.038671875	0.005593844065724143
1421.0416015625	0.006036341822583115
1421.04453125	0.006130015284654244
1421.0474609375	0.006347081778938898
1421.050390625	0.00711844099706835
1421.0533203125	0.00677752122639732
1421.05625	0.006915528602782679
1421.0591796875	0.007274898072440903
1421.062109375	0.006944038025276635
1421.0650390625	0.006813326793879104
1421.06796875	0.006653859646277738
1421.0708984375	0.006842746037138527
1421.073828125	0.006728243096875303
1421.0767578125	0.006181029029523898
1421.0796875	0.006382498990040088
1421.0826171875	0.006803476370848154
1421.085546875	0.006683706875575422
1421.0884765625	0.006188349753514102
1421.09140625	0.00727235538833935
1421.0943359375	0.0070469265594660345
1421.097265625	0.006356874906670615
1421.1001953125	0.006462765708336719
1421.103125	0.006957255305890894
1421.1060546875	0.006590489987521561
1421.108984375	0.006388694008685936
1421.1119140625	0.006802405369021759
1421.11484375	0.006546291181929736
1421.1177734375	0.006246585228308489
1421.120703125	0.006788756992596324
1421.1236328125	0.006933055932570186
1421.1265625	0.007351409286071049
1421.1294921875	0.0076599913191968474
1421.132421875	0.007246512245774063
1421.1353515625	0.006336372870458523
1421.13828125	0.006863051077036907
1421.1412109375	0.006724947713433094
1421.144140625	0.006802420754821484
1421.1470703125	0.006370642826221979
1421.15	0.0059454834287463905
1421.1529296875	0.006654296529522221
1421.155859375	0.006630959675468996
1421.1587890625	0.006660704688970617
1421.16171875	0.007363322186553615
1421.1646484375	0.006858446344583677
1421.167578125	0.00634232771037173
1421.1705078125	0.006053817088057203
1421.1734375	0.006080616953673372
1421.1763671875	0.006510665253443178
1421.179296875	0.006423064475059565
1421.1822265625	0.006838377385482407
1421.18515625	0.006426227157985341
1421.1880859375	0.00637231775766774
1421.191015625	0.006634464051159923
1421.1939453125	0.00657706791508146
1421.196875	0.006755364044416376
1421.1998046875	0.007562404455267366
1421.202734375	0.0062259207724029856
1421.2056640625	0.005947088168941762
1421.20859375	0.006916677044138648
1421.2115234375	0.006726761613543573
1421.214453125	0.00618145210103896
1421.2173828125	0.006405084820682215
1421.2203125	0.006591938953644358
1421.2232421875	0.006187901807908978
1421.226171875	0.007037332030008977
1421.2291015625	0.0066298136526328506
1421.23203125	0.006423015392618355
1421.2349609375	0.006802060227224835
1421.237890625	0.006834014040517578
1421.2408203125	0.006287907091089307
1421.24375	0.005882780140179994
1421.2466796875	0.005769421976761344
1421.249609375	0.0059090908366852
1421.2525390625	0.006778145337633548
1421.25546875	0.006389995447059151
1421.2583984375	0.005597767231670107
1421.261328125	0.006658468612714944
1421.2642578125	0.007607906111642964
1421.2671875	0.006625582821360206
1421.2701171875	0.006023472079329675
1421.273046875	0.00619394336770125
1421.2759765625	0.005940705390504383
1421.27890625	0.006056676186548029
1421.2818359375	0.005885510253547851
1421.284765625	0.0057886598518210935
1421.2876953125	0.00624541166616781
1421.290625	0.0058694264921962105
1421.2935546875	0.005777240533854163
1421.296484375	0.006281464124301993
1421.2994140625	0.006591832452707421
1421.30234375	0.0062891714259044095
1421.3052734375	0.005928426906620115
1421.308203125	0.006237222064720205
1421.3111328125	0.006503641411988924
1421.3140625	0.006309796216247092
1421.3169921875	0.0060257503985817525
1421.319921875	0.005947144577516712
1421.3228515625	0.005849791253848743
1421.32578125	0.006055226409407242
1421.3287109375	0.00670958866788
1421.331640625	0.0062151293773397035
1421.3345703125	0.005996577352157106
1421.3375	0.006119917969181329
1421.3404296875	0.005711715464056552
1421.343359375	0.005697018387548087
1421.3462890625	0.006264934853398003
1421.34921875	0.005756477837182892
1421.3521484375	0.006029311123128001
1421.355078125	0.006138705828523887
1421.3580078125	0.00632057727866105
1421.3609375	0.006279175320783478
1421.3638671875	0.005615674737970187
1421.366796875	0.005325707205380413
