frequency	power
1421.3638671875	0.005622456292739472
1421.366796875	0.005665816490272455
1421.3697265625	0.005343537969068047
1421.37265625	0.005255618163804052
1421.3755859375	0.005616696398399502
1421.378515625	0.005704247075186498
1421.3814453125	0.005604815750883122
1421.384375	0.005951772211037769
1421.3873046875	0.005734753756828718
1421.390234375	0.005459461974558322
1421.3931640625	0.005148220448559632
1421.39609375	0.005763137460661354
1421.3990234375	0.006117628470054173
1421.401953125	0.0056464049058924486
1421.4048828125	0.005593084574278192
1421.4078125	0.00576419145945394
1421.4107421875	0.005947253157828827
1421.413671875	0.005507545502973907
1421.4166015625	0.005284561983265483
1421.41953125	0.005351162204668355
1421.4224609375	0.00510412579401368
1421.425390625	0.0052629278727550485
1421.4283203125	0.005510539059018827
1421.43125	0.0052490551759159605
1421.4341796875	0.005631742286009724
1421.437109375	0.005450452821707004
1421.4400390625	0.0056960966513872
1421.44296875	0.005655904771860739
1421.4458984375	0.0052837048884037865
1421.448828125	0.005121055636451959
1421.4517578125	0.005135581981203133
1421.4546875	0.005567406880455489
1421.4576171875	0.0056861459599964435
1421.460546875	0.005251273898827313
1421.4634765625	0.005048128564864321
1421.46640625	0.004748764322751269
1421.4693359375	0.004748126815583838
1421.472265625	0.0048860889255253
1421.4751953125	0.00504744954791236
1421.478125	0.005054595048691193
1421.4810546875	0.005155448472023264
1421.483984375	0.005275405330200112
1421.4869140625	0.005520052316531818
1421.48984375	0.005011715739801889
1421.4927734375	0.004753644734224341
1421.495703125	0.004432306785062005
1421.4986328125	0.0044499140786955745
1421.5015625	0.004599710590373824
1421.5044921875	0.004761300316899521
1421.507421875	0.005005756177838298
1421.5103515625	0.004962836883364312
1421.51328125	0.004715399037035532
1421.5162109375	0.004352371887126617
1421.519140625	0.004513094244533774
1421.5220703125	0.004726974213161242
1421.525	0.004721335577047018
1421.5279296875	0.004751136367706195
1421.530859375	0.004617155529598914
1421.5337890625	0.004714624517912595
1421.53671875	0.005129459483817882
1421.5396484375	0.0044051704174916965
1421.542578125	0.004224847389268102
1421.5455078125	0.0046120811517057015
1421.5484375	0.004425023663479829
1421.5513671875	0.004189952367831018
1421.554296875	0.004125997268540993
1421.5572265625	0.004774256544009744
1421.56015625	0.004583517611300844
1421.5630859375	0.004441494989735272
1421.566015625	0.004106542401553366
1421.5689453125	0.004071162327924575
1421.571875	0.004252237711156107
1421.5748046875	0.004101371983228608
1421.577734375	0.0040336818305794254
1421.5806640625	0.0036899703077803683
1421.58359375	0.0038615565553420006
1421.5865234375	0.004095775838472318
1421.589453125	0.0039153244979806675
1421.5923828125	0.0037069410752034516
1421.5953125	0.004054551374683709
1421.5982421875	0.004152059453286506
1421.601171875	0.0038719031022301613
1421.6041015625	0.0035733370805616535
1421.60703125	0.0030858110360622855
1421.6099609375	0.003091934706795173
1421.612890625	0.0035288410281367867
1421.6158203125	0.003878538047084963
1421.61875	0.003638801095699439
1421.6216796875	0.0034985170976032194
1421.624609375	0.003415695850667947
1421.6275390625	0.00345145107854544
1421.63046875	0.003950369872694024
1421.6333984375	0.0038577103564640305
1421.636328125	0.0036840734939897067
1421.6392578125	0.0035043222467740945
1421.6421875	0.0035052202755129313
1421.6451171875	0.0034109845023710234
1421.648046875	0.0031546588020414552
1421.6509765625	0.003148399291898469
1421.65390625	0.003186619757040761
1421.6568359375	0.0032341978874326294
1421.659765625	0.003142078043693953
1421.6626953125	0.0031648276438875733
1421.665625	0.003254040071414338
1421.6685546875	0.003521945371783414
1421.671484375	0.003329732040166624
1421.6744140625	0.0034945750562647266
1421.67734375	0.0032007026711307674
1421.6802734375	0.0030082175747392736
1421.683203125	0.00297086240832665
1421.6861328125	0.0028916844303505805
1421.6890625	0.0026627104606682414
1421.6919921875	0.0024255855034161144
1421.694921875	0.0027669424799405557
1421.6978515625	0.0026892791583165076
1421.70078125	0.002988873584134307
1421.7037109375	0.0030882657568361504
1421.706640625	0.002815403583985532
1421.7095703125	0.0027056720388260336
1421.7125	0.00267598255573077
1421.7154296875	0.002972739388683404
1421.718359375	0.002890729358684866
1421.7212890625	0.0026371986405479566
1421.72421875	0.002543593391279586
1421.7271484375	0.002406672077235375
1421.730078125	0.0023607717290336544
1421.7330078125	0.002287645961801391
1421.7359375	0.002287474781892304
1421.7388671875	0.002359649486486039
1421.741796875	0.002332767902918767
1421.7447265625	0.002234322781565595
1421.74765625	0.0020802627069411127
1421.7505859375	0.002091407122979313
1421.753515625	0.0020384809377593472
1421.7564453125	0.0019281188283987657
1421.759375	0.002070246588941694
1421.7623046875	0.002254206623792669
1421.765234375	0.0023150525152879895
1421.7681640625	0.0021398733441294684
1421.77109375	0.0019601016510745815
1421.7740234375	0.0019739998522565767
1421.776953125	0.002006019518833007
1421.7798828125	0.0020023849276283204
1421.7828125	0.0017326649334641882
1421.7857421875	0.0016337570946931797
1421.788671875	0.001750997760590345
1421.7916015625	0.0018270762987558761
1421.79453125	0.0016521909980750985
1421.7974609375	0.0016491163519157415
1421.800390625	0.0018187729158498157
1421.8033203125	0.0017908398012608483
1421.80625	0.001672597325827754
1421.8091796875	0.0016131590093775028
1421.812109375	0.0014059692233750075
1421.8150390625	0.0014941829909263047
1421.81796875	0.001454758036662444
1421.8208984375	0.0013942339774812586
1421.823828125	0.0013234591064168182
1421.8267578125	0.0013579486196764795
1421.8296875	0.0014173661728249486
1421.8326171875	0.0013983639909563347
1421.835546875	0.0014405211173941735
1421.8384765625	0.0013399490607454918
1421.84140625	0.001234094612566684
1421.8443359375	0.0011327882850062437
1421.847265625	0.0012011359340792142
1421.8501953125	0.001200004155952881
1421.853125	0.0011404124499977135
1421.8560546875	0.00108164897501777
1421.858984375	0.0010510962691907824
1421.8619140625	0.0009758826254716159
1421.86484375	0.0009095264209718056
1421.8677734375	0.0010335121830141662
1421.870703125	0.0009273846984002749
1421.8736328125	0.0008843503976600379
1421.8765625	0.0008933775686725602
1421.8794921875	0.0007468928564447421
1421.882421875	0.000749160805971795
1421.8853515625	0.0008204662803585305
1421.88828125	0.0007566482488839708
1421.8912109375	0.0007709634270081498
1421.894140625	0.0006953073712502163
1421.8970703125	0.0006762379269799951
