frequency	power
1421.3609375	0.0060526362267793446
1421.3638671875	0.006227346310538701
1421.366796875	0.00599989282705419
1421.3697265625	0.005584804710681388
1421.37265625	0.005601525417573208
1421.3755859375	0.005672795406916623
1421.378515625	0.005346006470721696
1421.3814453125	0.004769096205198327
1421.384375	0.0049405810392408695
1421.3873046875	0.005141054805161576
1421.390234375	0.005234047450124888
1421.3931640625	0.005593739448957439
1421.39609375	0.00527543056314219
1421.3990234375	0.004883653556035622
1421.401953125	0.005183579101029898
1421.4048828125	0.005493096541919395
1421.4078125	0.005518204113191557
1421.4107421875	0.0054185739792258795
1421.413671875	0.0051228206364800615
1421.4166015625	0.004793683110491128
1421.41953125	0.004708589146286124
1421.4224609375	0.004942262112773491
1421.425390625	0.005136835327894949
1421.4283203125	0.00489083753165932
1421.43125	0.0049633487052245595
1421.4341796875	0.004912022477245783
1421.437109375	0.005197172560612838
1421.4400390625	0.00532770173798082
1421.44296875	0.005104498668497994
1421.4458984375	0.00487527256929542
1421.448828125	0.005347543714289658
1421.4517578125	0.004781751293696697
1421.4546875	0.004716144342840885
1421.4576171875	0.004958893782220336
1421.460546875	0.00470914528364595
1421.4634765625	0.004352373792930893
1421.46640625	0.004198152405164592
1421.4693359375	0.004670555910759473
1421.472265625	0.0047504717739028654
1421.4751953125	0.004822114462869837
1421.478125	0.0046310139971601
1421.4810546875	0.004264149391530572
1421.483984375	0.00434366128663969
1421.4869140625	0.0049749901951108965
1421.48984375	0.0047215152165902665
1421.4927734375	0.004458834393311584
1421.495703125	0.004552501488413679
1421.4986328125	0.00444168279513339
1421.5015625	0.004201794484461333
1421.5044921875	0.0047160849177251005
1421.507421875	0.00451470327921311
1421.5103515625	0.004421344964335229
1421.51328125	0.004376015908888137
1421.5162109375	0.004548944695901157
1421.519140625	0.004048077731811079
1421.5220703125	0.004143833087405504
1421.525	0.004077393175607796
1421.5279296875	0.004432912327131689
1421.530859375	0.004605878885370768
1421.5337890625	0.004274985445412319
1421.53671875	0.004080602287858091
1421.5396484375	0.004039256892431245
1421.542578125	0.003816554058817618
1421.5455078125	0.003766534449502991
1421.5484375	0.003995628570720193
1421.5513671875	0.004341602598428534
1421.554296875	0.0040129851539749345
1421.5572265625	0.0035232647556161494
1421.56015625	0.003871079510094101
1421.5630859375	0.0043400956147244315
1421.566015625	0.004034871288818054
1421.5689453125	0.004129614775572758
1421.571875	0.003834346455929126
1421.5748046875	0.0032849180728931593
1421.577734375	0.0031806563008878208
1421.5806640625	0.003472087399342415
1421.58359375	0.003606327198738461
1421.5865234375	0.003519488748168656
1421.589453125	0.003564720699546877
1421.5923828125	0.00352939824262886
1421.5953125	0.0037699167097358676
1421.5982421875	0.0039154279988801565
1421.601171875	0.0036271182884297457
1421.6041015625	0.0033467233739776247
1421.60703125	0.0038318298017212473
1421.6099609375	0.0037896487465402763
1421.612890625	0.003283186319004901
1421.6158203125	0.0033671758475002887
1421.61875	0.003365633006115444
1421.6216796875	0.0031670116735749232
1421.624609375	0.003259604042656692
1421.6275390625	0.0036231754449108033
1421.63046875	0.003646856017864011
1421.6333984375	0.002882769887693546
1421.636328125	0.0033898343833616345
1421.6392578125	0.0032455037316940177
1421.6421875	0.002997377851257898
1421.6451171875	0.0031268801838885765
1421.648046875	0.0030971519350611256
1421.6509765625	0.0026492994696447874
1421.65390625	0.002697149438811259
1421.6568359375	0.002798172650943078
1421.659765625	0.002802326804086423
1421.6626953125	0.0027376758958145278
1421.665625	0.002671609485728643
1421.6685546875	0.0030227971786263613
1421.671484375	0.0028428359825655993
1421.6744140625	0.0027513077420304012
1421.67734375	0.0026619223300727917
1421.6802734375	0.002513204779611808
1421.683203125	0.002582882339239547
1421.6861328125	0.002776788595972752
1421.6890625	0.0027321701430175226
1421.6919921875	0.0026558984305975033
1421.694921875	0.0026825380783976056
1421.6978515625	0.002595151371617945
1421.70078125	0.002275469318955401
1421.7037109375	0.002262448265453935
1421.706640625	0.002505290711635198
1421.7095703125	0.0025475985997690273
1421.7125	0.0024791847300053758
1421.7154296875	0.0023791264700000047
1421.718359375	0.002214898231274964
1421.7212890625	0.0022587528009854123
1421.72421875	0.0022748172614473353
1421.7271484375	0.0023496398707343103
1421.730078125	0.0023253170879114437
1421.7330078125	0.002183818139044131
1421.7359375	0.00200628613310502
1421.7388671875	0.0022719330901046103
1421.741796875	0.00221249415313939
1421.7447265625	0.0023224438009143865
1421.74765625	0.002358708210751297
1421.7505859375	0.0021134148164993574
1421.753515625	0.0021329621042556392
1421.7564453125	0.002132679575821862
1421.759375	0.0021795495477754242
1421.7623046875	0.001924572502835399
1421.765234375	0.0018578529334835176
1421.7681640625	0.0019172789909141388
1421.77109375	0.001687349713572299
1421.7740234375	0.0017965172055759955
1421.776953125	0.001745237615204416
1421.7798828125	0.001853826655962536
1421.7828125	0.0017878484093657402
1421.7857421875	0.0017563218155207231
1421.788671875	0.0018623082491903674
1421.7916015625	0.0016175286978093175
1421.79453125	0.0016687221622313953
1421.7974609375	0.0017609675142726516
1421.800390625	0.001597191692679051
1421.8033203125	0.0014914427855682267
1421.80625	0.001391835478811224
1421.8091796875	0.0013481391785387488
1421.812109375	0.0015534355541015194
1421.8150390625	0.0015888647527802112
1421.81796875	0.001477544567100686
1421.8208984375	0.0014150668086594885
1421.823828125	0.0013454387814698108
1421.8267578125	0.0012932103397996014
1421.8296875	0.001213654328671961
1421.8326171875	0.001200844019925319
1421.835546875	0.0012519471332360383
1421.8384765625	0.001281339067613143
1421.84140625	0.001164510492345254
1421.8443359375	0.0009601228417008018
1421.847265625	0.0010491239202710522
1421.8501953125	0.001036295375718095
1421.853125	0.0009335908897359172
1421.8560546875	0.0008936655445734753
1421.858984375	0.0010291184186176502
1421.8619140625	0.0010026784488241108
1421.86484375	0.0008034605942638912
1421.8677734375	0.0007258274885001808
1421.870703125	0.0007744992204524248
1421.8736328125	0.0007290309700047775
1421.8765625	0.0007479296259975395
1421.8794921875	0.0007237060927499838
1421.882421875	0.000692560344103093
1421.8853515625	0.0007447327118643706
1421.88828125	0.0007075381000894071
1421.8912109375	0.0006484502420683035
1421.894140625	0.000584157945262463
1421.8970703125	0.0005998370918811271
