frequency	power
1420.17734375	0.007983747178316842
1420.1802734375	0.007975141038419406
1420.183203125	0.0067055588473110194
1420.1861328125	0.006529580393875462
1420.1890625	0.00755132770524751
1420.1919921875	0.007281466450616736
1420.194921875	0.008289369836463587
1420.1978515625	0.008201715429946986
1420.20078125	0.007814336853938678
1420.2037109375	0.007795049339095715
1420.206640625	0.007865625512602987
1420.2095703125	0.007697064246678558
1420.2125	0.006922663119538216
1420.2154296875	0.007242909990714545
1420.218359375	0.007727760400549944
1420.2212890625	0.007522621530557289
1420.22421875	0.008036452669499542
1420.2271484375	0.007316277375439928
1420.230078125	0.007705352291015173
1420.2330078125	0.007935447775193833
1420.2359375	0.007690832165576185
1420.2388671875	0.007965216708286404
1420.241796875	0.007608299320837291
1420.2447265625	0.007788480236124197
1420.24765625	0.00841134257746748
1420.2505859375	0.008572466495466332
1420.253515625	0.007687169729994262
1420.2564453125	0.007322455845591432
1420.259375	0.008378315667669892
1420.2623046875	0.008905011298965877
1420.265234375	0.008399365812905903
1420.2681640625	0.008222773735382934
1420.27109375	0.007433460718962474
1420.2740234375	0.007448924240980278
1420.276953125	0.008438396224204862
1420.2798828125	0.008289669771102005
1420.2828125	0.008343860982984844
1420.2857421875	0.008614379943575844
1420.288671875	0.009850924168687662
1420.2916015625	0.008718964731145633
1420.29453125	0.00766478237472263
1420.2974609375	0.007350872282126156
1420.300390625	0.007955162966317214
1420.3033203125	0.008645263291008766
1420.30625	0.009077342945682864
1420.3091796875	0.008691412538519258
1420.312109375	0.008490553247220492
1420.3150390625	0.008271002884924718
1420.31796875	0.007744691409983509
1420.3208984375	0.007686851173148914
1420.323828125	0.008483185851398232
1420.3267578125	0.009508093609360424
1420.3296875	0.008604595502808655
1420.3326171875	0.008045346742438151
1420.335546875	0.007811458071621163
1420.3384765625	0.007918956599312597
1420.34140625	0.008817810793699128
1420.3443359375	0.008731453031516947
1420.347265625	0.008328838186707014
1420.3501953125	0.009217036409252031
1420.353125	0.009441194352281163
1420.3560546875	0.009018787719851554
1420.358984375	0.009094577455244703
1420.3619140625	0.008755832918619783
1420.36484375	0.009037000521470958
1420.3677734375	0.008838343319252578
1420.370703125	0.008836049541360197
1420.3736328125	0.009486728875368314
1420.3765625	0.009479092948444779
1420.3794921875	0.010368343223945817
1420.382421875	0.00912230660975482
1420.3853515625	0.00889825859886708
1420.38828125	0.01000329843659981
1420.3912109375	0.010202225216810384
1420.394140625	0.00975123971808332
1420.3970703125	0.008785027489496666
1420.4	0.009544946912405887
1420.4029296875	0.009823835576869734
1420.405859375	0.009192566898394922
1420.4087890625	0.009268511343817112
1420.41171875	0.009406751656503499
1420.4146484375	0.00897592510370741
1420.417578125	0.009288476379014242
1420.4205078125	0.009342814773096763
1420.4234375	0.009922302849800368
1420.4263671875	0.009571279317366243
1420.429296875	0.009509349170085982
1420.4322265625	0.010133930689961055
1420.43515625	0.009927819047045273
1420.4380859375	0.008933700166464232
1420.441015625	0.009342605511922621
1420.4439453125	0.008973616940691612
1420.446875	0.009284444897551015
1420.4498046875	0.009086055821183088
1420.452734375	0.009029257064431077
1420.4556640625	0.009820371791985
1420.45859375	0.010170063299361473
1420.4615234375	0.009677742256116551
1420.464453125	0.009293077338623506
1420.4673828125	0.008519441128496771
1420.4703125	0.008793886730009248
1420.4732421875	0.008824791565759733
1420.476171875	0.009161897329873036
1420.4791015625	0.008734589171126957
1420.48203125	0.008910378787902625
1420.4849609375	0.008898432219805926
1420.487890625	0.008740210678898701
1420.4908203125	0.00827386255959662
1420.49375	0.00807450743490299
1420.4966796875	0.008078415198735036
1420.499609375	0.008801104554292925
1420.5025390625	0.00912324731272489
1420.50546875	0.008754606879851608
1420.5083984375	0.008585611557799647
1420.511328125	0.008855897782865515
1420.5142578125	0.008484631983169287
1420.5171875	0.00805166476549117
1420.5201171875	0.0076277752471833726
1420.523046875	0.007830500302526085
1420.5259765625	0.00866526363390235
1420.52890625	0.008990454434013914
1420.5318359375	0.007947863561030707
1420.534765625	0.007262968201149905
1420.5376953125	0.00730354582786548
1420.540625	0.007642461879468429
1420.5435546875	0.007618837385192221
1420.546484375	0.006728213578459395
1420.5494140625	0.007266405784603412
1420.55234375	0.008050017184601709
1420.5552734375	0.007383381917845672
1420.558203125	0.0074227526486077494
1420.5611328125	0.0076815697072198635
1420.5640625	0.007865544962327569
1420.5669921875	0.008219382126961708
1420.569921875	0.009080150932604902
1420.5728515625	0.0082927922521048
1420.57578125	0.007524651768946353
1420.5787109375	0.007604886730305509
1420.581640625	0.007479163070855576
1420.5845703125	0.0080775512106627
1420.5875	0.008277600711056737
1420.5904296875	0.007138694590002401
1420.593359375	0.0068745184605250404
1420.5962890625	0.00711456873583175
1420.59921875	0.006708490824458417
1420.6021484375	0.006275060384323798
1420.605078125	0.007183230392927203
1420.6080078125	0.0077480039303179605
1420.6109375	0.007333201515184463
1420.6138671875	0.007528581535729222
1420.616796875	0.007808082467478319
1420.6197265625	0.007523241142486196
1420.62265625	0.007443321159970442
1420.6255859375	0.007724963600480572
1420.628515625	0.007317906504367258
1420.6314453125	0.007048170350697394
1420.634375	0.007028613596492249
1420.6373046875	0.0073004999328857775
1420.640234375	0.007453511009939891
1420.6431640625	0.007131042288358536
1420.64609375	0.007689989283480857
1420.6490234375	0.007663297693959025
1420.651953125	0.007118477917993139
1420.6548828125	0.006962549306386526
1420.6578125	0.007731494945861199
1420.6607421875	0.007619488507061334
1420.663671875	0.007178425203733511
1420.6666015625	0.007264204027685423
1420.66953125	0.008097876866116765
1420.6724609375	0.007316752857096037
1420.675390625	0.007083991914871621
1420.6783203125	0.00699614323736421
1420.68125	0.006955733292961694
1420.6841796875	0.006499787770886403
1420.687109375	0.0070947325281379625
1420.6900390625	0.007469380250481222
1420.69296875	0.0073306690747666735
1420.6958984375	0.007186185981641197
1420.698828125	0.006867097069103188
1420.7017578125	0.007169026238119913
1420.7046875	0.006693116085926139
1420.7076171875	0.007223967333645347
1420.710546875	0.006951090178960756
1420.7134765625	0.006918111714548123
1420.71640625	0.006415701359123684
1420.7193359375	0.006917295384670177
1420.722265625	0.007507068570882133
1420.7251953125	0.007406621270900868
1420.728125	0.0069445073202393315
1420.7310546875	0.0062153206366878395
1420.733984375	0.0064747053087393066
1420.7369140625	0.006717930250944366
1420.73984375	0.006593198579811445
1420.7427734375	0.006659749092987085
1420.745703125	0.007042343786183127
1420.7486328125	0.006452532971332377
1420.7515625	0.006593592021249011
1420.7544921875	0.0063653892381338156
1420.757421875	0.00677666911301725
1420.7603515625	0.006759841645270257
1420.76328125	0.006641492820256212
1420.7662109375	0.007230263500702427
1420.769140625	0.006813137631514925
1420.7720703125	0.006854471298486507
1420.775	0.006534477829221914
1420.7779296875	0.0064255353290093055
1420.780859375	0.006330864484991588
1420.7837890625	0.006482623779570465
1420.78671875	0.00650013337767532
1420.7896484375	0.00641526756120967
1420.792578125	0.0060918589162456925
1420.7955078125	0.00670086860520462
1420.7984375	0.006661404472597904
1420.8013671875	0.006968055724127632
1420.804296875	0.006661352356798694
1420.8072265625	0.006762638205369251
1420.81015625	0.006629397439408039
1420.8130859375	0.006876998080176735
1420.816015625	0.007247207272827627
1420.8189453125	0.006421970728651774
1420.821875	0.006425766834323123
1420.8248046875	0.007007883385097505
1420.827734375	0.006956701850577997
1420.8306640625	0.006640248027549775
1420.83359375	0.0069500233105453555
1420.8365234375	0.0062726866005676715
1420.839453125	0.005857285844279291
1420.8423828125	0.006260102116060051
1420.8453125	0.006899180607642948
1420.8482421875	0.006139517796183276
1420.851171875	0.006384348504345999
1420.8541015625	0.0064034653223199916
1420.85703125	0.006714662634920097
1420.8599609375	0.007300945613581627
1420.862890625	0.006217242665126644
1420.8658203125	0.005880205858891769
1420.86875	0.006771429164154473
1420.8716796875	0.006977664661541354
1420.874609375	0.006030984710833284
1420.8775390625	0.00620515103633957
1420.88046875	0.0063852800374325875
1420.8833984375	0.0061837946432108755
1420.886328125	0.00605908941377051
1420.8892578125	0.006282076098108381
1420.8921875	0.0063967490665924
1420.8951171875	0.006396240283012802
1420.898046875	0.005683067652951729
1420.9009765625	0.005257065799295494
1420.90390625	0.00622836989784954
1420.9068359375	0.0065631542584756765
1420.909765625	0.0061140998651328755
1420.9126953125	0.006160140774449301
1420.915625	0.006250070563802062
1420.9185546875	0.006777142680551027
1420.921484375	0.00692079337865287
1420.9244140625	0.006675108212564919
1420.92734375	0.006725579207216545
1420.9302734375	0.0063051557119984045
1420.933203125	0.006099750629047924
1420.9361328125	0.006361490002362434
1420.9390625	0.006326080619272343
1420.9419921875	0.006154873413739959
1420.944921875	0.005680749205987578
1420.9478515625	0.005822146935892039
1420.95078125	0.006063352651920322
1420.9537109375	0.006240170613225254
1420.956640625	0.006084005835838747
1420.9595703125	0.0065589916496046705
1420.9625	0.00654928934829
1420.9654296875	0.006202674448142166
1420.968359375	0.005488360558887387
1420.9712890625	0.005316515014934663
1420.97421875	0.00565095725277473
1420.9771484375	0.005732874902041002
1420.980078125	0.006062582108556618
1420.9830078125	0.005880109531932824
1420.9859375	0.0061513929084555125
1420.9888671875	0.006243014758585987
1420.991796875	0.0060473853121076
1420.9947265625	0.005485189229825137
1420.99765625	0.006038869001718471
1421.0005859375	0.005955103369544243
1421.003515625	0.0066782787179559995
1421.0064453125	0.00666510705049738
1421.009375	0.005985736714197776
1421.0123046875	0.0063041082709052
1421.015234375	0.006079743453855108
1421.0181640625	0.005622094515033177
1421.02109375	0.005387610004808353
1421.0240234375	0.006236116161038145
1421.026953125	0.00612151273025059
1421.0298828125	0.005625420099734038
1421.0328125	0.005862884484879561
1421.0357421875	0.00567171370936471
1421.038671875	0.005999511908148111
1421.0416015625	0.006030571209878825
1421.04453125	0.006017107106951101
1421.0474609375	0.006100933188202087
1421.050390625	0.005886221546370881
1421.0533203125	0.0056876767739405375
1421.05625	0.006536443739450388
1421.0591796875	0.005791750223711277
1421.062109375	0.006119457038909951
1421.0650390625	0.006091882358701784
1421.06796875	0.006173581484031183
1421.0708984375	0.006117697753254152
1421.073828125	0.0063373807652930955
1421.0767578125	0.006643399679971831
1421.0796875	0.0059937417399648476
1421.0826171875	0.006125929531022823
1421.085546875	0.0065461986318437766
1421.0884765625	0.005934066064076794
1421.09140625	0.00637805502105081
1421.0943359375	0.0065860065635250315
1421.097265625	0.005700385292376294
1421.1001953125	0.005944472474591496
1421.103125	0.006110297899616164
1421.1060546875	0.006090432020434005
1421.108984375	0.00557457797977001
1421.1119140625	0.005670027387713747
1421.11484375	0.006618971688666101
1421.1177734375	0.006036151032872652
1421.120703125	0.005833285379509796
1421.1236328125	0.006142700462791268
1421.1265625	0.006298481472593877
1421.1294921875	0.006216751860519607
1421.132421875	0.005499364171175538
1421.1353515625	0.006154085589580382
1421.13828125	0.006677099037185213
1421.1412109375	0.006375346209187453
1421.144140625	0.006127232272042312
1421.1470703125	0.006320673632751991
1421.15	0.006581739055397212
1421.1529296875	0.0061178526719564
1421.155859375	0.006033428697539475
1421.1587890625	0.006344817781425032
1421.16171875	0.006544915270643856
1421.1646484375	0.007063680584857215
1421.167578125	0.006142752159407999
1421.1705078125	0.006063525448784642
1421.1734375	0.0069747769179309424
1421.1763671875	0.006360799250135273
1421.179296875	0.006131675947825748
1421.1822265625	0.0065193906601702465
1421.18515625	0.005776735678007899
1421.1880859375	0.005873347646095547
1421.191015625	0.00580938621308553
1421.1939453125	0.0055396341128274035
1421.196875	0.006024048002478826
1421.1998046875	0.005911105624855271
1421.202734375	0.005449542826805854
1421.2056640625	0.005974636215662555
1421.20859375	0.006162300171644615
1421.2115234375	0.005896506312587929
1421.214453125	0.0062974820971060195
1421.2173828125	0.006431978837995945
1421.2203125	0.0068679249053357335
1421.2232421875	0.006086282919575979
1421.226171875	0.006069344354430756
1421.2291015625	0.006035684377484895
1421.23203125	0.006141133552732981
1421.2349609375	0.006136628574869327
1421.237890625	0.006232275397955542
1421.2408203125	0.0054431838156516815
1421.24375	0.005992238917004805
1421.2466796875	0.0059955304077286475
1421.249609375	0.0051364916730290205
1421.2525390625	0.005111416244778344
1421.25546875	0.005082573070207198
1421.2583984375	0.005704015891843111
1421.261328125	0.0062251569919222925
1421.2642578125	0.006129930182996815
1421.2671875	0.005570589532165392
1421.2701171875	0.005849900716846663
1421.273046875	0.0067124126373721065
1421.2759765625	0.005985950524302068
1421.27890625	0.005521791441705126
1421.2818359375	0.006018993048303318
1421.284765625	0.005549706093300656
1421.2876953125	0.005899068614560748
1421.290625	0.006192997695921674
1421.2935546875	0.006279590006707704
1421.296484375	0.005777484880534667
1421.2994140625	0.005654221550751596
1421.30234375	0.005425880533429184
1421.3052734375	0.00583024659870037
1421.308203125	0.005953510310008062
1421.3111328125	0.005689453931961621
1421.3140625	0.005771802593193747
1421.3169921875	0.006129590799981039
1421.319921875	0.005844553139787487
1421.3228515625	0.005453891203771608
1421.32578125	0.005726237513566226
1421.3287109375	0.005564237985636634
1421.331640625	0.005907672539686681
1421.3345703125	0.005755833157541293
1421.3375	0.005972727187101175
1421.3404296875	0.005542503596626763
1421.343359375	0.005324247142158113
1421.3462890625	0.0051405766479073935
1421.34921875	0.005011347281339429
1421.3521484375	0.00577621879577193
1421.355078125	0.005288684735869761
