frequency	power
1421.3609375	0.006336727004077211
1421.3638671875	0.006310348603805472
1421.366796875	0.005561116909860412
1421.3697265625	0.005361460227583788
1421.37265625	0.00570403564131604
1421.3755859375	0.005506272737202742
1421.378515625	0.005372538466178323
1421.3814453125	0.00599142705584615
1421.384375	0.005695317973827417
1421.3873046875	0.005701534076996426
1421.390234375	0.006126003809124771
1421.3931640625	0.006334774115480311
1421.39609375	0.0062415618551821764
1421.3990234375	0.006159662052005268
1421.401953125	0.005253550780878388
1421.4048828125	0.005456026016169865
1421.4078125	0.005984659037311993
1421.4107421875	0.005624058686462936
1421.413671875	0.0057645398665611604
1421.4166015625	0.005306037436777124
1421.41953125	0.005642246940792748
1421.4224609375	0.0058536046317482
1421.425390625	0.005674539500602375
1421.4283203125	0.005138513179441136
1421.43125	0.005256331738338646
1421.4341796875	0.005291332264146066
1421.437109375	0.005465167983890653
1421.4400390625	0.00588298264580436
1421.44296875	0.006290271645340018
1421.4458984375	0.006223362289153714
1421.448828125	0.005252618707348022
1421.4517578125	0.00563305806912102
1421.4546875	0.005652185384237461
1421.4576171875	0.005432005769886663
1421.460546875	0.006006536751950045
1421.4634765625	0.005619890943302718
1421.46640625	0.005219084661846914
1421.4693359375	0.004867973871870171
1421.472265625	0.0050229522815997555
1421.4751953125	0.004937586287866698
1421.478125	0.004958005611412096
1421.4810546875	0.004704694252346258
1421.483984375	0.004699470299999445
1421.4869140625	0.004616562094752488
1421.48984375	0.005067711769639963
1421.4927734375	0.005116332805958272
1421.495703125	0.004843889954988375
1421.4986328125	0.004681404276856232
1421.5015625	0.00432330119106577
1421.5044921875	0.004945213562430601
1421.507421875	0.004643505040679625
1421.5103515625	0.004460767498603533
1421.51328125	0.005005101833443812
1421.5162109375	0.00456221861426038
1421.519140625	0.004315970565754303
1421.5220703125	0.004797997180354309
1421.525	0.005178776636374615
1421.5279296875	0.004881945869949819
1421.530859375	0.004543610424812905
1421.5337890625	0.004746625287189255
1421.53671875	0.00487700269253712
1421.5396484375	0.004674143516603739
1421.542578125	0.004745575942348281
1421.5455078125	0.004660114304243763
1421.5484375	0.004674301788321499
1421.5513671875	0.0040882186270301425
1421.554296875	0.004078199291088873
1421.5572265625	0.0037910787031219012
1421.56015625	0.003930506682601997
1421.5630859375	0.004201485054082613
1421.566015625	0.004221001786945913
1421.5689453125	0.00407687075609088
1421.571875	0.003973659276722891
1421.5748046875	0.0038375887542611386
1421.577734375	0.004216621625363325
1421.5806640625	0.004467535487606825
1421.58359375	0.004179961966914879
1421.5865234375	0.004130362595344392
1421.589453125	0.003953737161961009
1421.5923828125	0.004027792277517052
1421.5953125	0.0044179844737099955
1421.5982421875	0.004190697886882626
1421.601171875	0.003626485406526542
1421.6041015625	0.003951945245309246
1421.60703125	0.004072526042759549
1421.6099609375	0.0035486579601457856
1421.612890625	0.0033592656045502165
1421.6158203125	0.0033999562275226747
1421.61875	0.003972372203287761
1421.6216796875	0.0041037976024130675
1421.624609375	0.0038259319402348304
1421.6275390625	0.003849496911461282
1421.63046875	0.00391426431056621
1421.6333984375	0.003812053272354988
1421.636328125	0.003659210444021574
1421.6392578125	0.0036217450558183456
1421.6421875	0.0035175123241864
1421.6451171875	0.0037336377502839254
1421.648046875	0.0034202447440091176
1421.6509765625	0.0033618124637768065
1421.65390625	0.00338168824699519
1421.6568359375	0.0032848612703970715
1421.659765625	0.0031606075744469615
1421.6626953125	0.003406586470764102
1421.665625	0.003107355366221302
1421.6685546875	0.0032464465592282428
1421.671484375	0.0032496483634925984
1421.6744140625	0.0031392780473604013
1421.67734375	0.003126947100780719
1421.6802734375	0.002936966401705501
1421.683203125	0.0029932569141026253
1421.6861328125	0.0030038995420529247
1421.6890625	0.0030193973971326163
1421.6919921875	0.002919936140950708
1421.694921875	0.0029777114833648166
1421.6978515625	0.00318067482953031
1421.70078125	0.00258641771452783
1421.7037109375	0.0026442284924610214
1421.706640625	0.0027339220417214073
1421.7095703125	0.002682690961667981
1421.7125	0.0025411531565217404
1421.7154296875	0.002571708549542495
1421.718359375	0.0028117282858948537
1421.7212890625	0.0025363437380115984
1421.72421875	0.002363931266617578
1421.7271484375	0.0023502713697137077
1421.730078125	0.002133501927857984
1421.7330078125	0.0020847341758218185
1421.7359375	0.002364809347345088
1421.7388671875	0.00253453792713655
1421.741796875	0.00231959217260611
1421.7447265625	0.002239824345483029
1421.74765625	0.0023466013561529026
1421.7505859375	0.0021762681407813916
1421.753515625	0.00227141682126701
1421.7564453125	0.0021918167556000396
1421.759375	0.002084099120018387
1421.7623046875	0.002109685127211494
1421.765234375	0.002177656581540121
1421.7681640625	0.0024089630693466028
1421.77109375	0.0021633024668093015
1421.7740234375	0.0018843675824294804
1421.776953125	0.001996703493895153
1421.7798828125	0.0018593880201418604
1421.7828125	0.0019158835759399118
1421.7857421875	0.0020375670141576157
1421.788671875	0.0018983761541937934
1421.7916015625	0.0018578855784039477
1421.79453125	0.0017260546553899553
1421.7974609375	0.00186130677358721
1421.800390625	0.001676311679631593
1421.8033203125	0.0017310038761346863
1421.80625	0.0017045688542240917
1421.8091796875	0.0017397504983843709
1421.812109375	0.0015697144484791306
1421.8150390625	0.001632363491002918
1421.81796875	0.0016081950917176725
1421.8208984375	0.0015705883768316032
1421.823828125	0.0014994457983743509
1421.8267578125	0.0016171552300751682
1421.8296875	0.0015625244620456865
1421.8326171875	0.001334171763748279
1421.835546875	0.0012715919372623047
1421.8384765625	0.0012445015087503865
1421.84140625	0.001307435599622402
1421.8443359375	0.0012639405989912143
1421.847265625	0.0011038109576958595
1421.8501953125	0.001084654906179122
1421.853125	0.0011003344179738646
1421.8560546875	0.0010961235045458598
1421.858984375	0.0010092459971824666
1421.8619140625	0.000963061252841596
1421.86484375	0.000885449948292646
1421.8677734375	0.0009490167801760302
1421.870703125	0.0010537708198267702
1421.8736328125	0.0008531240102140949
1421.8765625	0.0008368871065545748
1421.8794921875	0.000816645646279797
1421.882421875	0.0008452674216150019
1421.8853515625	0.0007469157077508126
1421.88828125	0.0007341085940389295
1421.8912109375	0.0006843915074235048
1421.894140625	0.0006814016410279193
1421.8970703125	0.0006527646619627828
