frequency	power
1419.1080078125	0.0015869525622869212
1419.1109375	0.0016920929967876377
1419.1138671875	0.0017847083480599852
1419.116796875	0.001748983976961167
1419.1197265625	0.0018889113549273792
1419.12265625	0.0018370803465953239
1419.1255859375	0.0018294566452418618
1419.128515625	0.001831616536642822
1419.1314453125	0.0018403657593279617
1419.134375	0.0018893706551212433
1419.1373046875	0.0018606529314241014
1419.140234375	0.0020337564387557174
1419.1431640625	0.0021374637700666745
1419.14609375	0.0020346927344079405
1419.1490234375	0.002050793397946643
1419.151953125	0.002187332292368827
1419.1548828125	0.0020843598505216943
1419.1578125	0.002210436892569789
1419.1607421875	0.0023586358711685943
1419.163671875	0.0022699639210524555
1419.1666015625	0.002453153739437576
1419.16953125	0.0024814306137863206
1419.1724609375	0.0024059386884032414
1419.175390625	0.002639276812921085
1419.1783203125	0.0027169964028571454
1419.18125	0.002314023413321601
1419.1841796875	0.002675864687690672
1419.187109375	0.003180010837686831
1419.1900390625	0.002759544444136549
1419.19296875	0.002607815711987221
1419.1958984375	0.0029163500215974433
1419.198828125	0.003070573209579587
1419.2017578125	0.003203619017519651
1419.2046875	0.0033337392604667476
1419.2076171875	0.003423025079905339
1419.210546875	0.0030739508674794756
1419.2134765625	0.0029919240185328957
1419.21640625	0.003036158998042586
1419.2193359375	0.003039524683150821
1419.222265625	0.003178587147615108
1419.2251953125	0.0036130517137354097
1419.228125	0.003410285733159354
1419.2310546875	0.003101666487108295
1419.233984375	0.0032098679605192444
1419.2369140625	0.003700360901531579
1419.23984375	0.003833419308492537
1419.2427734375	0.0037550577837968868
1419.245703125	0.0037893352649514354
1419.2486328125	0.003828341519968016
1419.2515625	0.00378902626246705
1419.2544921875	0.004128862026838686
1419.257421875	0.0041513316234001
1419.2603515625	0.00403257324354158
1419.26328125	0.004417558579774636
1419.2662109375	0.003954605510944147
1419.269140625	0.0042028826626333135
1419.2720703125	0.004428955586984736
1419.275	0.00421308176619993
1419.2779296875	0.004636643428677604
1419.280859375	0.004563872070932548
1419.2837890625	0.004384220535925077
1419.28671875	0.004113710051885756
1419.2896484375	0.004405110113815118
1419.292578125	0.004254527260799574
1419.2955078125	0.004264216641183199
1419.2984375	0.004627864863199786
1419.3013671875	0.004446318674959192
1419.304296875	0.004568667984881919
1419.3072265625	0.005022237614306844
1419.31015625	0.005396451573473818
1419.3130859375	0.004463498739140506
1419.316015625	0.0049785321818441855
1419.3189453125	0.005347198847520279
1419.321875	0.005253867019827579
1419.3248046875	0.005636256625218842
1419.327734375	0.00565219355048116
1419.3306640625	0.005543032676795834
1419.33359375	0.005646963548355527
1419.3365234375	0.006027047221856241
1419.339453125	0.0058907292546794944
1419.3423828125	0.005682806947033174
1419.3453125	0.00614021352755135
1419.3482421875	0.005360231308191776
1419.351171875	0.005726574296647121
1419.3541015625	0.005310005844972258
1419.35703125	0.005471304906016197
1419.3599609375	0.005689958266264089
1419.362890625	0.0060207807663509106
1419.3658203125	0.005930242097170974
1419.36875	0.0064840695211916205
1419.3716796875	0.0064713534696267125
1419.374609375	0.006143494898009686
1419.3775390625	0.005505672150923616
1419.38046875	0.005754261579671101
1419.3833984375	0.005787228665192945
1419.386328125	0.005866452559503079
1419.3892578125	0.005297111348354008
1419.3921875	0.0052431241962360925
1419.3951171875	0.006034346633211917
1419.398046875	0.006318368557315974
1419.4009765625	0.006234967574418669
1419.40390625	0.006216314223398465
1419.4068359375	0.00605907575486706
1419.409765625	0.00630836984412118
1419.4126953125	0.0061058912700417654
1419.415625	0.006126777830622261
1419.4185546875	0.0059889439974128615
1419.421484375	0.005977925099369638
1419.4244140625	0.007311260630324615
1419.42734375	0.007352575728360631
1419.4302734375	0.006333742490384154
1419.433203125	0.006231046069020433
1419.4361328125	0.006459117871180723
1419.4390625	0.006610543359961932
1419.4419921875	0.006575019966130846
1419.444921875	0.006557288325499842
1419.4478515625	0.006849899505265073
1419.45078125	0.007340888995318966
1419.4537109375	0.00691489614307785
1419.456640625	0.006220683539676182
1419.4595703125	0.0063416350081283625
1419.4625	0.006734490118267212
1419.4654296875	0.0072932352787492835
1419.468359375	0.00741174681561783
1419.4712890625	0.006539114626936122
1419.47421875	0.00617093078477164
1419.4771484375	0.006652233610638201
1419.480078125	0.006759008728743034
1419.4830078125	0.007180784463679288
1419.4859375	0.007102147107813347
1419.4888671875	0.006963046265414654
1419.491796875	0.006912281876770981
1419.4947265625	0.006464937328684012
1419.49765625	0.006709454282763015
1419.5005859375	0.007413912775962317
1419.503515625	0.007179401302631657
1419.5064453125	0.006210612318734734
1419.509375	0.006009022097483965
1419.5123046875	0.005851235106445692
1419.515234375	0.006326089430611116
1419.5181640625	0.006652375849548836
1419.52109375	0.006939908837419185
1419.5240234375	0.006589430834025069
1419.526953125	0.006832489538624898
1419.5298828125	0.006454413240093448
1419.5328125	0.006615714845611013
1419.5357421875	0.0067834794609274
1419.538671875	0.006164332528027616
1419.5416015625	0.006448043834386347
1419.54453125	0.006833166368438581
1419.5474609375	0.006820331157163094
1419.550390625	0.007018375255586697
1419.5533203125	0.007038420753732957
1419.55625	0.006847518646445353
1419.5591796875	0.006693476732825412
1419.562109375	0.007191983628962823
1419.5650390625	0.007663033994466656
1419.56796875	0.007168785295083273
1419.5708984375	0.006332043865050379
1419.573828125	0.00659693469866549
1419.5767578125	0.006156338359984236
1419.5796875	0.00682835522955105
1419.5826171875	0.006951840722530085
1419.585546875	0.007224692640443951
1419.5884765625	0.006870816642786503
1419.59140625	0.007588467073555572
1419.5943359375	0.00737320146600674
1419.597265625	0.0070288273814713
1419.6001953125	0.0067741699539847515
1419.603125	0.007115422735371396
1419.6060546875	0.00705311324668554
1419.608984375	0.007388325352952784
1419.6119140625	0.008083180570465929
1419.61484375	0.008202277423479306
1419.6177734375	0.007524315522648264
1419.620703125	0.007122460082525704
1419.6236328125	0.006931270360611429
1419.6265625	0.007056650478919583
1419.6294921875	0.006760317022572795
1419.632421875	0.007265299357860277
1419.6353515625	0.0064805786779997075
1419.63828125	0.007084386632204576
1419.6412109375	0.007449861111114357
1419.644140625	0.007254060567558591
1419.6470703125	0.006997517265302252
1419.65	0.007061499147059945
1419.6529296875	0.007467620365042806
1419.655859375	0.0072386749656814355
1419.6587890625	0.006569655815348083
1419.66171875	0.007155483245223435
1419.6646484375	0.008177842605971306
1419.667578125	0.006991103114118974
1419.6705078125	0.0067499531862736115
1419.6734375	0.0069907472802110526
1419.6763671875	0.007486264495417739
1419.679296875	0.007102130474763491
1419.6822265625	0.007834213144386119
1419.68515625	0.0071977438405359025
1419.6880859375	0.0069932224998726054
1419.691015625	0.007661628998870292
1419.6939453125	0.007542755397368248
1419.696875	0.007933385907148992
1419.6998046875	0.007133336335994932
1419.702734375	0.007030320326441928
1419.7056640625	0.006845658027626447
1419.70859375	0.006663042253011807
1419.7115234375	0.006747671414274668
1419.714453125	0.006864234147311002
1419.7173828125	0.007287781482487853
1419.7203125	0.007041536972300245
1419.7232421875	0.007003951956420812
1419.726171875	0.007022660587807274
1419.7291015625	0.006455572180895097
1419.73203125	0.006634896124792325
1419.7349609375	0.006943947625321118
1419.737890625	0.0069274251935640884
1419.7408203125	0.007492103363773205
1419.74375	0.007850115693846506
1419.7466796875	0.0070720618367781955
1419.749609375	0.006041892280832234
1419.7525390625	0.006978914596718617
1419.75546875	0.007523858700924351
1419.7583984375	0.0072020151196234596
1419.761328125	0.007563401048420184
1419.7642578125	0.007656065788008039
1419.7671875	0.007378886348443424
1419.7701171875	0.00708968535634008
1419.773046875	0.006919439168455636
1419.7759765625	0.007723601132143517
1419.77890625	0.008346569361519379
1419.7818359375	0.008004062266300108
1419.784765625	0.007230289191372678
1419.7876953125	0.006481229795097854
1419.790625	0.006431464461874705
1419.7935546875	0.00719071825874296
1419.796484375	0.007552763641222935
1419.7994140625	0.0076260138746394234
1419.80234375	0.0071012136699391435
1419.8052734375	0.0071059612547163895
1419.808203125	0.007394316378493565
1419.8111328125	0.007812804180365607
1419.8140625	0.00770410492323219
1419.8169921875	0.007854005734898075
1419.819921875	0.008368553713304439
1419.8228515625	0.007702519928012417
1419.82578125	0.006938475153064762
1419.8287109375	0.007016535878636458
1419.831640625	0.006736435424298946
1419.8345703125	0.006917666777797093
1419.8375	0.007305264950318648
1419.8404296875	0.007146624727435308
1419.843359375	0.007444206956021198
1419.8462890625	0.007211471856328828
1419.84921875	0.0069283977791791945
1419.8521484375	0.007767386681379038
1419.855078125	0.008151855386554026
1419.8580078125	0.0072962530105826606
1419.8609375	0.007288620838789835
1419.8638671875	0.0073259891366702235
1419.866796875	0.006742609952241416
1419.8697265625	0.007100859685588155
1419.87265625	0.007431107402302144
1419.8755859375	0.007935637943054937
1419.878515625	0.008374784181067912
1419.8814453125	0.0077783945623650375
1419.884375	0.0075827476611305105
1419.8873046875	0.007908108394515292
1419.890234375	0.0076370654171692386
1419.8931640625	0.008276877447339992
1419.89609375	0.007981122801848562
1419.8990234375	0.007296988819948004
1419.901953125	0.007365048574716038
1419.9048828125	0.007039992822528152
1419.9078125	0.006667360179825923
1419.9107421875	0.00681311944979154
1419.913671875	0.00700560522049349
1419.9166015625	0.007927199995532618
1419.91953125	0.007852732240474168
1419.9224609375	0.007996155702895788
1419.925390625	0.0077467682576136945
1419.9283203125	0.007439061470226323
1419.93125	0.007340640579331132
1419.9341796875	0.007091776375267606
1419.937109375	0.006765935559145536
1419.9400390625	0.007772826858149658
1419.94296875	0.008078757451097757
1419.9458984375	0.008249293547637286
1419.948828125	0.007124476123295591
1419.9517578125	0.006853487877263665
1419.9546875	0.007849552460744837
1419.9576171875	0.008149349756337245
1419.960546875	0.007561483501020677
1419.9634765625	0.00730771593382237
1419.96640625	0.007283406236674161
1419.9693359375	0.006673718489656663
1419.972265625	0.0074661079776851
1419.9751953125	0.007454538925884783
1419.978125	0.007588977553871976
1419.9810546875	0.007747940579376214
1419.983984375	0.008494097352134704
1419.9869140625	0.008480355308532027
1419.98984375	0.007988101813430388
1419.9927734375	0.007430418980178697
1419.995703125	0.006912781480878799
1419.9986328125	0.008099263537123855
1420.0015625	0.008989463262789118
1420.0044921875	0.008642166676234337
1420.007421875	0.007547663663406709
1420.0103515625	0.007017927921582911
1420.01328125	0.008371845869377247
1420.0162109375	0.008908163616903657
1420.019140625	0.007744743953892293
1420.0220703125	0.007784427837260706
1420.025	0.007741032099461684
1420.0279296875	0.0078750362819263
1420.030859375	0.008064229102286569
1420.0337890625	0.0074776081715823475
1420.03671875	0.007822346335988786
1420.0396484375	0.008256390988161923
1420.042578125	0.008457394737899505
1420.0455078125	0.008920580980173575
1420.0484375	0.008641769966315702
1420.0513671875	0.00842592114513006
1420.054296875	0.008243167105564468
1420.0572265625	0.008355025785919736
1420.06015625	0.008264100855235568
1420.0630859375	0.008735697575654598
1420.066015625	0.00898604636525907
1420.0689453125	0.007951342178855155
1420.071875	0.0075313782869844605
1420.0748046875	0.008423975825136171
1420.077734375	0.008235209780641493
1420.0806640625	0.008016342230696721
1420.08359375	0.008811184433623338
1420.0865234375	0.0085751982043047
1420.089453125	0.008399665278160115
1420.0923828125	0.00848819628266904
1420.0953125	0.008937014699871704
1420.0982421875	0.008126027916061871
1420.101171875	0.008209434131613125
1420.1041015625	0.009124090518610352
1420.10703125	0.008224396431972937
1420.1099609375	0.008449973742578274
1420.112890625	0.008728257068583066
1420.1158203125	0.009028395391974668
1420.11875	0.00873726300256713
1420.1216796875	0.00850393440241751
1420.124609375	0.008009253105081835
1420.1275390625	0.007667844832778198
1420.13046875	0.008253058223936922
1420.1333984375	0.008586217529897041
1420.136328125	0.008240173100118294
1420.1392578125	0.00853150599813295
1420.1421875	0.007841182273473713
1420.1451171875	0.008207693771370282
1420.148046875	0.008812098488305086
1420.1509765625	0.009407524749766465
1420.15390625	0.008906983349994284
1420.1568359375	0.008243641458130653
1420.159765625	0.00851418191613636
1420.1626953125	0.008528222946305583
1420.165625	0.008256595382716104
1420.1685546875	0.0082092676204369
1420.171484375	0.008141267062970742
1420.1744140625	0.00842515692920388
1420.17734375	0.00838280984033583
1420.1802734375	0.008766818126121342
1420.183203125	0.009041315777586923
1420.1861328125	0.008680426093269848
1420.1890625	0.008114185488642428
1420.1919921875	0.009583984037937402
1420.194921875	0.009149825373670433
1420.1978515625	0.008494638944380942
1420.20078125	0.008413158530077887
1420.2037109375	0.008584775440842837
1420.206640625	0.009008132150051322
1420.2095703125	0.009516134880366765
1420.2125	0.008843317712606923
1420.2154296875	0.008428405819900163
1420.218359375	0.009189857827097032
1420.2212890625	0.008740883073904613
1420.22421875	0.008100465386364771
1420.2271484375	0.008839483051457448
1420.230078125	0.008725262892026561
1420.2330078125	0.008884938320741137
1420.2359375	0.009150654027039882
1420.2388671875	0.009396316415410258
1420.241796875	0.00965292016444287
1420.2447265625	0.010287154917457426
1420.24765625	0.009631308699230174
1420.2505859375	0.008535573353686977
1420.253515625	0.0096282166182753
1420.2564453125	0.009010709737039806
1420.259375	0.009609383573253905
1420.2623046875	0.009319391810549327
1420.265234375	0.008501348546087433
1420.2681640625	0.008905613517501054
1420.27109375	0.00958945752013109
1420.2740234375	0.00967279582097407
1420.276953125	0.01031981250381516
1420.2798828125	0.010658850640421482
1420.2828125	0.010331295397084064
1420.2857421875	0.00954627900654731
1420.288671875	0.009495026713082043
1420.2916015625	0.008240824005649731
1420.29453125	0.009185815109632595
1420.2974609375	0.00826101303570587
1420.300390625	0.00952716668815996
1420.3033203125	0.010139464198659864
1420.30625	0.009418218721918767
1420.3091796875	0.009281734720675654
1420.312109375	0.009162486921267506
1420.3150390625	0.009293578808695383
1420.31796875	0.0095843234735719
1420.3208984375	0.010327906105831477
1420.323828125	0.010701854487085506
1420.3267578125	0.010977857223621114
1420.3296875	0.01001394550410035
1420.3326171875	0.00981424284743056
1420.335546875	0.009997767828501694
1420.3384765625	0.010174592648767307
1420.34140625	0.008971156362837822
1420.3443359375	0.009292698421900253
1420.347265625	0.009604391645078548
1420.3501953125	0.009584671534302829
1420.353125	0.010169599863639137
1420.3560546875	0.009468600341714229
1420.358984375	0.008838557769359191
1420.3619140625	0.009746586817915688
1420.36484375	0.010461434890734818
1420.3677734375	0.009696430339019579
1420.370703125	0.010229854805712231
1420.3736328125	0.009615951059447944
1420.3765625	0.01007637492913058
1420.3794921875	0.011774284473939294
1420.382421875	0.010331971413472276
1420.3853515625	0.008941658873790217
1420.38828125	0.00926870588800185
1420.3912109375	0.010306849497742038
1420.394140625	0.011404431624128313
1420.3970703125	0.012336481757214251
1420.4	0.011295564918627125
1420.4029296875	0.01163342701142842
1420.405859375	0.010353689877146922
1420.4087890625	0.009598326025006145
1420.41171875	0.010986309106586762
1420.4146484375	0.010562285087959004
1420.417578125	0.011313998831574319
1420.4205078125	0.010821007193506517
1420.4234375	0.01070976743357261
1420.4263671875	0.010008459896579211
1420.429296875	0.010302848491024289
1420.4322265625	0.010208977826442664
1420.43515625	0.010575623325557826
1420.4380859375	0.01110407213138247
1420.441015625	0.009949367676685092
1420.4439453125	0.009052726066786563
1420.446875	0.008764632684687216
1420.4498046875	0.009786691708630451
1420.452734375	0.009823160548826508
1420.4556640625	0.00976870834522466
1420.45859375	0.009400936246484581
1420.4615234375	0.008594613240012598
1420.464453125	0.008980346942503777
1420.4673828125	0.009524255369925528
1420.4703125	0.00895825147733394
1420.4732421875	0.00910702796281581
1420.476171875	0.008951529384285487
1420.4791015625	0.008729198433860762
1420.48203125	0.008602308593263367
1420.4849609375	0.0093455489675926
1420.487890625	0.009586912582635103
1420.4908203125	0.008838487936502219
1420.49375	0.008872328386148936
1420.4966796875	0.00862449102404048
1420.499609375	0.009276310112423707
1420.5025390625	0.008767245968693346
1420.50546875	0.008945576953707056
1420.5083984375	0.008667800789632094
1420.511328125	0.007810297769365237
1420.5142578125	0.008839645901650565
1420.5171875	0.009034498475554875
1420.5201171875	0.008830614108336767
1420.523046875	0.008380835548158112
1420.5259765625	0.008389954081520466
1420.52890625	0.008767337670194716
1420.5318359375	0.008709651023944972
1420.534765625	0.008898945118010563
1420.5376953125	0.00911093009443159
1420.540625	0.00842897709122603
1420.5435546875	0.0089516114792709
1420.546484375	0.009010382064167622
1420.5494140625	0.009334291056068042
1420.55234375	0.009185847761942846
1420.5552734375	0.008314838553984816
1420.558203125	0.008363891474754168
1420.5611328125	0.008427380243265383
1420.5640625	0.008228737574765988
1420.5669921875	0.008788584883300239
1420.569921875	0.009308189879202495
1420.5728515625	0.008356872159478135
1420.57578125	0.007350670080647044
1420.5787109375	0.00817624865168146
1420.581640625	0.00946673670253349
1420.5845703125	0.00918102254014011
1420.5875	0.008656096471521109
1420.5904296875	0.008915956323672926
1420.593359375	0.007454828079311509
1420.5962890625	0.008423635131879346
1420.59921875	0.00903930295459489
1420.6021484375	0.00835335844581059
1420.605078125	0.008263622755482975
1420.6080078125	0.0075704970577090865
1420.6109375	0.007371012931087845
1420.6138671875	0.008039756721280458
1420.616796875	0.008897240501188402
1420.6197265625	0.00858696337691023
1420.62265625	0.0076743049567023275
1420.6255859375	0.008673366283189154
1420.628515625	0.00782008753630434
1420.6314453125	0.007863593845999146
1420.634375	0.008168644051131593
1420.6373046875	0.008745724567111405
1420.640234375	0.00868063046420936
1420.6431640625	0.008329950145818499
1420.64609375	0.00804395091811777
1420.6490234375	0.008187110477723698
1420.651953125	0.00785939192574392
1420.6548828125	0.008488017507225424
1420.6578125	0.00806666032386866
1420.6607421875	0.008052554076169926
1420.663671875	0.007627984005584566
1420.6666015625	0.007119879210981007
1420.66953125	0.007430151130420969
1420.6724609375	0.008153556450599403
1420.675390625	0.008150384728498253
1420.6783203125	0.008057733738630998
1420.68125	0.008139556888746879
1420.6841796875	0.008481139760016073
1420.687109375	0.007419046904259323
1420.6900390625	0.007107245242580586
1420.69296875	0.007924743532304504
1420.6958984375	0.008581413457680829
1420.698828125	0.007546848052050085
1420.7017578125	0.007996334825385077
1420.7046875	0.007743117577996889
1420.7076171875	0.0077175334371571026
1420.710546875	0.007069217948597429
1420.7134765625	0.007438433344041025
1420.71640625	0.00854361609138315
1420.7193359375	0.009056720958204083
1420.722265625	0.008143221860380275
1420.7251953125	0.007505854807876577
1420.728125	0.0068438168177682645
1420.7310546875	0.007114156096533155
1420.733984375	0.007962384096163398
1420.7369140625	0.007318427515016988
1420.73984375	0.007377157460437773
1420.7427734375	0.006885460235569099
1420.745703125	0.006679900709842106
1420.7486328125	0.006768406956389725
1420.7515625	0.007013824900785972
1420.7544921875	0.007179112774079633
1420.757421875	0.007387797822362291
1420.7603515625	0.007311110343643313
1420.76328125	0.006945384376119771
1420.7662109375	0.007733152554617223
1420.769140625	0.008209499051445468
1420.7720703125	0.007998614753703457
1420.775	0.007796387915824206
1420.7779296875	0.007708387806561366
1420.780859375	0.0072981235155279
1420.7837890625	0.0070225361647581535
1420.78671875	0.007223672815321129
1420.7896484375	0.007279734911491985
1420.792578125	0.007769246252820566
1420.7955078125	0.007943621011290295
1420.7984375	0.0080325517490631
1420.8013671875	0.007656973055145421
1420.804296875	0.007211294121013268
1420.8072265625	0.006832504003578055
1420.81015625	0.007919950588502847
1420.8130859375	0.007743597393584333
1420.816015625	0.00703677397376609
1420.8189453125	0.007028867446241664
1420.821875	0.006862798139162314
1420.8248046875	0.007070502768995689
1420.827734375	0.007199446747036377
1420.8306640625	0.006319018239228958
1420.83359375	0.006854921432580806
1420.8365234375	0.007228649037510937
1420.839453125	0.007377481037087402
1420.8423828125	0.007229496964777971
1420.8453125	0.006774939026626284
1420.8482421875	0.007129585140757539
1420.851171875	0.007234385901750097
1420.8541015625	0.008264070644272368
1420.85703125	0.007738811024972126
1420.8599609375	0.0068758804814456195
1420.862890625	0.007247866519247345
1420.8658203125	0.007348247304745514
1420.86875	0.006595546176479598
1420.8716796875	0.006275647234742818
1420.874609375	0.007976544913218716
1420.8775390625	0.007849210178056686
1420.88046875	0.006804008956106772
1420.8833984375	0.006211363938010841
1420.886328125	0.006551731924484022
1420.8892578125	0.006765554805018894
1420.8921875	0.006857512184029432
1420.8951171875	0.006518583201708686
1420.898046875	0.006368687068441884
1420.9009765625	0.00618777562279371
1420.90390625	0.007551464196562741
1420.9068359375	0.008477397996827288
1420.909765625	0.007510682062516135
1420.9126953125	0.007181266996321397
1420.915625	0.006703620813101013
1420.9185546875	0.006508482929139128
1420.921484375	0.006089847463617372
1420.9244140625	0.006486884984813825
1420.92734375	0.007273973318401965
1420.9302734375	0.00709202440401897
1420.933203125	0.006893257991596335
1420.9361328125	0.006572862206184406
1420.9390625	0.007436854683031912
1420.9419921875	0.0073973456349167984
1420.944921875	0.007358793814605412
1420.9478515625	0.00765732120692434
1420.95078125	0.006946446378431659
1420.9537109375	0.006780281724488111
1420.956640625	0.006847415873836752
1420.9595703125	0.007128319876163087
1420.9625	0.008057855172187354
1420.9654296875	0.007218863413452199
1420.968359375	0.006374871116839467
1420.9712890625	0.006678259256591018
1420.97421875	0.0070357354270371725
1420.9771484375	0.007077101352720546
1420.980078125	0.006630673125288298
1420.9830078125	0.006615128901651145
1420.9859375	0.006155806981326405
1420.9888671875	0.00672565215920984
1420.991796875	0.006977969943632013
1420.9947265625	0.006777593284239505
1420.99765625	0.007702276580884607
1421.0005859375	0.00689103628755064
1421.003515625	0.007106128187991359
1421.0064453125	0.006970866870558985
1421.009375	0.006751787300387158
1421.0123046875	0.006923824829601458
1421.015234375	0.006534012254024917
1421.0181640625	0.00669959539601034
1421.02109375	0.007161776582099678
1421.0240234375	0.006432061710107438
1421.026953125	0.0063032606843276525
1421.0298828125	0.006597074845052803
1421.0328125	0.006622896567649909
1421.0357421875	0.006615281155481504
1421.038671875	0.006663677317041444
1421.0416015625	0.0068816010869311925
1421.04453125	0.006756511660813499
1421.0474609375	0.006590769578685354
1421.050390625	0.007007480358876059
1421.0533203125	0.007439387869055152
1421.05625	0.006647717318475174
1421.0591796875	0.007235579442067456
1421.062109375	0.006714577776850453
1421.0650390625	0.006529255315043291
1421.06796875	0.007017157441074604
1421.0708984375	0.006784016012552385
1421.073828125	0.006702711091926457
1421.0767578125	0.0066859736163174446
1421.0796875	0.0069575045026095215
1421.0826171875	0.006919543985537956
1421.085546875	0.00726205325126958
1421.0884765625	0.00653694234907423
1421.09140625	0.006403526905582993
1421.0943359375	0.007183314376686706
1421.097265625	0.006953721669813312
1421.1001953125	0.007128284156264851
1421.103125	0.0075271580827772425
1421.1060546875	0.007684037316659682
1421.108984375	0.006986437675274591
1421.1119140625	0.006605061831328016
1421.11484375	0.007775314565334247
1421.1177734375	0.007812889305788533
1421.120703125	0.0067103158596746254
1421.1236328125	0.0066270013666914675
1421.1265625	0.007004440447959451
1421.1294921875	0.006822887431865408
1421.132421875	0.006779929848215148
1421.1353515625	0.006258944752116295
1421.13828125	0.0062671604645334255
1421.1412109375	0.007809491607091381
1421.144140625	0.0072415103229217966
1421.1470703125	0.006886849866141567
1421.15	0.006880583074219254
1421.1529296875	0.007233288066594829
1421.155859375	0.007570718649348788
1421.1587890625	0.007649124650930306
1421.16171875	0.0070941826676670355
1421.1646484375	0.006666435826242868
1421.167578125	0.00676691609981074
1421.1705078125	0.006308223115537239
1421.1734375	0.00635587710131871
1421.1763671875	0.006496507604858773
1421.179296875	0.0070879529209326355
1421.1822265625	0.006929043237472436
1421.18515625	0.006765755324818757
1421.1880859375	0.006542613068977201
1421.191015625	0.006297268785073216
1421.1939453125	0.006586466299364056
1421.196875	0.0065244131522145836
1421.1998046875	0.006696464239250584
1421.202734375	0.007074470159889056
1421.2056640625	0.006404457499006119
1421.20859375	0.006417445822464875
1421.2115234375	0.006784936604786416
1421.214453125	0.0069355672848846125
1421.2173828125	0.00654949296228518
1421.2203125	0.006360090930041137
1421.2232421875	0.006039415731748651
1421.226171875	0.0058467831106866625
1421.2291015625	0.006092235081029075
1421.23203125	0.0061400283352377625
1421.2349609375	0.006680939175717669
1421.237890625	0.007050920318348966
1421.2408203125	0.006470249146125321
1421.24375	0.00596759707503366
1421.2466796875	0.006059298843634232
1421.249609375	0.00645541509827369
1421.2525390625	0.0063493285361470005
1421.25546875	0.00617274780795697
1421.2583984375	0.006746107490100717
1421.261328125	0.006815204211323754
1421.2642578125	0.006126146062886673
1421.2671875	0.00626728937983387
1421.2701171875	0.006622732059490592
1421.273046875	0.0067991659510067935
1421.2759765625	0.006525358614976713
1421.27890625	0.006771935411616004
1421.2818359375	0.006096873902229706
1421.284765625	0.0059948330587537985
1421.2876953125	0.0063339308031587615
1421.290625	0.0060709771095434455
1421.2935546875	0.006292741925879404
1421.296484375	0.006608348091767547
1421.2994140625	0.0068934353094082445
1421.30234375	0.008032301244805615
1421.3052734375	0.007330778414377647
1421.308203125	0.006690236622326787
1421.3111328125	0.006044068310710331
1421.3140625	0.006316511275040813
1421.3169921875	0.0063852612082496065
1421.319921875	0.0065747130199671515
1421.3228515625	0.006720960333383361
1421.32578125	0.00680238279945252
1421.3287109375	0.0066495111152644875
1421.331640625	0.006686785128274327
1421.3345703125	0.006320931480011483
1421.3375	0.0061646076980274205
1421.3404296875	0.006283551353142749
1421.343359375	0.006240854427100826
1421.3462890625	0.006184686924867531
1421.34921875	0.006453738141787196
1421.3521484375	0.006070758067637624
1421.355078125	0.006535334287770905
1421.3580078125	0.006488315382283244
1421.3609375	0.006329132728994014
1421.3638671875	0.005575867909283367
