frequency	power
1421.3609375	0.004833084376681361
1421.3638671875	0.0052170609644904475
1421.366796875	0.0052108219255767
1421.3697265625	0.0058309635043163
1421.37265625	0.0056646790528671696
1421.3755859375	0.0054936309781489214
1421.378515625	0.005374464944159877
1421.3814453125	0.005008107988278258
1421.384375	0.004862916895847244
1421.3873046875	0.005002985486095983
1421.390234375	0.005413536076773585
1421.3931640625	0.005840757395528629
1421.39609375	0.005670557803486295
1421.3990234375	0.005004067795457799
1421.401953125	0.00496522355135729
1421.4048828125	0.005082637782065166
1421.4078125	0.004912417924034369
1421.4107421875	0.004422915226667183
1421.413671875	0.004778855246987816
1421.4166015625	0.0051670118798044255
1421.41953125	0.0044610053100933664
1421.4224609375	0.004891594993250792
1421.425390625	0.004617709079838152
1421.4283203125	0.004188682297377286
1421.43125	0.0043547819032986445
1421.4341796875	0.004157211446074903
1421.437109375	0.00462376709517888
1421.4400390625	0.004684861724815066
1421.44296875	0.00468345967597742
1421.4458984375	0.00457946529393469
1421.448828125	0.004376108674610832
1421.4517578125	0.004383999291589443
1421.4546875	0.0045668588867271995
1421.4576171875	0.004686514089996722
1421.460546875	0.004421860325727199
1421.4634765625	0.004354108201679777
1421.46640625	0.004776230505991171
1421.4693359375	0.005292104105019284
1421.472265625	0.004948923264597022
1421.4751953125	0.005020227115142709
1421.478125	0.004794943977650194
1421.4810546875	0.004812150334722208
1421.483984375	0.004983006061702124
1421.4869140625	0.004825398239294451
1421.48984375	0.004251663839690851
1421.4927734375	0.004083416944741877
1421.495703125	0.004365619476614363
1421.4986328125	0.004475654103074523
1421.5015625	0.004102798384270141
1421.5044921875	0.004253899762692699
1421.507421875	0.0041169019040252575
1421.5103515625	0.004416277627557262
1421.51328125	0.0045473241433905505
1421.5162109375	0.003985512182886008
1421.519140625	0.004418601484119155
1421.5220703125	0.004282076317815921
1421.525	0.004205352679860008
1421.5279296875	0.004161681957081598
1421.530859375	0.004254498553130646
1421.5337890625	0.004327718868489091
1421.53671875	0.004155810210191868
1421.5396484375	0.004003780668670108
1421.542578125	0.003693996865371388
1421.5455078125	0.0036052253454775516
1421.5484375	0.0039584972346314974
1421.5513671875	0.004180873835539791
1421.554296875	0.004016523176979352
1421.5572265625	0.0038613464400524544
1421.56015625	0.0038939012678772377
1421.5630859375	0.004043308041391371
1421.566015625	0.003560848677230505
1421.5689453125	0.003503490945784798
1421.571875	0.0034718936172123925
1421.5748046875	0.003751864307267301
1421.577734375	0.0035666711756091657
1421.5806640625	0.0034270124225259263
1421.58359375	0.0037450327726346213
1421.5865234375	0.0037897995116636424
1421.589453125	0.0033903074488276287
1421.5923828125	0.0034799863926794935
1421.5953125	0.003405626621466549
1421.5982421875	0.0033436010658957683
1421.601171875	0.003383640265190808
1421.6041015625	0.0032658976357552534
1421.60703125	0.0031059056287522637
1421.6099609375	0.003082715082280976
1421.612890625	0.0030679159457536994
1421.6158203125	0.0031606345860210614
1421.61875	0.003352982850381531
1421.6216796875	0.003024237633337774
1421.624609375	0.0030085052013384865
1421.6275390625	0.002867669513071501
1421.63046875	0.0026750242704478445
1421.6333984375	0.0029092930944163453
1421.636328125	0.0028627399673693947
1421.6392578125	0.0027920489302676313
1421.6421875	0.003199017719828145
1421.6451171875	0.0032127366979433415
1421.648046875	0.00292411961493011
1421.6509765625	0.002757988159377908
1421.65390625	0.002879884331610739
1421.6568359375	0.002883694816486749
1421.659765625	0.0027384662352116554
1421.6626953125	0.0027627339073611388
1421.665625	0.002932365721767008
1421.6685546875	0.0029207577788193523
1421.671484375	0.0030078083994733353
1421.6744140625	0.002710783531049218
1421.67734375	0.0025528703976760775
1421.6802734375	0.002645356653854595
1421.683203125	0.0026776322168484876
1421.6861328125	0.0025951320804535787
1421.6890625	0.0026777160103368756
1421.6919921875	0.0027159177566192932
1421.694921875	0.0026788167383832518
1421.6978515625	0.0025080482731008173
1421.70078125	0.00222632136886288
1421.7037109375	0.002061079391407494
1421.706640625	0.0024873308313074697
1421.7095703125	0.0024121357761948833
1421.7125	0.0021593348007284607
1421.7154296875	0.002026967962009811
1421.718359375	0.002050716290717626
1421.7212890625	0.0020924150189609125
1421.72421875	0.0019880855700054705
1421.7271484375	0.001963376194140057
1421.730078125	0.0019206075936689113
1421.7330078125	0.00199550383001581
1421.7359375	0.0021062594737753797
1421.7388671875	0.001995658285685815
1421.741796875	0.0019416715145988634
1421.7447265625	0.002057620378086051
1421.74765625	0.002141714919529646
1421.7505859375	0.0022289066121501267
1421.753515625	0.001976957782978604
1421.7564453125	0.0017562303487991368
1421.759375	0.0016630062997208396
1421.7623046875	0.0018387500824675685
1421.765234375	0.0018640527490747442
1421.7681640625	0.0019001338698031106
1421.77109375	0.0016770389432559957
1421.7740234375	0.00169791444635973
1421.776953125	0.0017856551295233598
1421.7798828125	0.0017474195522480336
1421.7828125	0.0016443299768829954
1421.7857421875	0.0016313216938040583
1421.788671875	0.001467069362390135
1421.7916015625	0.0015378746401041987
1421.79453125	0.001422557356303457
1421.7974609375	0.0015704370006434764
1421.800390625	0.0017203374971691485
1421.8033203125	0.0014412951252480767
1421.80625	0.001476680466195955
1421.8091796875	0.0014396056124652734
1421.812109375	0.0014014387643960483
1421.8150390625	0.0012737319090484357
1421.81796875	0.0011664038825993425
1421.8208984375	0.0013249755869864917
1421.823828125	0.0013719214859696921
1421.8267578125	0.001271624019350795
1421.8296875	0.0012022231274996943
1421.8326171875	0.0011780333757595038
1421.835546875	0.00127982381646759
1421.8384765625	0.0012613346589859336
1421.84140625	0.0010033075911706187
1421.8443359375	0.000999922841989849
1421.847265625	0.0010158295529387028
1421.8501953125	0.0009912127760577634
1421.853125	0.000991700549137648
1421.8560546875	0.0009207923431827838
1421.858984375	0.0008928051734573404
1421.8619140625	0.0010038661136722831
1421.86484375	0.0008816652282984716
1421.8677734375	0.0008154622000413241
1421.870703125	0.0008853011258628071
1421.8736328125	0.0008296073805079291
1421.8765625	0.0007856692616588373
1421.8794921875	0.0007300384065443711
1421.882421875	0.0007256371246608324
1421.8853515625	0.0006487206913367237
1421.88828125	0.0006325413777769662
1421.8912109375	0.0006219162877573813
1421.894140625	0.0006018022054835433
1421.8970703125	0.000558145199201719
