frequency	power
1419.702734375	0.00793852587706406
1419.7056640625	0.008130589377723763
1419.70859375	0.008282772841239901
1419.7115234375	0.007502367032026787
1419.714453125	0.007141461348133227
1419.7173828125	0.007525095294432426
1419.7203125	0.007805426643640266
1419.7232421875	0.007270079571877161
1419.726171875	0.007268870394378718
1419.7291015625	0.00762436039224494
1419.73203125	0.007984704891044858
1419.7349609375	0.008358087124200128
1419.737890625	0.00822927218636455
1419.7408203125	0.008297207494670677
1419.74375	0.009210688770650663
1419.7466796875	0.007927974469637233
1419.749609375	0.006937069571015463
1419.7525390625	0.007781576729293937
1419.75546875	0.0074081614104197805
1419.7583984375	0.007235508001342013
1419.761328125	0.008005001285937877
1419.7642578125	0.007850654850733142
1419.7671875	0.007726779345150397
1419.7701171875	0.008059428663045709
1419.773046875	0.008701050974373112
1419.7759765625	0.0071815069991181535
1419.77890625	0.007490936162617992
1419.7818359375	0.00831322177927923
1419.784765625	0.007980194373121552
1419.7876953125	0.007569637247330881
1419.790625	0.0077004084935531365
1419.7935546875	0.007697438722860898
1419.796484375	0.007583930894435904
1419.7994140625	0.007465683396577343
1419.80234375	0.007844821201362859
1419.8052734375	0.008233678906320353
1419.808203125	0.008400844276742562
1419.8111328125	0.007524727543552544
1419.8140625	0.007682444438293407
1419.8169921875	0.007837311273876315
1419.819921875	0.008062461992116413
1419.8228515625	0.007955031250244337
1419.82578125	0.008460264576637396
1419.8287109375	0.008809167146956922
1419.831640625	0.00837996178612994
1419.8345703125	0.008336707003737068
1419.8375	0.008107456394256337
1419.8404296875	0.008445639207748558
1419.843359375	0.008603912454324875
1419.8462890625	0.00819635366993342
1419.84921875	0.008745816674673498
1419.8521484375	0.008949413571570329
1419.855078125	0.008981626760348303
1419.8580078125	0.008801732862691756
1419.8609375	0.008479569979063559
1419.8638671875	0.007039038269177793
1419.866796875	0.006975857071442796
1419.8697265625	0.007829783897664535
1419.87265625	0.008701634034563735
1419.8755859375	0.008199129847011108
1419.878515625	0.007423868097884314
1419.8814453125	0.007583430316221309
1419.884375	0.007944675777955058
1419.8873046875	0.007261095774209251
1419.890234375	0.007388664686039047
1419.8931640625	0.007617071008980561
1419.89609375	0.00792116879578986
1419.8990234375	0.007804819636890749
1419.901953125	0.008277278766847616
1419.9048828125	0.007497934023593385
1419.9078125	0.007880697034161768
1419.9107421875	0.00897480181862866
1419.913671875	0.008651454346340749
1419.9166015625	0.00876703634816436
1419.91953125	0.008405524362939933
1419.9224609375	0.008779532605373784
1419.925390625	0.008492989016047506
1419.9283203125	0.008248676361438799
1419.93125	0.007991848441570498
1419.9341796875	0.00923508085402245
1419.937109375	0.008200308814392187
1419.9400390625	0.008415060921772733
1419.94296875	0.008336792730622097
1419.9458984375	0.008917954635672218
1419.948828125	0.009639497828458183
1419.9517578125	0.008578101826024432
1419.9546875	0.007942700420827734
1419.9576171875	0.008331626218118319
1419.960546875	0.00844825217768389
1419.9634765625	0.008142240408982884
1419.96640625	0.008056106745934368
1419.9693359375	0.008641950612970248
1419.972265625	0.008361149032740529
1419.9751953125	0.007822876829700075
1419.978125	0.007834485457582021
1419.9810546875	0.007922438544700426
1419.983984375	0.007621944061765256
1419.9869140625	0.008186064936047727
1419.98984375	0.008658569558438134
1419.9927734375	0.008622252322182554
1419.995703125	0.00934632858507073
1419.9986328125	0.009038714917622669
1420.0015625	0.00882530377642254
1420.0044921875	0.008727121774524354
1420.007421875	0.008747311651692383
1420.0103515625	0.007776862720255658
1420.01328125	0.008242310004017605
1420.0162109375	0.009272379159064679
1420.019140625	0.008560683438372064
1420.0220703125	0.00836255227585378
1420.025	0.008423775184927781
1420.0279296875	0.00857217613865884
1420.030859375	0.008383224005935797
1420.0337890625	0.009352322779031533
1420.03671875	0.00978081742142209
1420.0396484375	0.0091074003618812
1420.042578125	0.009067379217648221
1420.0455078125	0.008936430230890543
1420.0484375	0.009121405906811706
1420.0513671875	0.00886617289938475
1420.054296875	0.00888807215601141
1420.0572265625	0.0086319939248759
1420.06015625	0.009112364590240528
1420.0630859375	0.00848174408517443
1420.066015625	0.008700272296924516
1420.0689453125	0.008714874362320196
1420.071875	0.008512741599727638
1420.0748046875	0.008176616107097445
1420.077734375	0.009452390190670141
1420.0806640625	0.009401632322377305
1420.08359375	0.009228567764948688
1420.0865234375	0.009180871602688172
1420.089453125	0.009169217858649636
1420.0923828125	0.008798022683014096
1420.0953125	0.008761642987367644
1420.0982421875	0.010084325514262618
1420.101171875	0.00967935191956197
1420.1041015625	0.008795150659400834
1420.10703125	0.009009788826095575
1420.1099609375	0.008687199759723463
1420.112890625	0.008915816956647492
1420.1158203125	0.009002609145393397
1420.11875	0.008962959532322992
1420.1216796875	0.008417060164744023
1420.124609375	0.009508980205507417
1420.1275390625	0.009691718327072213
1420.13046875	0.010067173014315305
1420.1333984375	0.010535356597879703
1420.136328125	0.010222144773675888
1420.1392578125	0.010824198279986997
1420.1421875	0.010433171588887395
1420.1451171875	0.009928249980911779
1420.148046875	0.009925820156907643
1420.1509765625	0.009931241639166128
1420.15390625	0.01047974713560134
1420.1568359375	0.010491211559860648
1420.159765625	0.009610634108966676
1420.1626953125	0.009723938864961547
1420.165625	0.010156050900676205
1420.1685546875	0.009232938303436656
1420.171484375	0.00971837635871538
1420.1744140625	0.010965743607647125
1420.17734375	0.01073951098106293
1420.1802734375	0.009722889488671211
1420.183203125	0.010091444891987166
1420.1861328125	0.009750086805407399
1420.1890625	0.010391350158979053
1420.1919921875	0.00997751102911559
1420.194921875	0.009420258888967503
1420.1978515625	0.010152069077315041
1420.20078125	0.00967429232232192
1420.2037109375	0.00972249021060775
1420.206640625	0.00944562698544521
1420.2095703125	0.010568516757761024
1420.2125	0.010710100706390415
1420.2154296875	0.009321750239177338
1420.218359375	0.009476582444461909
1420.2212890625	0.009942349316488639
1420.22421875	0.009615775258866999
1420.2271484375	0.010194830524981404
1420.230078125	0.010426672293786932
1420.2330078125	0.010745748811485968
1420.2359375	0.010627722544825755
1420.2388671875	0.010591368690601745
1420.241796875	0.010131702853744868
1420.2447265625	0.011318045788749469
1420.24765625	0.010885179917994535
1420.2505859375	0.009460399385459034
1420.253515625	0.010200587054529227
1420.2564453125	0.011601325633118408
1420.259375	0.011195469657674059
1420.2623046875	0.009933356945279715
1420.265234375	0.010291328847459515
1420.2681640625	0.011468228616802542
1420.27109375	0.011066140280817136
1420.2740234375	0.011074338331272492
1420.276953125	0.011114673377032824
1420.2798828125	0.008863678131602252
1420.2828125	0.009337406071985486
1420.2857421875	0.010721514814114154
1420.288671875	0.010259474295322568
1420.2916015625	0.00944627789253568
1420.29453125	0.010523782283746577
1420.2974609375	0.01026466761611762
1420.300390625	0.010467821542223239
1420.3033203125	0.011132715552913966
1420.30625	0.011362790976995298
1420.3091796875	0.010204299549246842
1420.312109375	0.010299619427027869
1420.3150390625	0.011629330015076236
1420.31796875	0.012805484567473428
1420.3208984375	0.012668084647929933
1420.323828125	0.011764216361695728
1420.3267578125	0.010902040233717969
1420.3296875	0.011277515072772677
1420.3326171875	0.01205815898926137
1420.335546875	0.012764750458723117
1420.3384765625	0.01252941950470254
1420.34140625	0.01220658777177751
1420.3443359375	0.012261242102349492
1420.347265625	0.011789457776910312
1420.3501953125	0.012051868721912532
1420.353125	0.012093773311322475
1420.3560546875	0.013132596424347321
1420.358984375	0.012421478114462092
1420.3619140625	0.011473053062709748
1420.36484375	0.011757332994290744
1420.3677734375	0.011614489587373985
1420.370703125	0.011032112440105013
1420.3736328125	0.011262313415105987
1420.3765625	0.012334492459490958
1420.3794921875	0.011841125328124414
1420.382421875	0.012893412191658743
1420.3853515625	0.012112293342546957
1420.38828125	0.011477800913270145
1420.3912109375	0.010869986173340233
1420.394140625	0.011365949261469995
1420.3970703125	0.012005077999700992
1420.4	0.0128521991281259
1420.4029296875	0.011387113078583047
1420.405859375	0.01101631377478295
1420.4087890625	0.012337571174662146
1420.41171875	0.012323043250821146
1420.4146484375	0.011986944068039981
1420.417578125	0.012347210879399667
1420.4205078125	0.011100220420056348
1420.4234375	0.010156604023664577
1420.4263671875	0.010878226180111574
1420.429296875	0.010908797465769173
1420.4322265625	0.010223860250116392
1420.43515625	0.01000706083006181
1420.4380859375	0.01080374402373959
1420.441015625	0.011009793833909431
1420.4439453125	0.01104330830614793
1420.446875	0.010130961176995948
1420.4498046875	0.010634077728663226
1420.452734375	0.010435440662113656
1420.4556640625	0.010427907462502538
1420.45859375	0.010881001299986506
1420.4615234375	0.009924715889728822
1420.464453125	0.009356360806955153
1420.4673828125	0.009787482571880245
1420.4703125	0.010243558776162752
1420.4732421875	0.009959218271538544
1420.476171875	0.009829774562797577
1420.4791015625	0.009516292782814108
1420.48203125	0.008924053759275833
1420.4849609375	0.009726644847494444
1420.487890625	0.010486713529204338
1420.4908203125	0.010651914085652282
1420.49375	0.010221552703903127
1420.4966796875	0.010631597783951749
1420.499609375	0.010812888183144647
1420.5025390625	0.009433977616938117
1420.50546875	0.009729790176050072
1420.5083984375	0.00965174862966308
1420.511328125	0.01096313675034531
1420.5142578125	0.010826232676851082
1420.5171875	0.01012069071813127
1420.5201171875	0.010644381600423228
1420.523046875	0.01057673392516612
1420.5259765625	0.010184444094579718
1420.52890625	0.009638011268126637
1420.5318359375	0.008859919223327415
1420.534765625	0.009799328753050703
1420.5376953125	0.008998421036665628
1420.540625	0.008407488749463149
1420.5435546875	0.009365005153960758
1420.546484375	0.009834540807738396
1420.5494140625	0.009672903875119513
1420.55234375	0.008813693941144275
1420.5552734375	0.008792209783517874
1420.558203125	0.009609553733667895
1420.5611328125	0.010169471684975274
1420.5640625	0.010234972068552043
1420.5669921875	0.009567193636478313
1420.569921875	0.00904089755640687
1420.5728515625	0.00966216869260266
1420.57578125	0.009687634757307313
1420.5787109375	0.009200737613132708
1420.581640625	0.009376089736526327
1420.5845703125	0.009894543668314071
1420.5875	0.010041648390060992
1420.5904296875	0.009970303475723186
1420.593359375	0.009665635832572416
1420.5962890625	0.009273503479933587
1420.59921875	0.009228049492253395
1420.6021484375	0.009039843429732788
1420.605078125	0.008866177626577433
1420.6080078125	0.009149457239215467
1420.6109375	0.009600807281696516
1420.6138671875	0.009583720143101004
1420.616796875	0.009106180303123186
1420.6197265625	0.008819707675544831
1420.62265625	0.008650233790044296
1420.6255859375	0.008724590451385853
1420.628515625	0.008880733151702142
1420.6314453125	0.009647235895766779
1420.634375	0.009644430592557443
1420.6373046875	0.009439667007630999
1420.640234375	0.009289684532490265
1420.6431640625	0.009145267106169376
1420.64609375	0.00898100449486666
1420.6490234375	0.008589334650175081
1420.651953125	0.008957384974041669
1420.6548828125	0.008334967462311734
1420.6578125	0.007771700081920465
1420.6607421875	0.008651315409181628
1420.663671875	0.009341216902465923
1420.6666015625	0.009725446451420847
1420.66953125	0.008863715937922604
1420.6724609375	0.008828177043398005
1420.675390625	0.00876417761726947
1420.6783203125	0.008902352319391528
1420.68125	0.008700418647656475
1420.6841796875	0.00854381972361387
1420.687109375	0.008173691292123737
1420.6900390625	0.007921015862273888
1420.69296875	0.008664667264780095
1420.6958984375	0.008783186187711518
1420.698828125	0.009100791183310218
1420.7017578125	0.00852940255179963
1420.7046875	0.008869156950741098
1420.7076171875	0.009011397949527601
1420.710546875	0.008204148400213182
1420.7134765625	0.008139223997140323
1420.71640625	0.007954921649385095
1420.7193359375	0.008265712750078105
1420.722265625	0.008688898363078464
1420.7251953125	0.007735549836209234
1420.728125	0.008153905806608311
1420.7310546875	0.008668996345779495
1420.733984375	0.008238249255339725
1420.7369140625	0.008121397474441806
1420.73984375	0.00863688070736582
1420.7427734375	0.00819948545848752
1420.745703125	0.007755032354640346
1420.7486328125	0.008044801112971976
1420.7515625	0.008249539651666245
1420.7544921875	0.008931331036307137
1420.757421875	0.008538510333821301
1420.7603515625	0.007974119706081492
1420.76328125	0.008687357581141052
1420.7662109375	0.009125562183933376
1420.769140625	0.008179174214007953
1420.7720703125	0.007511746606276434
1420.775	0.007552078699993506
1420.7779296875	0.008849574539155575
1420.780859375	0.008452597420336333
1420.7837890625	0.007415011593807415
1420.78671875	0.007883559117685696
1420.7896484375	0.007672073285847625
1420.792578125	0.007996024979614914
1420.7955078125	0.00783644574673082
1420.7984375	0.008462975478746219
1420.8013671875	0.009185790444519785
1420.804296875	0.008766104205599836
1420.8072265625	0.008013822407999697
1420.81015625	0.00807092517456465
1420.8130859375	0.008491733278838384
1420.816015625	0.007535252807166293
1420.8189453125	0.007449391821116568
1420.821875	0.0075836118555441465
1420.8248046875	0.007950662580793437
1420.827734375	0.0073633982525238345
1420.8306640625	0.0076857783571290935
1420.83359375	0.009261733169108938
1420.8365234375	0.009374731680978438
1420.839453125	0.009307528617031116
1420.8423828125	0.009441383896957464
1420.8453125	0.008430194043194606
1420.8482421875	0.007880332321772395
1420.851171875	0.008072291004096071
1420.8541015625	0.008222523838116376
1420.85703125	0.008348925897053239
1420.8599609375	0.008301593573846397
1420.862890625	0.007533932407444343
1420.8658203125	0.007872073080763448
1420.86875	0.008582553077844205
1420.8716796875	0.008235125163382031
1420.874609375	0.007737986945498149
1420.8775390625	0.007298775717614572
1420.88046875	0.007498497959108823
1420.8833984375	0.007979661763743031
1420.886328125	0.006937452866128789
1420.8892578125	0.007686502300771374
1420.8921875	0.008290367846495745
1420.8951171875	0.007868840104626221
1420.898046875	0.007884416964324893
1420.9009765625	0.007580099705940506
1420.90390625	0.007891072691758459
1420.9068359375	0.007329634511521533
1420.909765625	0.007430720998967224
1420.9126953125	0.007349913677893255
1420.915625	0.006796984484480378
1420.9185546875	0.007482370138243649
1420.921484375	0.007842467098364067
1420.9244140625	0.007837015237958916
1420.92734375	0.007281759349922237
1420.9302734375	0.008045393280493505
1420.933203125	0.008032118992354086
1420.9361328125	0.008063675122964555
1420.9390625	0.007964833490569995
1420.9419921875	0.00759642405011074
1420.944921875	0.0078023638842438965
1420.9478515625	0.008339804240021379
1420.95078125	0.007785943054664095
1420.9537109375	0.006538963003728787
1420.956640625	0.007651449654494502
1420.9595703125	0.008402367558478868
1420.9625	0.007352323398622602
1420.9654296875	0.006951837407194737
1420.968359375	0.006614090349900312
1420.9712890625	0.007812654318051086
1420.97421875	0.008540003882194384
1420.9771484375	0.008097378129111437
1420.980078125	0.007921462909236883
1420.9830078125	0.008360652015548347
1420.9859375	0.008123560956748363
1420.9888671875	0.00751182456254769
1420.991796875	0.007509705949263528
1420.9947265625	0.007687274710504408
1420.99765625	0.007639288288042069
1421.0005859375	0.007429867829754646
1421.003515625	0.008063999174367585
1421.0064453125	0.008076141238296095
1421.009375	0.007652548132009145
1421.0123046875	0.007478103948368404
1421.015234375	0.007222649352053405
1421.0181640625	0.007456251129557983
1421.02109375	0.0072864718924379275
1421.0240234375	0.0071875284796677616
1421.026953125	0.007805136494249957
1421.0298828125	0.0079791464701657
1421.0328125	0.007692163262365868
1421.0357421875	0.008029597619075528
1421.038671875	0.008097548603388514
1421.0416015625	0.008199804760122775
1421.04453125	0.007978237572348458
1421.0474609375	0.0075299864676671175
1421.050390625	0.007642217330847389
1421.0533203125	0.007943482038292047
1421.05625	0.007695511813579686
1421.0591796875	0.007341516980070385
1421.062109375	0.006521088881810844
1421.0650390625	0.007358993887344174
1421.06796875	0.007181558224935297
1421.0708984375	0.007799437821755498
1421.073828125	0.00814119273091781
1421.0767578125	0.007612945656802381
1421.0796875	0.007601544968167785
1421.0826171875	0.007019509564214684
1421.085546875	0.006666761994238555
1421.0884765625	0.0067377759866033005
1421.09140625	0.007466102535358821
1421.0943359375	0.007744122619459093
1421.097265625	0.007891618401218164
1421.1001953125	0.00797885093715999
1421.103125	0.007518374276973918
1421.1060546875	0.007969408889249267
1421.108984375	0.006983004731274226
1421.1119140625	0.007504275580594851
1421.11484375	0.007849221469628003
1421.1177734375	0.008192529167659791
1421.120703125	0.008422639105633711
1421.1236328125	0.008247704408805038
1421.1265625	0.0071296962099144535
1421.1294921875	0.007887446884722513
1421.132421875	0.008831561345523492
1421.1353515625	0.00841056584393873
1421.13828125	0.007902293617545433
1421.1412109375	0.008461457635821843
1421.144140625	0.007757173657006916
1421.1470703125	0.00784109620182534
1421.15	0.0076407212440088995
1421.1529296875	0.00721265573999024
1421.155859375	0.007933030035643964
1421.1587890625	0.007539111449604379
1421.16171875	0.006983428573291353
1421.1646484375	0.006346220025883603
1421.167578125	0.0071742545011114
1421.1705078125	0.008068955044869791
1421.1734375	0.00797771240352336
1421.1763671875	0.007794306981978477
1421.179296875	0.007000814620598042
1421.1822265625	0.0073586308387662515
1421.18515625	0.006981064275475504
1421.1880859375	0.007200163641260571
1421.191015625	0.007230648858408996
1421.1939453125	0.00763675026991857
1421.196875	0.00717187598412257
1421.1998046875	0.008080954835523102
1421.202734375	0.00792902378090136
1421.2056640625	0.0068770274786073456
1421.20859375	0.006620234307634955
1421.2115234375	0.00795492812545065
1421.214453125	0.00763334310278587
1421.2173828125	0.007108299264821137
1421.2203125	0.007743692997378587
1421.2232421875	0.007884193269425768
1421.226171875	0.008059741452306566
1421.2291015625	0.007285596276147666
1421.23203125	0.007104597953216723
1421.2349609375	0.006744366191847379
1421.237890625	0.0074055050825488885
1421.2408203125	0.006552537842111328
1421.24375	0.006632656770848556
1421.2466796875	0.007303503984900263
1421.249609375	0.007857766973964656
1421.2525390625	0.006897047223732457
1421.25546875	0.007430113797766103
1421.2583984375	0.007881929176343994
1421.261328125	0.007920490969210445
1421.2642578125	0.007584876646651957
1421.2671875	0.008152099556412152
1421.2701171875	0.007709588383429448
1421.273046875	0.006850409297540128
1421.2759765625	0.007024032290531907
1421.27890625	0.007342628575775765
1421.2818359375	0.007857928773813177
1421.284765625	0.007915516560475837
1421.2876953125	0.007132237186013758
1421.290625	0.0069049303333063175
1421.2935546875	0.007505359466930166
1421.296484375	0.007505873850961541
1421.2994140625	0.007053654948648512
1421.30234375	0.0071778653121636355
1421.3052734375	0.006328700415852728
1421.308203125	0.00664791035434542
1421.3111328125	0.007922859190324386
1421.3140625	0.007938343905289903
1421.3169921875	0.00786730581575683
1421.319921875	0.007551533778917718
1421.3228515625	0.007357257013330635
1421.32578125	0.007355980679139985
1421.3287109375	0.007735045187556129
1421.331640625	0.007699828014658477
1421.3345703125	0.007315077849656848
1421.3375	0.007478394659816872
1421.3404296875	0.007227038646758948
1421.343359375	0.006875045730292679
1421.3462890625	0.00684051551308233
1421.34921875	0.006514284683168463
1421.3521484375	0.006681814274990904
1421.355078125	0.006018042051806084
1421.3580078125	0.006712941981086842
1421.3609375	0.008294648017572698
1421.3638671875	0.007761377711280551
1421.366796875	0.006746663522893625
