frequency	power
1419.14609375	0.0023485241479563506
1419.1490234375	0.0021840147663176003
1419.151953125	0.002011712497423254
1419.1548828125	0.0022772756888782227
1419.1578125	0.0022072600891005992
1419.1607421875	0.002133653190078673
1419.163671875	0.002304201680189751
1419.1666015625	0.002401973153063524
1419.16953125	0.0022211858543445774
1419.1724609375	0.0023250867729219726
1419.175390625	0.00260181459592025
1419.1783203125	0.002751666340445725
1419.18125	0.0024542298152366495
1419.1841796875	0.002492831169138561
1419.187109375	0.0023887260742222775
1419.1900390625	0.0026064539990256065
1419.19296875	0.0027686161974072128
1419.1958984375	0.0028907123558377015
1419.198828125	0.0026191213751587607
1419.2017578125	0.0026785826727078366
1419.2046875	0.002697555876968327
1419.2076171875	0.0029578609664544617
1419.210546875	0.0033520085711464536
1419.2134765625	0.0033533020313477385
1419.21640625	0.0031269051928529547
1419.2193359375	0.003142459879679148
1419.222265625	0.003326492486144044
1419.2251953125	0.0033012351656749625
1419.228125	0.0033938242889072993
1419.2310546875	0.0032839036452384637
1419.233984375	0.0032426918455088377
1419.2369140625	0.0035475349427507553
1419.23984375	0.00327024484929749
1419.2427734375	0.0032487474467655718
1419.245703125	0.0036202785390678977
1419.2486328125	0.004076809878059459
1419.2515625	0.0041011324144120155
1419.2544921875	0.004087191423762142
1419.257421875	0.004023005289094425
1419.2603515625	0.0037133287288908753
1419.26328125	0.003626072239414811
1419.2662109375	0.00404755102928161
1419.269140625	0.004376144578394833
1419.2720703125	0.004530520313075316
1419.275	0.004242284553088878
1419.2779296875	0.004390714408290615
1419.280859375	0.004423394860269149
1419.2837890625	0.0044873520666875505
1419.28671875	0.004330929088101851
1419.2896484375	0.004207248168491136
1419.292578125	0.004340457384108886
1419.2955078125	0.004237455440248333
1419.2984375	0.004163141879784151
1419.3013671875	0.0042458562150062985
1419.304296875	0.004906899592169732
1419.3072265625	0.005061280434513519
1419.31015625	0.004546851620562783
1419.3130859375	0.004156179994146727
1419.316015625	0.004516794063309124
1419.3189453125	0.004787016953530797
1419.321875	0.005191579337993544
1419.3248046875	0.005205588979835913
1419.327734375	0.00475579470129066
1419.3306640625	0.005161379568803144
1419.33359375	0.005030144034537975
1419.3365234375	0.005027461642051266
1419.339453125	0.0053334947058518095
1419.3423828125	0.005284832265184562
1419.3453125	0.004873811440039293
1419.3482421875	0.004857367582160548
1419.351171875	0.0047510094850401466
1419.3541015625	0.004747496658459253
1419.35703125	0.005131646101052987
1419.3599609375	0.005138632426964841
1419.362890625	0.005171470755098565
1419.3658203125	0.005207673488739599
1419.36875	0.005563138752660964
1419.3716796875	0.005512272892272444
1419.374609375	0.006085467069810853
1419.3775390625	0.005913707024210833
1419.38046875	0.005238381117318803
1419.3833984375	0.005641641102385159
1419.386328125	0.005721996992515001
1419.3892578125	0.005995101339570807
1419.3921875	0.005817416896676606
1419.3951171875	0.005710629998882747
1419.398046875	0.0052288843944035155
1419.4009765625	0.005727556034607091
1419.40390625	0.006227813576552652
1419.4068359375	0.006367944428296133
1419.409765625	0.006053132489398379
1419.4126953125	0.005405093683896976
1419.415625	0.00593262315802852
1419.4185546875	0.006490625428442025
1419.421484375	0.0061448506113795185
1419.4244140625	0.005725873419055404
1419.42734375	0.005473285601453977
1419.4302734375	0.005129291527095183
1419.433203125	0.005715166406727855
1419.4361328125	0.006228992702210633
1419.4390625	0.006175275107397589
1419.4419921875	0.0071048155545634754
1419.444921875	0.007185289195781539
1419.4478515625	0.006385400144321202
1419.45078125	0.0065230565575552235
1419.4537109375	0.006391079323942841
1419.456640625	0.006215850055081369
1419.4595703125	0.00559484235304994
1419.4625	0.006039443926129499
1419.4654296875	0.005797802579831424
1419.468359375	0.005931660018474692
1419.4712890625	0.006053144556224846
1419.47421875	0.006380927185862772
1419.4771484375	0.0061995630637194325
1419.480078125	0.0059247891495867
1419.4830078125	0.0058635814480719585
1419.4859375	0.005734102420937515
1419.4888671875	0.005559516900415088
1419.491796875	0.006036233770337376
1419.4947265625	0.006231939105683805
1419.49765625	0.006530418900813899
1419.5005859375	0.00595532919330898
1419.503515625	0.005884943357470418
1419.5064453125	0.006247574635675138
1419.509375	0.006431654347331544
1419.5123046875	0.006692303923847694
1419.515234375	0.007245850757683768
1419.5181640625	0.0071083688213904855
1419.52109375	0.006709177175066768
1419.5240234375	0.0063190490564868675
1419.526953125	0.00610179020017392
1419.5298828125	0.006397369131690661
1419.5328125	0.006866275616831075
1419.5357421875	0.006866473941848357
1419.538671875	0.007289922963500154
1419.5416015625	0.006710300225460657
1419.54453125	0.006315254016504252
1419.5474609375	0.006513719125694902
1419.550390625	0.006937645952419582
1419.5533203125	0.006984676735238272
1419.55625	0.0071986628943331
1419.5591796875	0.0070181391143380204
1419.562109375	0.006711486580545471
1419.5650390625	0.006510584273131392
1419.56796875	0.006096695146268155
1419.5708984375	0.006156170151349556
1419.573828125	0.006952784056939133
1419.5767578125	0.007018425963678742
1419.5796875	0.006743478361229302
1419.5826171875	0.006530200995672373
1419.585546875	0.00651803876070799
1419.5884765625	0.006544069000933989
1419.59140625	0.006771836578232781
1419.5943359375	0.006718043489000629
1419.597265625	0.006357577273632277
1419.6001953125	0.0065362437880335635
1419.603125	0.007115684659795058
1419.6060546875	0.007540146026253396
1419.608984375	0.007088465562379624
1419.6119140625	0.00658979136479404
1419.61484375	0.006538951208144005
1419.6177734375	0.006854248931797011
1419.620703125	0.006889546505693625
1419.6236328125	0.0068262499508731315
1419.6265625	0.006382260800788926
1419.6294921875	0.006894380784022841
1419.632421875	0.007423264217021165
1419.6353515625	0.006743883023922425
1419.63828125	0.006827082324392379
1419.6412109375	0.007004421569525246
1419.644140625	0.006630919637369103
1419.6470703125	0.007091221896290369
1419.65	0.007442538809044795
1419.6529296875	0.007416608177625001
1419.655859375	0.006710495719517891
1419.6587890625	0.006759716838373439
1419.66171875	0.007402394817393641
1419.6646484375	0.0073500584813283015
1419.667578125	0.007171241323093148
1419.6705078125	0.0072579766333825055
1419.6734375	0.00646631351425748
1419.6763671875	0.006541190500834501
1419.679296875	0.006698215894245899
1419.6822265625	0.006317689548811744
1419.68515625	0.006135921320832392
1419.6880859375	0.006719255256906351
1419.691015625	0.00660292914797284
1419.6939453125	0.0062082843132590364
1419.696875	0.006078644918968752
1419.6998046875	0.005440617204872218
1419.702734375	0.005714343420514341
1419.7056640625	0.006960050238423107
1419.70859375	0.005949998401527823
1419.7115234375	0.006190728349390934
1419.714453125	0.006492325941144165
1419.7173828125	0.006502691017470337
1419.7203125	0.006458955218489917
1419.7232421875	0.00633289805139657
1419.726171875	0.007179805547715428
1419.7291015625	0.00611652450140603
1419.73203125	0.006814403967248815
1419.7349609375	0.006656718148354189
1419.737890625	0.006709899510119672
1419.7408203125	0.006337992061702367
1419.74375	0.005874213589542793
1419.7466796875	0.006684726381129134
1419.749609375	0.00672886048605581
1419.7525390625	0.006705852336168698
1419.75546875	0.006929250381016407
1419.7583984375	0.007590437254936439
1419.761328125	0.0073161897756800895
1419.7642578125	0.007131573225455017
1419.7671875	0.006906890588636705
1419.7701171875	0.006306522352120913
1419.773046875	0.007241318551485482
1419.7759765625	0.007425258401768529
1419.77890625	0.007322741079401658
1419.7818359375	0.006613768314608104
1419.784765625	0.006584190870960326
1419.7876953125	0.006580879376760704
1419.790625	0.007210816129010928
1419.7935546875	0.006952910135313861
1419.796484375	0.007128529591826835
1419.7994140625	0.007040679411931189
1419.80234375	0.0068259407011277305
1419.8052734375	0.007301450693772959
1419.808203125	0.007286051182938783
1419.8111328125	0.0075433695718764415
1419.8140625	0.006972964798749344
1419.8169921875	0.007793427801717196
1419.819921875	0.007865762790264496
1419.8228515625	0.006906736382745554
1419.82578125	0.006896242790559713
1419.8287109375	0.006865441921828466
1419.831640625	0.007012611919092287
1419.8345703125	0.0075318176506643675
1419.8375	0.007633037763926972
1419.8404296875	0.007204892882341294
1419.843359375	0.006079012027147241
1419.8462890625	0.006521987994445043
1419.84921875	0.006603948776005559
1419.8521484375	0.006844317758185015
1419.855078125	0.007520441658510944
1419.8580078125	0.006968167100902926
1419.8609375	0.006568288810921305
1419.8638671875	0.007185374612385652
1419.866796875	0.006691222312299493
1419.8697265625	0.007376470279835505
1419.87265625	0.006746017449816225
1419.8755859375	0.007693196800857193
1419.878515625	0.007080018001616652
1419.8814453125	0.006705299321208106
1419.884375	0.006608777072621029
1419.8873046875	0.005977806168056788
1419.890234375	0.006545346182846454
1419.8931640625	0.006626489537796153
1419.89609375	0.006904911604217857
1419.8990234375	0.006948985994325184
1419.901953125	0.007367260205829703
1419.9048828125	0.007904395511250174
1419.9078125	0.007504921057330632
1419.9107421875	0.007226176124810953
1419.913671875	0.006780217663542332
1419.9166015625	0.006964231321253662
1419.91953125	0.00701350274426385
1419.9224609375	0.0072308683617266995
1419.925390625	0.0077931396268234535
1419.9283203125	0.007276178966206279
1419.93125	0.006565526140125218
1419.9341796875	0.006750361710293861
1419.937109375	0.007134328521215155
1419.9400390625	0.007004502191764674
1419.94296875	0.007103805621207374
1419.9458984375	0.006971068683916188
1419.948828125	0.007139019390411644
1419.9517578125	0.007825963095528729
1419.9546875	0.0078025016864188175
1419.9576171875	0.007034563723959567
1419.960546875	0.007177853303970947
1419.9634765625	0.007060337365169577
1419.96640625	0.006989673610273361
1419.9693359375	0.0070929376874071855
1419.972265625	0.0075226789586250505
1419.9751953125	0.0076370079210368634
1419.978125	0.007310874840545524
1419.9810546875	0.007388563561004166
1419.983984375	0.007087878806229153
1419.9869140625	0.007267826841219763
1419.98984375	0.006960514380668703
1419.9927734375	0.006318194093433885
1419.995703125	0.007158533533829888
1419.9986328125	0.008005329024768948
1420.0015625	0.008781487224530657
1420.0044921875	0.008880295014389857
1420.007421875	0.008039506673658572
1420.0103515625	0.0070476057957529455
1420.01328125	0.007016940982247518
1420.0162109375	0.007640867673032918
1420.019140625	0.008053944660185663
1420.0220703125	0.006960604341692694
1420.025	0.00712631228282132
1420.0279296875	0.007876897948960553
1420.030859375	0.008633879427685393
1420.0337890625	0.00822718273894243
1420.03671875	0.007430857245350846
1420.0396484375	0.007491944364399006
1420.042578125	0.008288640616535786
1420.0455078125	0.008585340792139042
1420.0484375	0.008188405441714544
1420.0513671875	0.0074553299837621465
1420.054296875	0.0073804141574924055
1420.0572265625	0.007295745448566259
1420.06015625	0.007407354676725989
1420.0630859375	0.007638956058249351
1420.066015625	0.007928780941692528
1420.0689453125	0.0075666129674485695
1420.071875	0.00764510148495457
1420.0748046875	0.008111416047272908
1420.077734375	0.007926785055391586
1420.0806640625	0.007713220856250818
1420.08359375	0.007415630266026097
1420.0865234375	0.007800191127664362
1420.089453125	0.007824606329757977
1420.0923828125	0.008322758797200354
1420.0953125	0.008568826353001558
1420.0982421875	0.008489033650338321
1420.101171875	0.008076656071145048
1420.1041015625	0.007184847396271569
1420.10703125	0.007799004447550908
1420.1099609375	0.008847191736303505
1420.112890625	0.008392764173185215
1420.1158203125	0.007636590683638392
1420.11875	0.008157193319297335
1420.1216796875	0.0076495865410271665
1420.124609375	0.00749370284268887
1420.1275390625	0.0075140533365362595
1420.13046875	0.007934288369046581
1420.1333984375	0.008110025394948128
1420.136328125	0.008192490140909751
1420.1392578125	0.008555528569779522
1420.1421875	0.0085819695710334
1420.1451171875	0.007838146588517007
1420.148046875	0.00731408623046566
1420.1509765625	0.008072035626893426
1420.15390625	0.008602013052115635
1420.1568359375	0.008231962881326181
1420.159765625	0.008913241695273211
1420.1626953125	0.008601740060986008
1420.165625	0.00904321514032859
1420.1685546875	0.00875530038293459
1420.171484375	0.0076529691279561135
1420.1744140625	0.007563497082197348
1420.17734375	0.008533213668309213
1420.1802734375	0.007975823230444415
1420.183203125	0.007794405040128239
1420.1861328125	0.009091294682132421
1420.1890625	0.009348621736253738
1420.1919921875	0.008526451174295525
1420.194921875	0.008173691456199984
1420.1978515625	0.008501257921822564
1420.20078125	0.00784540307913898
1420.2037109375	0.008965867891413532
1420.206640625	0.008681585751478772
1420.2095703125	0.007528785315822686
1420.2125	0.008677519406976655
1420.2154296875	0.008332731945276842
1420.218359375	0.008740980521283213
1420.2212890625	0.008569229543308987
1420.22421875	0.008033137359879969
1420.2271484375	0.00826244660429481
1420.230078125	0.008753168866827704
1420.2330078125	0.009540750690690788
1420.2359375	0.008647437215066053
1420.2388671875	0.009532299187978821
1420.241796875	0.00878728926692404
1420.2447265625	0.008931353811225846
1420.24765625	0.008621172304212612
1420.2505859375	0.009399186191400476
1420.253515625	0.00928570783564815
1420.2564453125	0.008996185202609643
1420.259375	0.00902959490027756
1420.2623046875	0.008575049180116088
1420.265234375	0.007984428187050951
1420.2681640625	0.008372492463308494
1420.27109375	0.008382322377116252
1420.2740234375	0.008729086134473284
1420.276953125	0.008743130100266588
1420.2798828125	0.008550867055589524
1420.2828125	0.009216912009921268
1420.2857421875	0.008672734309290423
1420.288671875	0.008197362245262149
1420.2916015625	0.00944796420244425
1420.29453125	0.010251166903532262
1420.2974609375	0.00956779995892942
1420.300390625	0.009115919500050843
1420.3033203125	0.009109597854812784
1420.30625	0.009127824925527463
1420.3091796875	0.00828680939406569
1420.312109375	0.008148099468272671
1420.3150390625	0.009284713860717827
1420.31796875	0.009444496530359926
1420.3208984375	0.00903782244554129
1420.323828125	0.010173564593052561
1420.3267578125	0.010112548664686262
1420.3296875	0.008990402519540466
1420.3326171875	0.008874778471811656
1420.335546875	0.008893818085315721
1420.3384765625	0.00891917852981492
1420.34140625	0.009435147175794235
1420.3443359375	0.00991406782326501
1420.347265625	0.009743634892973002
1420.3501953125	0.008985896381338385
1420.353125	0.009300813168353128
1420.3560546875	0.009649489138838485
1420.358984375	0.00912989948531548
1420.3619140625	0.009185330377749988
1420.36484375	0.01011116751568451
1420.3677734375	0.00969366225998083
1420.370703125	0.009445849620919006
1420.3736328125	0.010477666436705012
1420.3765625	0.01019526728068946
1420.3794921875	0.00959381944082722
1420.382421875	0.009380005953619645
1420.3853515625	0.009340455001789079
1420.38828125	0.010252723972263957
1420.3912109375	0.009848673676752087
1420.394140625	0.010029418591542313
1420.3970703125	0.010012693493510812
1420.4	0.011252899295146954
1420.4029296875	0.010430094364311752
1420.405859375	0.010185552306806695
1420.4087890625	0.009928047973236742
1420.41171875	0.009322654781453978
1420.4146484375	0.009300378922389331
1420.417578125	0.00912566579327033
1420.4205078125	0.00919772100638127
1420.4234375	0.009181280655716375
1420.4263671875	0.010024039184787377
1420.429296875	0.010065261165481652
1420.4322265625	0.010171828936372248
1420.43515625	0.009833541631741658
1420.4380859375	0.009624994509500088
1420.441015625	0.009429170803738032
1420.4439453125	0.009317480609251942
1420.446875	0.009515111218314934
1420.4498046875	0.00970487887344288
1420.452734375	0.009349543181867094
1420.4556640625	0.00909978719045667
1420.45859375	0.008259445753581212
1420.4615234375	0.00865098145994216
1420.464453125	0.008256347769022931
1420.4673828125	0.008152074399587844
1420.4703125	0.008616475702406153
1420.4732421875	0.008106496907997272
1420.476171875	0.007878695580479314
1420.4791015625	0.008569679566676052
1420.48203125	0.009221712784574999
1420.4849609375	0.008777851480321633
1420.487890625	0.008509360780944603
1420.4908203125	0.007840302089012237
1420.49375	0.007969941502933278
1420.4966796875	0.007761407744044565
1420.499609375	0.00875550505688408
1420.5025390625	0.00882978326071677
1420.50546875	0.00844158756611446
1420.5083984375	0.007694272287901795
1420.511328125	0.007757373036153409
1420.5142578125	0.007645109749112647
1420.5171875	0.008355440230018066
1420.5201171875	0.008751099253512059
1420.523046875	0.007340688928335843
1420.5259765625	0.007340922194498223
1420.52890625	0.008034614060753611
1420.5318359375	0.00747743807156698
1420.534765625	0.007609038762051838
1420.5376953125	0.007853636170051904
1420.540625	0.007622140340446425
1420.5435546875	0.0076468746674365875
1420.546484375	0.008516685170436671
1420.5494140625	0.008292658069230765
1420.55234375	0.007585512655635644
1420.5552734375	0.007771349993417409
1420.558203125	0.0069787368811026085
1420.5611328125	0.007879130253239146
1420.5640625	0.008741960328257931
1420.5669921875	0.007929606380806673
1420.569921875	0.007443196255834517
1420.5728515625	0.007247810171157045
1420.57578125	0.007455940765064656
1420.5787109375	0.008303347869544094
1420.581640625	0.007560158995360517
1420.5845703125	0.007524841562762552
1420.5875	0.00775190603777494
1420.5904296875	0.00823457190973341
1420.593359375	0.008255692570910803
1420.5962890625	0.008165741552781741
1420.59921875	0.008099359790107034
1420.6021484375	0.008858914890895122
1420.605078125	0.008131791922667645
1420.6080078125	0.007773530291034042
1420.6109375	0.008606462617753783
1420.6138671875	0.007788401732132265
1420.616796875	0.007329581853839964
1420.6197265625	0.007955677490797973
1420.62265625	0.008731737915919325
1420.6255859375	0.007004166101679724
1420.628515625	0.0068459127044715375
1420.6314453125	0.006956323340428698
1420.634375	0.006878863265120389
1420.6373046875	0.007533199296215923
1420.640234375	0.007817668238374036
1420.6431640625	0.007743732490785192
1420.64609375	0.006496998228612592
1420.6490234375	0.006949739093811512
1420.651953125	0.008631477381716926
1420.6548828125	0.00880501910718502
1420.6578125	0.007836850028400937
1420.6607421875	0.008040599690477997
1420.663671875	0.007989607584522522
1420.6666015625	0.006940858888079508
1420.66953125	0.0067763001363972414
1420.6724609375	0.007906361238208584
1420.675390625	0.008018879906004618
1420.6783203125	0.007625564476466339
1420.68125	0.0077884945994142335
1420.6841796875	0.007810315351850417
1420.687109375	0.007149207868704101
1420.6900390625	0.007085816512369574
1420.69296875	0.007131816350780818
1420.6958984375	0.007676560717038477
1420.698828125	0.006939440898134625
1420.7017578125	0.0070922481592267834
1420.7046875	0.00709187273977104
1420.7076171875	0.007288649637694288
1420.710546875	0.0072311554770952274
1420.7134765625	0.007291781695839022
1420.71640625	0.0074059326077818635
1420.7193359375	0.0076909664156453155
1420.722265625	0.008025068734086984
1420.7251953125	0.007495218403544471
1420.728125	0.00734033777525931
1420.7310546875	0.006934973975528702
1420.733984375	0.006619327422950916
1420.7369140625	0.006437552336336764
1420.73984375	0.006993515754564099
1420.7427734375	0.008422235816225246
1420.745703125	0.007424110980257508
1420.7486328125	0.00665945915289754
1420.7515625	0.006956703743132051
1420.7544921875	0.006211397516321501
1420.757421875	0.006309852309778475
1420.7603515625	0.007040058444963945
1420.76328125	0.007824168216648778
1420.7662109375	0.00781838104463831
1420.769140625	0.007185490538178291
1420.7720703125	0.007013316704286849
1420.775	0.007072233997567036
1420.7779296875	0.006979776252118396
1420.780859375	0.006851272496439389
1420.7837890625	0.007361691140492161
1420.78671875	0.0070766762240811265
1420.7896484375	0.006494217935069595
1420.792578125	0.006721005956026564
1420.7955078125	0.006447985860158151
1420.7984375	0.006460960357824789
1420.8013671875	0.007563001841007443
1420.804296875	0.0070621251373691645
1420.8072265625	0.006578236884570653
1420.81015625	0.0075695268937581986
1420.8130859375	0.007438780743797666
1420.816015625	0.006931300793120567
1420.8189453125	0.007479111901586206
1420.821875	0.007140963353626786
1420.8248046875	0.007192604519817687
1420.827734375	0.006727586415705845
1420.8306640625	0.00649671916647021
1420.83359375	0.006824671317855669
1420.8365234375	0.00674388091070211
1420.839453125	0.006499386718773464
1420.8423828125	0.006369194012357142
1420.8453125	0.006672200231536421
1420.8482421875	0.006722174615305658
1420.851171875	0.007131169512123233
1420.8541015625	0.007328554929477479
1420.85703125	0.006813411893273925
1420.8599609375	0.006626379833051657
1420.862890625	0.007421363524765323
1420.8658203125	0.006665164810935611
1420.86875	0.007106286817661577
1420.8716796875	0.00674322982838045
1420.874609375	0.007041401440483525
1420.8775390625	0.006874201437236634
1420.88046875	0.006556956692122048
1420.8833984375	0.006154369934176582
1420.886328125	0.006655309185871711
1420.8892578125	0.006638351785123919
1420.8921875	0.00710943040536942
1420.8951171875	0.00683952570359858
1420.898046875	0.007210930961322896
1420.9009765625	0.00650947623083235
1420.90390625	0.006404243860887328
1420.9068359375	0.005955851428492513
1420.909765625	0.0056214397334281106
1420.9126953125	0.0063833146371224175
1420.915625	0.0067728499415483055
1420.9185546875	0.006901262780199762
1420.921484375	0.00757927575308804
1420.9244140625	0.0062938532513074
1420.92734375	0.006652013175251751
1420.9302734375	0.006944258592565219
1420.933203125	0.006609371550918985
1420.9361328125	0.006635224342669359
1420.9390625	0.006570871947902851
1420.9419921875	0.006247943129572497
1420.944921875	0.006185942407189443
1420.9478515625	0.006393985804906733
1420.95078125	0.00624463238339949
1420.9537109375	0.0066862869486928106
1420.956640625	0.0060545385082300405
1420.9595703125	0.005555021872728525
1420.9625	0.00538282398454494
1420.9654296875	0.006325671196584972
1420.968359375	0.0063852605200874135
1420.9712890625	0.006161258755704619
1420.97421875	0.005804708160850263
1420.9771484375	0.005734599680133088
1420.980078125	0.006058505463925449
1420.9830078125	0.005816122804737106
1420.9859375	0.005824314956725706
1420.9888671875	0.0062503869678702485
1420.991796875	0.006696781684584664
1420.9947265625	0.006614603371961413
1420.99765625	0.006924363947769447
1421.0005859375	0.006471020592247613
1421.003515625	0.006812645066187178
1421.0064453125	0.0063570802369745764
1421.009375	0.006547718384388965
1421.0123046875	0.006947986867705703
1421.015234375	0.007300042886473856
1421.0181640625	0.006799947874263564
1421.02109375	0.006346917776955634
1421.0240234375	0.007122704875989739
1421.026953125	0.007006701819004173
1421.0298828125	0.006417354234425724
1421.0328125	0.006268591992770104
1421.0357421875	0.006026139920699151
1421.038671875	0.006979364155119038
1421.0416015625	0.00783584956743215
1421.04453125	0.007349106327143105
1421.0474609375	0.006462262429893249
1421.050390625	0.00631951666841052
1421.0533203125	0.006366328622153742
1421.05625	0.007618166934543098
1421.0591796875	0.007307419539831671
1421.062109375	0.006754021383079422
1421.0650390625	0.006896302296058536
1421.06796875	0.00653289796093705
1421.0708984375	0.0065548576317114365
1421.073828125	0.0065258504248348346
1421.0767578125	0.006071101482661581
1421.0796875	0.006117203307667161
1421.0826171875	0.006489688689250739
1421.085546875	0.006772798813287769
1421.0884765625	0.006478561076250398
1421.09140625	0.007399459161736903
1421.0943359375	0.007174559341647198
1421.097265625	0.006908018057412108
1421.1001953125	0.006567672428784127
1421.103125	0.006375144366458261
1421.1060546875	0.00675465263546441
1421.108984375	0.006399952465602673
1421.1119140625	0.00578151583012431
1421.11484375	0.005487297571599954
1421.1177734375	0.00621432300593721
1421.120703125	0.007042265578175487
1421.1236328125	0.006237118136221252
1421.1265625	0.006112769563008703
1421.1294921875	0.00653960296410862
1421.132421875	0.0065553233805824215
1421.1353515625	0.006544502892557319
1421.13828125	0.005517329922440609
1421.1412109375	0.0055153548078906035
1421.144140625	0.006455945043859009
1421.1470703125	0.0071210617419624695
1421.15	0.006335620143255402
1421.1529296875	0.006240629678389203
1421.155859375	0.006143974707698995
1421.1587890625	0.005935109134190891
1421.16171875	0.006011230444038219
1421.1646484375	0.006688532452861164
1421.167578125	0.0071473333730251425
1421.1705078125	0.006056175311648851
1421.1734375	0.0054179122041957545
1421.1763671875	0.005992483773606406
1421.179296875	0.006322464947106243
1421.1822265625	0.00646062696649121
1421.18515625	0.0061037638542393215
1421.1880859375	0.0064862056111732415
1421.191015625	0.006218643644127448
1421.1939453125	0.006200842404782199
1421.196875	0.005817833651830459
1421.1998046875	0.005475331606351661
1421.202734375	0.006353147337340332
1421.2056640625	0.006529748579754294
1421.20859375	0.005885549041392065
1421.2115234375	0.005645618819990378
1421.214453125	0.006242246196289552
1421.2173828125	0.00662895468114676
1421.2203125	0.006740475081779607
1421.2232421875	0.006312712873149432
1421.226171875	0.005273997904733304
1421.2291015625	0.005524398143719533
1421.23203125	0.005732454240375587
1421.2349609375	0.006009154916872884
1421.237890625	0.006331674310684277
1421.2408203125	0.0063663179326051145
1421.24375	0.006377436919375391
1421.2466796875	0.005945079758437424
1421.249609375	0.006906478039077248
1421.2525390625	0.0069481788502407495
1421.25546875	0.006669214415482397
1421.2583984375	0.00650611401619837
1421.261328125	0.0061879676263548525
1421.2642578125	0.006119739631178603
1421.2671875	0.006121387005729954
1421.2701171875	0.00614709361865721
1421.273046875	0.0058987731716365075
1421.2759765625	0.006248401356850251
1421.27890625	0.0058555883241619144
1421.2818359375	0.005554368699635579
1421.284765625	0.00543298594003093
1421.2876953125	0.006218966567570551
1421.290625	0.006192124936236595
1421.2935546875	0.005768743113146924
1421.296484375	0.006357676055649168
1421.2994140625	0.006826708062519406
1421.30234375	0.006248307680120787
1421.3052734375	0.0067275650502051105
1421.308203125	0.006553176139924458
1421.3111328125	0.005992894504951593
1421.3140625	0.0059785375774375135
1421.3169921875	0.005870094892588136
1421.319921875	0.005273055975314121
1421.3228515625	0.005697230537526326
1421.32578125	0.006063920971357391
1421.3287109375	0.005716613025249554
1421.331640625	0.006235719962721027
1421.3345703125	0.0057741861407128725
1421.3375	0.004846608862955601
1421.3404296875	0.005805508127725683
1421.343359375	0.0064018490375476805
1421.3462890625	0.005942402777474193
1421.34921875	0.005821828890646542
1421.3521484375	0.005757638441657013
1421.355078125	0.006109176251370988
1421.3580078125	0.005875279619301621
