frequency	power
1419.444921875	0.006559187863569642
1419.4478515625	0.006607175025146732
1419.45078125	0.005922879177144348
1419.4537109375	0.006198337618932382
1419.456640625	0.006950655658908063
1419.4595703125	0.006104179247331333
1419.4625	0.005759090694562125
1419.4654296875	0.005672255868156789
1419.468359375	0.005979028246764579
1419.4712890625	0.006364021174782435
1419.47421875	0.006272393697034074
1419.4771484375	0.006442617246696481
1419.480078125	0.005860835804131433
1419.4830078125	0.0064038782595073115
1419.4859375	0.00713053010936944
1419.4888671875	0.006319525040969822
1419.491796875	0.006676151866798425
1419.4947265625	0.006846009627453819
1419.49765625	0.006128093911783321
1419.5005859375	0.006750979548308289
1419.503515625	0.006464179184964215
1419.5064453125	0.00642391083788793
1419.509375	0.006632601404944084
1419.5123046875	0.006867721866579514
1419.515234375	0.006190771550514283
1419.5181640625	0.006213206019995994
1419.52109375	0.007094381589436098
1419.5240234375	0.006787314320069529
1419.526953125	0.006116570858261448
1419.5298828125	0.00636835649053831
1419.5328125	0.005992771945947638
1419.5357421875	0.005941170891100974
1419.538671875	0.006440629727155424
1419.5416015625	0.006207735946702693
1419.54453125	0.0059706218694190434
1419.5474609375	0.006479173130992454
1419.550390625	0.006319663135147641
1419.5533203125	0.00634625016751306
1419.55625	0.007002194132998543
1419.5591796875	0.006868173463421437
1419.562109375	0.00653493636952213
1419.5650390625	0.006988017853851362
1419.56796875	0.006506581511438191
1419.5708984375	0.006325806721737881
1419.573828125	0.0060585412802630755
1419.5767578125	0.0064014095661527395
1419.5796875	0.006430223213162553
1419.5826171875	0.006648180508904476
1419.585546875	0.00688041331017958
1419.5884765625	0.006414767622448441
1419.59140625	0.0061895102439899295
1419.5943359375	0.006461139479564702
1419.597265625	0.006022467663664004
1419.6001953125	0.006319547050683838
1419.603125	0.0071284374084019985
1419.6060546875	0.006537375518286746
1419.608984375	0.006349479894683621
1419.6119140625	0.0063843968807664525
1419.61484375	0.00742409550937751
1419.6177734375	0.007089954921732333
1419.620703125	0.006719255181230006
1419.6236328125	0.006903144134567395
1419.6265625	0.006689722141943785
1419.6294921875	0.007178515954215003
1419.632421875	0.006484404388605
1419.6353515625	0.006498806487117314
1419.63828125	0.006468062488833987
1419.6412109375	0.00614192975312006
1419.644140625	0.006694555774397534
1419.6470703125	0.007157143282345177
1419.65	0.00692627034822549
1419.6529296875	0.0063999797107668266
1419.655859375	0.007300046261058421
1419.6587890625	0.0065380840175201455
1419.66171875	0.006575252566719063
1419.6646484375	0.007339408627076517
1419.667578125	0.007601190702080788
1419.6705078125	0.0068750660475036755
1419.6734375	0.007315919148286221
1419.6763671875	0.007061310568018962
1419.679296875	0.006841396537726898
1419.6822265625	0.007640062789135775
1419.68515625	0.007911344816110449
1419.6880859375	0.007379690557086189
1419.691015625	0.00677473990398374
1419.6939453125	0.006378005663240383
1419.696875	0.00631460519304105
1419.6998046875	0.006475996581808514
1419.702734375	0.0067997743497699124
1419.7056640625	0.006599738714171332
1419.70859375	0.006910862184276588
1419.7115234375	0.006074827049144663
1419.714453125	0.006155997067823942
1419.7173828125	0.006308686039874374
1419.7203125	0.00659359049578575
1419.7232421875	0.007580515822158627
1419.726171875	0.008255456102707356
1419.7291015625	0.00794709511042056
1419.73203125	0.007464392917817449
1419.7349609375	0.007542751109602024
1419.737890625	0.0072433148782635026
1419.7408203125	0.0073021240984966745
1419.74375	0.007131694732862802
1419.7466796875	0.006090313034183392
1419.749609375	0.006455819021309058
1419.7525390625	0.007613827514283439
1419.75546875	0.007353755283732617
1419.7583984375	0.006971398929482565
1419.761328125	0.007602942351218451
1419.7642578125	0.00761574568690207
1419.7671875	0.0073113755390149925
1419.7701171875	0.007225409120002788
1419.773046875	0.00661860734259696
1419.7759765625	0.006760418163462862
1419.77890625	0.007113715198445745
1419.7818359375	0.006290359390928704
1419.784765625	0.006477311540677152
1419.7876953125	0.00700916540744266
1419.790625	0.00736408226452228
1419.7935546875	0.007155170498343247
1419.796484375	0.006990278667240313
1419.7994140625	0.007326249239199924
1419.80234375	0.006712255385457913
1419.8052734375	0.006596930216624015
1419.808203125	0.006880616511446979
1419.8111328125	0.007463565359623035
1419.8140625	0.0069743717573191675
1419.8169921875	0.007344331018867481
1419.819921875	0.007172556523839735
1419.8228515625	0.006598072537766071
1419.82578125	0.007087696960309454
1419.8287109375	0.007052281733991163
1419.831640625	0.007062059645584766
1419.8345703125	0.007138062685767253
1419.8375	0.007665046199562252
1419.8404296875	0.008052589271849379
1419.843359375	0.007643803388993109
1419.8462890625	0.006890361964513971
1419.84921875	0.006809580830768003
1419.8521484375	0.007387745778388373
1419.855078125	0.0075139504579379195
1419.8580078125	0.0062491725383894
1419.8609375	0.006162511979185074
1419.8638671875	0.007131254392369829
1419.866796875	0.007185365638374583
1419.8697265625	0.0070866690582002375
1419.87265625	0.007133967675216788
1419.8755859375	0.00691852301622052
1419.878515625	0.00722985601643268
1419.8814453125	0.007506502396609774
1419.884375	0.006733169353006177
1419.8873046875	0.006687690480332816
1419.890234375	0.006802168958942317
1419.8931640625	0.007395493619721298
1419.89609375	0.007286315278857099
1419.8990234375	0.00787792432598419
1419.901953125	0.007681935592797233
1419.9048828125	0.007325567925872696
1419.9078125	0.007206279533548827
1419.9107421875	0.007366541988916578
1419.913671875	0.007697203880954288
1419.9166015625	0.007021749092455984
1419.91953125	0.007918987945161802
1419.9224609375	0.007291152488383452
1419.925390625	0.006942107454281694
1419.9283203125	0.007087382210068131
1419.93125	0.007039547901668277
1419.9341796875	0.0072828625804563655
1419.937109375	0.007083509501949689
1419.9400390625	0.007241886765426181
1419.94296875	0.007446073186847351
1419.9458984375	0.007182154864120328
1419.948828125	0.006823676039204536
1419.9517578125	0.0074875624246534475
1419.9546875	0.007496800150326164
1419.9576171875	0.007842428199430582
1419.960546875	0.0077820737485963165
1419.9634765625	0.007301287456187201
1419.96640625	0.00710090255871322
1419.9693359375	0.007892599986383114
1419.972265625	0.007449721693195757
1419.9751953125	0.0075277143615420875
1419.978125	0.007581450510611492
1419.9810546875	0.007569691933054075
1419.983984375	0.006937562139727155
1419.9869140625	0.006779443435916045
1419.98984375	0.006889514642825899
1419.9927734375	0.007769774650232514
1419.995703125	0.007585428222019787
1419.9986328125	0.0069580284774458665
1420.0015625	0.007961058371719473
1420.0044921875	0.008221756455736293
1420.007421875	0.008064310697682266
1420.0103515625	0.007916525767690146
1420.01328125	0.00686696671836553
1420.0162109375	0.0069060796378089045
1420.019140625	0.007064530213533434
1420.0220703125	0.008189789828933057
1420.025	0.007462461718096183
1420.0279296875	0.007581554044431996
1420.030859375	0.007936865876383504
1420.0337890625	0.007378910746953002
1420.03671875	0.007036274105216951
1420.0396484375	0.00752869235134773
1420.042578125	0.007411723649049865
1420.0455078125	0.008550824897127392
1420.0484375	0.008844673315313134
1420.0513671875	0.008193419831989745
1420.054296875	0.008052623309468479
1420.0572265625	0.00798983663632826
1420.06015625	0.008253288702116468
1420.0630859375	0.007556346144414879
1420.066015625	0.008086269827973055
1420.0689453125	0.00837054214383337
1420.071875	0.0077136244151681495
1420.0748046875	0.0077588666552525455
1420.077734375	0.007981830341974572
1420.0806640625	0.008151871491492017
1420.08359375	0.008150450219844455
1420.0865234375	0.007410993938276015
1420.089453125	0.007217910577813004
1420.0923828125	0.007379019310017343
1420.0953125	0.00801705607398046
1420.0982421875	0.008070965318685081
1420.101171875	0.007738641052963487
1420.1041015625	0.007873082054082237
1420.10703125	0.007702902567433309
1420.1099609375	0.0069274863794523195
1420.112890625	0.007592071581258827
1420.1158203125	0.007957535952547048
1420.11875	0.008215059806722217
1420.1216796875	0.007533252505059184
1420.124609375	0.007613858222578435
1420.1275390625	0.007768543106649162
1420.13046875	0.007597438800018531
1420.1333984375	0.007203614886691656
1420.136328125	0.007768155569151578
1420.1392578125	0.008064755151143747
1420.1421875	0.008248769384363797
1420.1451171875	0.008205475182658857
1420.148046875	0.008680312408369034
1420.1509765625	0.008101847420004946
1420.15390625	0.008231381010038499
1420.1568359375	0.008640886256001077
1420.159765625	0.009503166957816667
1420.1626953125	0.008881722677360052
1420.165625	0.008108650757424438
1420.1685546875	0.00879978065537078
1420.171484375	0.00985732681394332
1420.1744140625	0.010704840257505214
1420.17734375	0.009333924352125777
1420.1802734375	0.008658904112288476
1420.183203125	0.008719947844646254
1420.1861328125	0.00888564965543689
1420.1890625	0.008286426904994006
1420.1919921875	0.008442364564632932
1420.194921875	0.008631190911928597
1420.1978515625	0.009002095855123802
1420.20078125	0.009067866981396649
1420.2037109375	0.00986456890995082
1420.206640625	0.010043990034766472
1420.2095703125	0.009880395135147213
1420.2125	0.008277149601954963
1420.2154296875	0.008016026509670133
1420.218359375	0.00911749353799559
1420.2212890625	0.0088957588212925
1420.22421875	0.009135454417861627
1420.2271484375	0.008916568645732254
1420.230078125	0.009936017946941484
1420.2330078125	0.010323997357555913
1420.2359375	0.009922596191098589
1420.2388671875	0.008905332398236997
1420.241796875	0.0091396645616309
1420.2447265625	0.01015905293362686
1420.24765625	0.009370269207389892
1420.2505859375	0.009440977010557138
1420.253515625	0.008207763967189089
1420.2564453125	0.008212333027684383
1420.259375	0.009194081278746154
1420.2623046875	0.01021115915726959
1420.265234375	0.009121042143109354
1420.2681640625	0.009550849411156274
1420.27109375	0.009442787766025555
1420.2740234375	0.00968170099707249
1420.276953125	0.0093371487115501
1420.2798828125	0.009038792911586283
1420.2828125	0.010213607949205039
1420.2857421875	0.009483161132780502
1420.288671875	0.00800583553285592
1420.2916015625	0.008368556777241208
1420.29453125	0.009214308704623298
1420.2974609375	0.010074098014385899
1420.300390625	0.009011154820016777
1420.3033203125	0.009964143818040496
1420.30625	0.010176386582303097
1420.3091796875	0.009714572786621427
1420.312109375	0.00973101665054658
1420.3150390625	0.00991485301864688
1420.31796875	0.009621746180149906
1420.3208984375	0.009425694625669117
1420.323828125	0.010412886105582378
1420.3267578125	0.009343323279799556
1420.3296875	0.009745515204031496
1420.3326171875	0.010098733408977845
1420.335546875	0.010043522297414481
1420.3384765625	0.009179565907927623
1420.34140625	0.01021080619982924
1420.3443359375	0.009726883664809331
1420.347265625	0.00978164838770351
1420.3501953125	0.008785798595123616
1420.353125	0.009418911343111134
1420.3560546875	0.009499624841883287
1420.358984375	0.009157000881434342
1420.3619140625	0.00926646720768228
1420.36484375	0.01010550465525943
1420.3677734375	0.010368087207441135
1420.370703125	0.01068881835278041
1420.3736328125	0.009468780731544649
1420.3765625	0.009920629830151857
1420.3794921875	0.010087044075252502
1420.382421875	0.009583540839131505
1420.3853515625	0.011414495139645204
1420.38828125	0.011407655469073977
1420.3912109375	0.0096073944458328
1420.394140625	0.010415644790649535
1420.3970703125	0.011752350587439965
1420.4	0.011497803237710876
1420.4029296875	0.010932950211857582
1420.405859375	0.01012967963916529
1420.4087890625	0.010464862609128838
1420.41171875	0.01136588831998735
1420.4146484375	0.011943471645667532
1420.417578125	0.011393542158760091
1420.4205078125	0.01082061964297982
1420.4234375	0.01042515604160188
1420.4263671875	0.010763412743285005
1420.429296875	0.010763156520876878
1420.4322265625	0.009994721122148572
1420.43515625	0.00982210413150576
1420.4380859375	0.008770415187242659
1420.441015625	0.009556466442152793
1420.4439453125	0.010289375325973233
1420.446875	0.009791125297668157
1420.4498046875	0.01021153852651079
1420.452734375	0.01047586253781286
1420.4556640625	0.009626080855581393
1420.45859375	0.00821733105770969
1420.4615234375	0.008688195566624736
1420.464453125	0.009481283440274175
1420.4673828125	0.008957159485423095
1420.4703125	0.007889831831177606
1420.4732421875	0.009003677927032981
1420.476171875	0.009008446702676887
1420.4791015625	0.008828919647931064
1420.48203125	0.009741879958860998
1420.4849609375	0.009260529670526133
1420.487890625	0.008668792837180054
1420.4908203125	0.00791495309446002
1420.49375	0.008288328738977589
1420.4966796875	0.00868469519100566
1420.499609375	0.008510286611266517
1420.5025390625	0.009353782821031074
1420.50546875	0.010049016062320115
1420.5083984375	0.008894373488373065
1420.511328125	0.008037120696309717
1420.5142578125	0.007626932190203927
1420.5171875	0.007563459004479721
1420.5201171875	0.007563792539528743
1420.523046875	0.008613141150881357
1420.5259765625	0.008394635738820532
1420.52890625	0.00807504640598963
1420.5318359375	0.008603721594365291
1420.534765625	0.008319529167797473
1420.5376953125	0.00781976623990979
1420.540625	0.008321795055085356
1420.5435546875	0.00793922147425377
1420.546484375	0.009177410361714303
1420.5494140625	0.009613954101447874
1420.55234375	0.008950177031273723
1420.5552734375	0.008135786475181546
1420.558203125	0.008379154382913503
1420.5611328125	0.008002675733995655
1420.5640625	0.007884568768427013
1420.5669921875	0.008301413037443034
1420.569921875	0.008797493202662083
1420.5728515625	0.007363245584718098
1420.57578125	0.008483793829844696
1420.5787109375	0.008544659278208652
1420.581640625	0.00799365506150833
1420.5845703125	0.008135820452272494
1420.5875	0.008237735430459093
1420.5904296875	0.007685853385815703
1420.593359375	0.007954267216272936
1420.5962890625	0.007717330880221907
1420.59921875	0.007749129623966751
1420.6021484375	0.008422428290747193
1420.605078125	0.007934591827779692
1420.6080078125	0.007644954261391455
1420.6109375	0.007840897873152192
1420.6138671875	0.0076509889878128914
1420.616796875	0.007821777368879458
1420.6197265625	0.007888333716169758
1420.62265625	0.008343695420540089
1420.6255859375	0.008270223248056978
1420.628515625	0.007947456152432395
1420.6314453125	0.0073133028012454734
1420.634375	0.008024850690023462
1420.6373046875	0.008545473939430252
1420.640234375	0.007914775595074105
1420.6431640625	0.00795271472418501
1420.64609375	0.008048671206836264
1420.6490234375	0.0077990681839972984
1420.651953125	0.008241453219921667
1420.6548828125	0.007910712864858904
1420.6578125	0.00787562441032899
1420.6607421875	0.007239454351057674
1420.663671875	0.0076360088920558265
1420.6666015625	0.008540185769755085
1420.66953125	0.007713599906254697
1420.6724609375	0.007732897681356608
1420.675390625	0.007965222729298537
1420.6783203125	0.00790738493049242
1420.68125	0.007916214100515387
1420.6841796875	0.008211905189559662
1420.687109375	0.0071386441970195105
1420.6900390625	0.007854011590371024
1420.69296875	0.007953027216872454
1420.6958984375	0.007147951379591481
1420.698828125	0.007545459773613159
1420.7017578125	0.0070192261847426335
1420.7046875	0.008019620540289216
1420.7076171875	0.00833460360197554
1420.710546875	0.007245377106893263
1420.7134765625	0.007460370671443785
1420.71640625	0.0074441481710255655
1420.7193359375	0.007934763950931067
1420.722265625	0.007944617450881309
1420.7251953125	0.00824273425986793
1420.728125	0.0073948813246381565
1420.7310546875	0.007337881237469571
1420.733984375	0.00752559512124117
1420.7369140625	0.007192864992821042
1420.73984375	0.006553751551253281
1420.7427734375	0.007445505754920414
1420.745703125	0.008299747291052066
1420.7486328125	0.0070044229297812665
1420.7515625	0.00697964410906325
1420.7544921875	0.007628305143509963
1420.757421875	0.00748588449104634
1420.7603515625	0.00761297760306641
1420.76328125	0.007275628176170789
1420.7662109375	0.007031762853387826
1420.769140625	0.007704927092838818
1420.7720703125	0.00824875201959918
1420.775	0.007675556435776315
1420.7779296875	0.006791564469359386
1420.780859375	0.006568474686501622
1420.7837890625	0.00707084011888365
1420.78671875	0.00848210965375486
1420.7896484375	0.007928471959525837
1420.792578125	0.007227370350492653
1420.7955078125	0.006538173931961145
1420.7984375	0.006675749388282014
1420.8013671875	0.006517343528303181
1420.804296875	0.0067359807275742005
1420.8072265625	0.006871762175591696
1420.81015625	0.007071668766159891
1420.8130859375	0.0076464563251810785
1420.816015625	0.0066863458529851936
1420.8189453125	0.006879628060845169
1420.821875	0.0071297357939429495
1420.8248046875	0.006970545553895346
1420.827734375	0.007339694144234594
1420.8306640625	0.007042605313954611
1420.83359375	0.007960578606934417
1420.8365234375	0.007310708830909088
1420.839453125	0.0063200072002405575
1420.8423828125	0.006763860209502064
1420.8453125	0.0064736962567668865
1420.8482421875	0.006858983138481326
1420.851171875	0.007158532430141497
1420.8541015625	0.007454466246825195
1420.85703125	0.007812664404971706
1420.8599609375	0.008238997232233479
1420.862890625	0.006645624965534429
1420.8658203125	0.0064224419877944965
1420.86875	0.0058913496754878295
1420.8716796875	0.006276061291316638
1420.874609375	0.006747703513334561
1420.8775390625	0.006737557577977666
1420.88046875	0.006935853227522844
1420.8833984375	0.006516401603361505
1420.886328125	0.007112431947624591
1420.8892578125	0.007433344697495158
1420.8921875	0.007275802032133181
1420.8951171875	0.006863058790428859
1420.898046875	0.006796755745341874
1420.9009765625	0.006644829589326872
1420.90390625	0.006961440993631037
1420.9068359375	0.006851769522867304
1420.909765625	0.006492816068133724
1420.9126953125	0.006414182956480688
1420.915625	0.006302432077209964
1420.9185546875	0.00717095834052626
1420.921484375	0.007147732677833994
1420.9244140625	0.007175740990252229
1420.92734375	0.00672743043321859
1420.9302734375	0.006427614864781801
1420.933203125	0.007437208671486641
1420.9361328125	0.0072618006142671325
1420.9390625	0.005855943568978432
1420.9419921875	0.005741212572256856
1420.944921875	0.006508752483400483
1420.9478515625	0.006898508957678732
1420.95078125	0.006476413759560963
1420.9537109375	0.006838399268986727
1420.956640625	0.006581769738712896
1420.9595703125	0.006577052648314457
1420.9625	0.006897317928080204
1420.9654296875	0.007233815290738741
1420.968359375	0.006603943278812193
1420.9712890625	0.006726525664764854
1420.97421875	0.0067887510685676515
1420.9771484375	0.006835668495002032
1420.980078125	0.006957991524221728
1420.9830078125	0.0066702353704875435
1420.9859375	0.007588548299642121
1420.9888671875	0.007069816478494876
1420.991796875	0.006107062444783525
1420.9947265625	0.006866715802187537
1420.99765625	0.006458726895551868
1421.0005859375	0.006335135602504266
1421.003515625	0.006185334918386399
1421.0064453125	0.0067043526169299344
1421.009375	0.006600564575014144
1421.0123046875	0.00643987338941993
1421.015234375	0.006419602760320646
1421.0181640625	0.007119866247521698
1421.02109375	0.006970349220886439
1421.0240234375	0.006836627932225223
1421.026953125	0.0072159438087651805
1421.0298828125	0.007269264114833043
1421.0328125	0.006874487562521142
1421.0357421875	0.005878622267783909
1421.038671875	0.00631841788569044
1421.0416015625	0.005901529579641202
1421.04453125	0.006064168464843944
1421.0474609375	0.007137434997698472
1421.050390625	0.007429159219089579
1421.0533203125	0.006660908420969397
1421.05625	0.006417300909874229
1421.0591796875	0.00743299222896755
1421.062109375	0.006111414976971211
1421.0650390625	0.005657839005846848
1421.06796875	0.006542077565587403
1421.0708984375	0.006796508350590536
1421.073828125	0.006790760463407963
1421.0767578125	0.006636844644467795
1421.0796875	0.00648050390942187
1421.0826171875	0.006491644322273083
1421.085546875	0.006426028471442277
1421.0884765625	0.006683469549789023
1421.09140625	0.006171988471901092
1421.0943359375	0.006663667777941208
1421.097265625	0.0069000043092238275
1421.1001953125	0.00595745744006873
1421.103125	0.006072944392314278
1421.1060546875	0.0058658437867697855
1421.108984375	0.0065089487379282815
1421.1119140625	0.007369993154162649
1421.11484375	0.007232923999628064
1421.1177734375	0.0063817327265682415
1421.120703125	0.007013870939189389
1421.1236328125	0.00700312766258438
1421.1265625	0.0064801448037072286
1421.1294921875	0.006182549068583024
1421.132421875	0.007163117840512683
1421.1353515625	0.007269731848656497
1421.13828125	0.006665483791791498
1421.1412109375	0.006124518457296879
1421.144140625	0.005810983925714903
1421.1470703125	0.006238917108420577
1421.15	0.007084854727806983
1421.1529296875	0.006478082322547695
1421.155859375	0.0062501260644197715
1421.1587890625	0.006384068914244376
1421.16171875	0.006412063522821063
1421.1646484375	0.005945181344255069
1421.167578125	0.006661467028887706
1421.1705078125	0.007255033032185076
1421.1734375	0.0068298744465386235
1421.1763671875	0.006216742064000346
1421.179296875	0.00589936704187298
1421.1822265625	0.006208553795586373
1421.18515625	0.006257466314262461
1421.1880859375	0.006386302332858827
1421.191015625	0.006488054114803628
1421.1939453125	0.0063491254027275785
1421.196875	0.006581450052662716
1421.1998046875	0.0064261125076600575
1421.202734375	0.006312657606884202
1421.2056640625	0.007127755993912111
1421.20859375	0.006895220265548787
1421.2115234375	0.005955288559649497
1421.214453125	0.00603676694856771
1421.2173828125	0.006109675054556968
1421.2203125	0.00630463472166654
1421.2232421875	0.0064334539933518006
1421.226171875	0.006273357861703695
1421.2291015625	0.00648515227931515
1421.23203125	0.006449900940022229
1421.2349609375	0.006205684674565053
1421.237890625	0.006588907080624519
1421.2408203125	0.006678621940928881
1421.24375	0.0066405338856686804
1421.2466796875	0.005818978932238535
1421.249609375	0.005822415666968708
1421.2525390625	0.006349646967630027
1421.25546875	0.006547440028643659
1421.2583984375	0.006387857100517273
1421.261328125	0.006419639931809946
1421.2642578125	0.006335595690078173
1421.2671875	0.006697795154651531
1421.2701171875	0.00580312684638561
1421.273046875	0.006139186812697788
1421.2759765625	0.006290475914076268
1421.27890625	0.006401211259596764
1421.2818359375	0.006007663676478049
1421.284765625	0.006197841002928097
1421.2876953125	0.006182022158815793
1421.290625	0.006276205568399639
1421.2935546875	0.006249628827033512
1421.296484375	0.006243154575671863
1421.2994140625	0.006326795414064533
1421.30234375	0.0065454475247526634
1421.3052734375	0.006030518824343146
1421.308203125	0.005662576111043362
1421.3111328125	0.006135139270362448
1421.3140625	0.005652750345232141
1421.3169921875	0.0057515247841418565
1421.319921875	0.005732632003544289
1421.3228515625	0.005970497540733533
1421.32578125	0.005755841035477313
1421.3287109375	0.006124326690288851
1421.331640625	0.006441510475956327
1421.3345703125	0.005627733663627677
1421.3375	0.006127030202406753
1421.3404296875	0.006062568216995675
1421.343359375	0.005420957519351014
1421.3462890625	0.0059003760116695435
1421.34921875	0.005474922297671853
1421.3521484375	0.005989605096499247
1421.355078125	0.006441867427586064
1421.3580078125	0.005919461284669667
1421.3609375	0.006131849285416421
