frequency	power
1419.5240234375	0.0070626221368453755
1419.526953125	0.0070341800461685465
1419.5298828125	0.007135788609003938
1419.5328125	0.007224306877635617
1419.5357421875	0.007190993259227779
1419.538671875	0.0073080557814559155
1419.5416015625	0.007674516014909395
1419.54453125	0.008055272859513149
1419.5474609375	0.007431652273737596
1419.550390625	0.007036352435823812
1419.5533203125	0.006796261984987725
1419.55625	0.0072854826586142
1419.5591796875	0.007464116628650016
1419.562109375	0.007431879005940621
1419.5650390625	0.007884332507745104
1419.56796875	0.00810355602032696
1419.5708984375	0.006585497217642158
1419.573828125	0.007011728697848267
1419.5767578125	0.008085654784274443
1419.5796875	0.007201783472457984
1419.5826171875	0.00713913558096837
1419.585546875	0.007788118456348376
1419.5884765625	0.007272463448354948
1419.59140625	0.007737055050481693
1419.5943359375	0.007347280401558457
1419.597265625	0.007521726716856186
1419.6001953125	0.007857299535009634
1419.603125	0.00731003695794751
1419.6060546875	0.006788268286824177
1419.608984375	0.007560738220258795
1419.6119140625	0.007428344323956862
1419.61484375	0.006699311539544754
1419.6177734375	0.007458080814161796
1419.620703125	0.007457136780498573
1419.6236328125	0.007376324490760506
1419.6265625	0.007488747395750864
1419.6294921875	0.007572414399086052
1419.632421875	0.008442902471337698
1419.6353515625	0.008354364116250818
1419.63828125	0.007884465633081516
1419.6412109375	0.007512530162781576
1419.644140625	0.007864183381879757
1419.6470703125	0.0077581522616829435
1419.65	0.008001228308012231
1419.6529296875	0.007522130509164749
1419.655859375	0.0079245523913232
1419.6587890625	0.008133044156848753
1419.66171875	0.008097753535692337
1419.6646484375	0.008139169624185033
1419.667578125	0.008092496874796316
1419.6705078125	0.008142838923216796
1419.6734375	0.007800490409632591
1419.6763671875	0.00769802302329362
1419.679296875	0.007813839378433753
1419.6822265625	0.008570267414785145
1419.68515625	0.008436411236568719
1419.6880859375	0.008727178515584378
1419.691015625	0.008115854218988389
1419.6939453125	0.00890928734571354
1419.696875	0.008412042778653867
1419.6998046875	0.00829334606442886
1419.702734375	0.007948285121598524
1419.7056640625	0.007657512908848807
1419.70859375	0.007897217211275788
1419.7115234375	0.008013122471718858
1419.714453125	0.007790624860996963
1419.7173828125	0.007734331840561068
1419.7203125	0.00817264623120552
1419.7232421875	0.00885081386630158
1419.726171875	0.007477573586701634
1419.7291015625	0.007171621570156346
1419.73203125	0.007608103216443952
1419.7349609375	0.007666263792986745
1419.737890625	0.00789974518525077
1419.7408203125	0.008549791569281926
1419.74375	0.008674207050382476
1419.7466796875	0.007737780589142363
1419.749609375	0.008030716722568906
1419.7525390625	0.008223859614832064
1419.75546875	0.006948655322405584
1419.7583984375	0.00746534157009809
1419.761328125	0.008418998692895596
1419.7642578125	0.00839227382863991
1419.7671875	0.008219595118260812
1419.7701171875	0.007951155023363443
1419.773046875	0.008311831994473355
1419.7759765625	0.008822997440445233
1419.77890625	0.008746933788959216
1419.7818359375	0.00753520941293768
1419.784765625	0.007315819567262967
1419.7876953125	0.007680516881361072
1419.790625	0.007289778488871399
1419.7935546875	0.007366082534221798
1419.796484375	0.00859904403511354
1419.7994140625	0.008562520694875292
1419.80234375	0.0070646402543736555
1419.8052734375	0.007573220084750216
1419.808203125	0.007417015745323158
1419.8111328125	0.008025426081389512
1419.8140625	0.007939185131603257
1419.8169921875	0.007588986289768035
1419.819921875	0.008073334550073112
1419.8228515625	0.008215567493561452
1419.82578125	0.007764383034741355
1419.8287109375	0.008192650880977434
1419.831640625	0.007500223481243813
1419.8345703125	0.0069457818647320774
1419.8375	0.00794085619375855
1419.8404296875	0.008847869116464863
1419.843359375	0.008503617035516216
1419.8462890625	0.008162547642996003
1419.84921875	0.008508744661920507
1419.8521484375	0.008886897770548746
1419.855078125	0.007133390390602594
1419.8580078125	0.00708223016249894
1419.8609375	0.008099747525201364
1419.8638671875	0.0076849673110308235
1419.866796875	0.007429664601126581
1419.8697265625	0.0069537160579482785
1419.87265625	0.007446762606067441
1419.8755859375	0.008174272436762255
1419.878515625	0.008494167906367388
1419.8814453125	0.008687844089199337
1419.884375	0.00783693183262113
1419.8873046875	0.007713930260182121
1419.890234375	0.007660179195694865
1419.8931640625	0.0077336612924415295
1419.89609375	0.008233745651877698
1419.8990234375	0.00831431747369974
1419.901953125	0.008151829863903004
1419.9048828125	0.008003500839106838
1419.9078125	0.00860635404412742
1419.9107421875	0.00877346967834968
1419.913671875	0.00811646302000121
1419.9166015625	0.00811781352988991
1419.91953125	0.007925786650582972
1419.9224609375	0.00866599124674479
1419.925390625	0.008555002345003646
1419.9283203125	0.008976021796426837
1419.93125	0.008431905864365185
1419.9341796875	0.008134114144223053
1419.937109375	0.008201652661942425
1419.9400390625	0.007972070588376335
1419.94296875	0.007912166341904212
1419.9458984375	0.008811252956710496
1419.948828125	0.008920971947164725
1419.9517578125	0.007580921742338279
1419.9546875	0.008480960753824865
1419.9576171875	0.008669272560926556
1419.960546875	0.0087203375361602
1419.9634765625	0.00864545812321137
1419.96640625	0.008391581478215771
1419.9693359375	0.009513136736165762
1419.972265625	0.009557586209748515
1419.9751953125	0.00903106936873504
1419.978125	0.009085945466232077
1419.9810546875	0.008959834945115368
1419.983984375	0.009348501884238886
1419.9869140625	0.008881102430545284
1419.98984375	0.00820311152880407
1419.9927734375	0.008220655482919115
1419.995703125	0.00857103763545951
1419.9986328125	0.00880903795893815
1420.0015625	0.008718951622016538
1420.0044921875	0.008340267833098663
1420.007421875	0.007892753027678485
1420.0103515625	0.008160806695353181
1420.01328125	0.008249815983809987
1420.0162109375	0.008140442568053663
1420.019140625	0.008877838543101457
1420.0220703125	0.009189402023511012
1420.025	0.009102350847687334
1420.0279296875	0.009115588565277886
1420.030859375	0.009079030588302912
1420.0337890625	0.009335332786818593
1420.03671875	0.00905018104735249
1420.0396484375	0.008813710368831574
1420.042578125	0.008052077659752434
1420.0455078125	0.008565927510811717
1420.0484375	0.009270595873178241
1420.0513671875	0.009680380292517476
1420.054296875	0.008810098278440261
1420.0572265625	0.008427532638753137
1420.06015625	0.009053910924248228
1420.0630859375	0.008312682950438367
1420.066015625	0.00806860314623405
1420.0689453125	0.008245502866297643
1420.071875	0.009592990127568292
1420.0748046875	0.009778475443497456
1420.077734375	0.009493612494425154
1420.0806640625	0.009342496312177229
1420.08359375	0.008860176154433455
1420.0865234375	0.008928585346287318
1420.089453125	0.008415232637382976
1420.0923828125	0.009119391126216493
1420.0953125	0.010038143145593462
1420.0982421875	0.009425220334716168
1420.101171875	0.00932019935956462
1420.1041015625	0.01017507829735925
1420.10703125	0.009085813503337455
1420.1099609375	0.008616692165153947
1420.112890625	0.009556382450804477
1420.1158203125	0.009747653741343898
1420.11875	0.009872858496575774
1420.1216796875	0.010281273626303052
1420.124609375	0.010498127529160685
1420.1275390625	0.009748914218850996
1420.13046875	0.009795432529102506
1420.1333984375	0.009634326492857661
1420.136328125	0.009375225917826836
1420.1392578125	0.009133783643617865
1420.1421875	0.010309483506874323
1420.1451171875	0.009364884489695404
1420.148046875	0.008944607326998727
1420.1509765625	0.009556856213623175
1420.15390625	0.009503635103942974
1420.1568359375	0.00936794385446991
1420.159765625	0.009688551884252576
1420.1626953125	0.009429215939362724
1420.165625	0.009407040906146823
1420.1685546875	0.009116726024824795
1420.171484375	0.009989375145886163
1420.1744140625	0.009358713366553528
1420.17734375	0.00894801388263087
1420.1802734375	0.010064947394411427
1420.183203125	0.010217684453548611
1420.1861328125	0.010345008088620858
1420.1890625	0.009489650185691777
1420.1919921875	0.009615569578735626
1420.194921875	0.01015210008639591
1420.1978515625	0.009310570719624857
1420.20078125	0.00951265905884475
1420.2037109375	0.011515828103618873
1420.206640625	0.010353869268102644
1420.2095703125	0.01034996239251522
1420.2125	0.009605098486750415
1420.2154296875	0.009829301842097713
1420.218359375	0.009608974824849395
1420.2212890625	0.010031558463299213
1420.22421875	0.010792989978285846
1420.2271484375	0.010133515099048097
1420.230078125	0.010279932780779733
1420.2330078125	0.010281907591264672
1420.2359375	0.0106587878284256
1420.2388671875	0.011127037480288439
1420.241796875	0.009689699446222331
1420.2447265625	0.009182118915460549
1420.24765625	0.00923482315881914
1420.2505859375	0.009250986581353263
1420.253515625	0.009137475604592415
1420.2564453125	0.010359150200465557
1420.259375	0.011068106659360803
1420.2623046875	0.010917811846755122
1420.265234375	0.01112106164756322
1420.2681640625	0.01078221654504145
1420.27109375	0.010452632443861217
1420.2740234375	0.009652878335193054
1420.276953125	0.010669207253163376
1420.2798828125	0.010556547670075663
1420.2828125	0.010940179334450871
1420.2857421875	0.010999222958669118
1420.288671875	0.010707200771228756
1420.2916015625	0.010398176088524072
1420.29453125	0.010875258143738683
1420.2974609375	0.009353135872275278
1420.300390625	0.011223807052575705
1420.3033203125	0.010994132890691267
1420.30625	0.010467522444289818
1420.3091796875	0.010526941352428584
1420.312109375	0.010187486497958025
1420.3150390625	0.009917881231972837
1420.31796875	0.01112434796956221
1420.3208984375	0.010662006535688136
1420.323828125	0.010167006607430086
1420.3267578125	0.010781675741019573
1420.3296875	0.01191135792742365
1420.3326171875	0.010820208946373986
1420.335546875	0.011192741771029104
1420.3384765625	0.011351042060190608
1420.34140625	0.010559900012787081
1420.3443359375	0.012283699244111667
1420.347265625	0.012077631618200857
1420.3501953125	0.011435736459155429
1420.353125	0.011578886649268405
1420.3560546875	0.01114580484544626
1420.358984375	0.010498693441444407
1420.3619140625	0.012447179305431247
1420.36484375	0.012248572339601919
1420.3677734375	0.011899311207798483
1420.370703125	0.010657148508356928
1420.3736328125	0.010878523900480224
1420.3765625	0.011559866576821445
1420.3794921875	0.01211134550799811
1420.382421875	0.010884581062985545
1420.3853515625	0.011130171509500178
1420.38828125	0.012269057024691611
1420.3912109375	0.01236423159371052
1420.394140625	0.012402326062664277
1420.3970703125	0.012613164569170674
1420.4	0.011852850195646374
1420.4029296875	0.012425406008398204
1420.405859375	0.012068355426098541
1420.4087890625	0.011390488757421357
1420.41171875	0.010962040035444504
1420.4146484375	0.011546226786778472
1420.417578125	0.011501615604074176
1420.4205078125	0.011118796360021712
1420.4234375	0.011258463820820462
1420.4263671875	0.01064062029980343
1420.429296875	0.01016349038086101
1420.4322265625	0.012265811070827134
1420.43515625	0.011010791318531792
1420.4380859375	0.00992686315096245
1420.441015625	0.01024011095783528
1420.4439453125	0.01036478047358887
1420.446875	0.00961034210633475
1420.4498046875	0.009463071375958613
1420.452734375	0.010413155176117763
1420.4556640625	0.010325440446453267
1420.45859375	0.01015139808646779
1420.4615234375	0.01047288651214167
1420.464453125	0.010055218482689195
1420.4673828125	0.009818103800125051
1420.4703125	0.010420588789851313
1420.4732421875	0.010952415104580948
1420.476171875	0.010655697590738648
1420.4791015625	0.010676485372736338
1420.48203125	0.010120078218884153
1420.4849609375	0.009803729336063764
1420.487890625	0.009576626540521981
1420.4908203125	0.00889025605365195
1420.49375	0.009846124864577985
1420.4966796875	0.010407037865919963
1420.499609375	0.01031529158609199
1420.5025390625	0.010098104499068849
1420.50546875	0.009540780100822514
1420.5083984375	0.00946847311699059
1420.511328125	0.00985052269484067
1420.5142578125	0.008929844962515735
1420.5171875	0.008562995037158763
1420.5201171875	0.009516925911991714
1420.523046875	0.009666835000702173
1420.5259765625	0.009956775298045027
1420.52890625	0.009313585600092215
1420.5318359375	0.008477865806549406
1420.534765625	0.008986513418103336
1420.5376953125	0.009483817819778204
1420.540625	0.00974355253058435
1420.5435546875	0.010130562432006837
1420.546484375	0.009486128413768339
1420.5494140625	0.00986110766249706
1420.55234375	0.00927958977091466
1420.5552734375	0.008628909363303081
1420.558203125	0.00932434750003098
1420.5611328125	0.00985140787386031
1420.5640625	0.010213054045387821
1420.5669921875	0.009393476603234705
1420.569921875	0.00904460991939006
1420.5728515625	0.009865359221156243
1420.57578125	0.01060247391308404
1420.5787109375	0.009796488703425546
1420.581640625	0.00916414635763284
1420.5845703125	0.009250882812861318
1420.5875	0.00950229187882578
1420.5904296875	0.010280378533543634
1420.593359375	0.010016569834328073
1420.5962890625	0.009663329185245236
1420.59921875	0.009291153775378575
1420.6021484375	0.009068197532442385
1420.605078125	0.009236129938170327
1420.6080078125	0.00798618898397069
1420.6109375	0.0084259382141435
1420.6138671875	0.009660400515986461
1420.616796875	0.009404764900049573
1420.6197265625	0.008271380559849982
1420.62265625	0.009691003757861043
1420.6255859375	0.009713968282079594
1420.628515625	0.00850257519486282
1420.6314453125	0.008904168881291244
1420.634375	0.008331311524783508
1420.6373046875	0.007864647889890488
1420.640234375	0.00801630158347919
1420.6431640625	0.008389275659574577
1420.64609375	0.00942485909474219
1420.6490234375	0.009294950037331783
1420.651953125	0.009128710390983305
1420.6548828125	0.009106908410936428
1420.6578125	0.008930045142531626
1420.6607421875	0.008225410156986678
1420.663671875	0.007941103141147756
1420.6666015625	0.008693063158938707
1420.66953125	0.009328730333357571
1420.6724609375	0.009198085839504834
1420.675390625	0.009082314270221681
1420.6783203125	0.008952518297796965
1420.68125	0.009209045485407859
1420.6841796875	0.009202993420726283
1420.687109375	0.009444186717530155
1420.6900390625	0.009671052659936093
1420.69296875	0.009622367217594725
1420.6958984375	0.00923395553819245
1420.698828125	0.00890782732671866
1420.7017578125	0.008758600773701946
1420.7046875	0.008454143599509112
1420.7076171875	0.00874068957885138
1420.710546875	0.008126106254174275
1420.7134765625	0.008160117102905564
1420.71640625	0.007883609898852202
1420.7193359375	0.007122164646760266
1420.722265625	0.007706024955843283
1420.7251953125	0.008548207972069004
1420.728125	0.00829701677284504
1420.7310546875	0.00855436053888592
1420.733984375	0.00894902860483669
1420.7369140625	0.007744527104125788
1420.73984375	0.007668732653415302
1420.7427734375	0.007597405648441431
1420.745703125	0.007534716938815217
1420.7486328125	0.007442993410742102
1420.7515625	0.007418203030870548
1420.7544921875	0.0073240361095392005
1420.757421875	0.007768884616511496
1420.7603515625	0.008687105337502306
1420.76328125	0.008561764089282003
1420.7662109375	0.00844096225148468
1420.769140625	0.008552563524392902
1420.7720703125	0.008125792925171666
1420.775	0.007947375198703047
1420.7779296875	0.008088266074588834
1420.780859375	0.00837530675778602
1420.7837890625	0.008385902755431747
1420.78671875	0.008267998682866536
1420.7896484375	0.007754035055140424
1420.792578125	0.0073081811079204265
1420.7955078125	0.008012223518622021
1420.7984375	0.007748855827096881
1420.8013671875	0.008754380947265768
1420.804296875	0.00869978599982665
1420.8072265625	0.008451295436037655
1420.81015625	0.00879032493304966
1420.8130859375	0.008679100300424708
1420.816015625	0.00794502315811296
1420.8189453125	0.007923548852044713
1420.821875	0.008203252618248204
1420.8248046875	0.00817486039335636
1420.827734375	0.008352431187300455
1420.8306640625	0.008192968747336873
1420.83359375	0.00758161853335476
1420.8365234375	0.007132118731192653
1420.839453125	0.007647421768117877
1420.8423828125	0.007617785161694953
1420.8453125	0.008099881191200775
1420.8482421875	0.008097136625980338
1420.851171875	0.007829409091209605
1420.8541015625	0.00860766502472874
1420.85703125	0.007616048038394775
1420.8599609375	0.007497415968627685
1420.862890625	0.0069433251458050314
1420.8658203125	0.00789911161736696
1420.86875	0.0075905930516080005
1420.8716796875	0.007996760149003012
1420.874609375	0.008693786691881481
1420.8775390625	0.007983440434168381
1420.88046875	0.006522196756646021
1420.8833984375	0.006167352066470367
1420.886328125	0.006456431709527077
1420.8892578125	0.0075755238434589535
1420.8921875	0.007664624282011699
1420.8951171875	0.008119279801869857
1420.898046875	0.008093756626706172
1420.9009765625	0.007741495340160209
1420.90390625	0.007270945998487828
1420.9068359375	0.008250474720538803
1420.909765625	0.0077380860705241975
1420.9126953125	0.008036306289970846
1420.915625	0.007928015109468584
1420.9185546875	0.00717010666128394
1420.921484375	0.007699782629064941
1420.9244140625	0.007371987822281882
1420.92734375	0.007350649113775661
1420.9302734375	0.007310337485678477
1420.933203125	0.007125635549794605
1420.9361328125	0.007248070778590458
1420.9390625	0.007661587421096666
1420.9419921875	0.007204241812916713
1420.944921875	0.007804902461414417
1420.9478515625	0.008662213416518736
1420.95078125	0.008436581002994036
1420.9537109375	0.008030545791444554
1420.956640625	0.007296807412776957
1420.9595703125	0.00807401810853066
1420.9625	0.007795728702824125
1420.9654296875	0.007427691963119403
1420.968359375	0.00825170656743131
1420.9712890625	0.00796049734929837
1420.97421875	0.006764784146080216
1420.9771484375	0.006396320550440828
1420.980078125	0.006460637669955546
1420.9830078125	0.006461725675821165
1420.9859375	0.006815981355390181
1420.9888671875	0.006968679130703962
1420.991796875	0.007460501339779332
1420.9947265625	0.0067794375774630315
1420.99765625	0.006707595950824956
1421.0005859375	0.0077145360327738515
1421.003515625	0.007892469643351054
1421.0064453125	0.007839802082495965
1421.009375	0.00762397333555011
1421.0123046875	0.008155612614373314
1421.015234375	0.007773627236951747
1421.0181640625	0.00792353280617891
1421.02109375	0.007313043095619663
1421.0240234375	0.007523982032122878
1421.026953125	0.007509363941112903
1421.0298828125	0.008379619665322788
1421.0328125	0.008105512848609388
1421.0357421875	0.007891913571165199
1421.038671875	0.008220870858527306
1421.0416015625	0.007756313175164158
1421.04453125	0.007032254091618223
1421.0474609375	0.0072653347316981335
1421.050390625	0.007465733596835734
1421.0533203125	0.00844156175943005
1421.05625	0.008622727602719671
1421.0591796875	0.007968726056063845
1421.062109375	0.008825943403807412
1421.0650390625	0.008538347218771588
1421.06796875	0.006604882694831722
1421.0708984375	0.007263660818918223
1421.073828125	0.007498493408705184
1421.0767578125	0.007067148227260656
1421.0796875	0.006338641184835159
1421.0826171875	0.00729801173056741
1421.085546875	0.0072951127233098646
1421.0884765625	0.007356766847167375
1421.09140625	0.007221775109093616
1421.0943359375	0.007508592607977634
1421.097265625	0.007456999966139041
1421.1001953125	0.007106251491157781
1421.103125	0.006852659772927672
1421.1060546875	0.0072509806714803875
1421.108984375	0.007473942135418221
1421.1119140625	0.007422109046894905
1421.11484375	0.007352982411133732
1421.1177734375	0.007376016460155547
1421.120703125	0.007141977811509762
1421.1236328125	0.007265541670123756
1421.1265625	0.007435472198662148
1421.1294921875	0.007598742958977162
1421.132421875	0.007347220108780972
1421.1353515625	0.007167294919322518
1421.13828125	0.007636148980445062
1421.1412109375	0.007037249759679772
1421.144140625	0.007472758843239249
1421.1470703125	0.008413482469171639
1421.15	0.008397045347218838
1421.1529296875	0.007707241550704056
1421.155859375	0.008422198326977173
1421.1587890625	0.007970069746517804
1421.16171875	0.0071272389731399455
1421.1646484375	0.007113674983275048
1421.167578125	0.0071964449558514975
1421.1705078125	0.006916951437095285
1421.1734375	0.007372792538265418
1421.1763671875	0.007325076302022172
1421.179296875	0.007305290307874677
1421.1822265625	0.0075655053974228535
1421.18515625	0.0071534193790687055
1421.1880859375	0.006558917443093866
1421.191015625	0.006506935234728023
1421.1939453125	0.0071762168797925635
1421.196875	0.007475327192737745
1421.1998046875	0.006941726214765637
1421.202734375	0.007352319241142331
1421.2056640625	0.007073779208248908
1421.20859375	0.0071383572556957325
1421.2115234375	0.007119547432184544
1421.214453125	0.007331432247515801
1421.2173828125	0.007239657058957295
1421.2203125	0.007174439576969621
1421.2232421875	0.008021409250992784
1421.226171875	0.008617739148360792
1421.2291015625	0.007966827297161598
1421.23203125	0.007381784588605937
1421.2349609375	0.007631097764649845
1421.237890625	0.007609517990438752
1421.2408203125	0.007203517938307318
1421.24375	0.0068204856435328115
1421.2466796875	0.007248133976699132
1421.249609375	0.0073875239902999185
1421.2525390625	0.007492272395198232
1421.25546875	0.007048284365085747
1421.2583984375	0.007339966235769544
1421.261328125	0.0075773618398820445
1421.2642578125	0.007500195692212092
1421.2671875	0.007335875978319386
1421.2701171875	0.006744133834451005
1421.273046875	0.007306693793157797
1421.2759765625	0.007156358585000255
1421.27890625	0.007501140281049279
1421.2818359375	0.007492690503544914
1421.284765625	0.006745200339272738
1421.2876953125	0.006396674577827718
1421.290625	0.006723223347809073
1421.2935546875	0.0074420272845528235
1421.296484375	0.007982317934904148
1421.2994140625	0.007384788283320346
1421.30234375	0.006385012387342661
1421.3052734375	0.007210876588892223
1421.308203125	0.007234566563794381
1421.3111328125	0.0071432679113876485
1421.3140625	0.0074078202199474915
1421.3169921875	0.0069551092312836425
1421.319921875	0.006667815067645099
1421.3228515625	0.0069506259117350176
1421.32578125	0.007091125925984389
1421.3287109375	0.006943884240325689
1421.331640625	0.006965930407384077
1421.3345703125	0.006580454118721686
1421.3375	0.007246895880940416
1421.3404296875	0.007526077342769756
1421.343359375	0.006886907347342943
1421.3462890625	0.00748377853599832
1421.34921875	0.007359572826552271
1421.3521484375	0.006828804797990877
1421.355078125	0.006390922124989019
1421.3580078125	0.0064779363981878856
1421.3609375	0.0071202298176195515
1421.3638671875	0.007483455732678044
