frequency	power
1419.644140625	0.007403347699128746
1419.6470703125	0.0065036998971782336
1419.65	0.0068349744689992
1419.6529296875	0.006590986406534697
1419.655859375	0.006256475531891654
1419.6587890625	0.0061801912293323455
1419.66171875	0.006224033296204208
1419.6646484375	0.006775277430378452
1419.667578125	0.006838689220671294
1419.6705078125	0.00729000154580698
1419.6734375	0.007406165782332917
1419.6763671875	0.006864553423618531
1419.679296875	0.0062539204295227685
1419.6822265625	0.006274397028845484
1419.68515625	0.006021035448441892
1419.6880859375	0.005659770369018896
1419.691015625	0.006300014662284203
1419.6939453125	0.006722592033172674
1419.696875	0.006627988740375736
1419.6998046875	0.006564557314491245
1419.702734375	0.006179932351983364
1419.7056640625	0.006536468371503943
1419.70859375	0.006433520238604869
1419.7115234375	0.006075483056361614
1419.714453125	0.006576068704126168
1419.7173828125	0.006537463880474899
1419.7203125	0.00660433317968678
1419.7232421875	0.0060344504446164775
1419.726171875	0.0067137952450534236
1419.7291015625	0.007359749717253467
1419.73203125	0.006808313059443359
1419.7349609375	0.006616345857270294
1419.737890625	0.00670634039644327
1419.7408203125	0.006771409411083692
1419.74375	0.007000178607836461
1419.7466796875	0.007012521986496382
1419.749609375	0.006340574259817476
1419.7525390625	0.006568409100909864
1419.75546875	0.007389630220006219
1419.7583984375	0.006766163943930085
1419.761328125	0.007321649246361331
1419.7642578125	0.007171344235745507
1419.7671875	0.006553324986631673
1419.7701171875	0.006340195371869328
1419.773046875	0.0061301465904761
1419.7759765625	0.00644797147716216
1419.77890625	0.007290978771347865
1419.7818359375	0.007117126308794842
1419.784765625	0.0072057935375683755
1419.7876953125	0.0073319290964569996
1419.790625	0.006539368116850208
1419.7935546875	0.006641539543189839
1419.796484375	0.006043464589788409
1419.7994140625	0.0066641694014383706
1419.80234375	0.0067373635281606
1419.8052734375	0.005868931541883718
1419.808203125	0.0061075718510677736
1419.8111328125	0.0067191921539819805
1419.8140625	0.006194060897064674
1419.8169921875	0.005793369779980044
1419.819921875	0.0068840024286642145
1419.8228515625	0.007551050468908112
1419.82578125	0.007110017124433652
1419.8287109375	0.007043332757587854
1419.831640625	0.007959082032550528
1419.8345703125	0.007534715621275424
1419.8375	0.0066631912256559424
1419.8404296875	0.006237298392693201
1419.843359375	0.005782656295484217
1419.8462890625	0.0071050417117869795
1419.84921875	0.00743662575274144
1419.8521484375	0.00736768471612214
1419.855078125	0.00732148209981946
1419.8580078125	0.007422161389859819
1419.8609375	0.006704547647439574
1419.8638671875	0.0062359594567888135
1419.866796875	0.0066431685685526
1419.8697265625	0.00668531990436876
1419.87265625	0.006741030249649288
1419.8755859375	0.00670846705348209
1419.878515625	0.007391049194293789
1419.8814453125	0.007644957852314175
1419.884375	0.007384149819884268
1419.8873046875	0.006629768742789847
1419.890234375	0.00662942561076241
1419.8931640625	0.006256509401372993
1419.89609375	0.006815272831295352
1419.8990234375	0.006958639132747481
1419.901953125	0.006409126466770968
1419.9048828125	0.006616310644343982
1419.9078125	0.00675226864156601
1419.9107421875	0.006991873763588354
1419.913671875	0.006599084706848048
1419.9166015625	0.006614993219437459
1419.91953125	0.006988163636053112
1419.9224609375	0.007220423113345264
1419.925390625	0.006301766545231968
1419.9283203125	0.006217991409764172
1419.93125	0.006696314687667215
1419.9341796875	0.006627164714822367
1419.937109375	0.007263387356213131
1419.9400390625	0.007253991737023748
1419.94296875	0.0065374319417928865
1419.9458984375	0.006664264329884763
1419.948828125	0.006878547893816267
1419.9517578125	0.006738166231313432
1419.9546875	0.006801900779407857
1419.9576171875	0.006843211069605178
1419.960546875	0.0069199110640131845
1419.9634765625	0.007258217319581124
1419.96640625	0.006769544168886557
1419.9693359375	0.007213629773704409
1419.972265625	0.006928430185647803
1419.9751953125	0.006853259013818865
1419.978125	0.007622031072639316
1419.9810546875	0.008380635530799598
1419.983984375	0.0077550420555182915
1419.9869140625	0.0071222249223775545
1419.98984375	0.006286552338086922
1419.9927734375	0.007164672172861422
1419.995703125	0.007100966706494097
1419.9986328125	0.00679722190429908
1420.0015625	0.0069130879529155425
1420.0044921875	0.007859956864087834
1420.007421875	0.007595998021190249
1420.0103515625	0.007069165099497008
1420.01328125	0.007062425852265398
1420.0162109375	0.007412314669034191
1420.019140625	0.0075390497360276814
1420.0220703125	0.0068686748291422635
1420.025	0.0069784665463820065
1420.0279296875	0.007256140039385676
1420.030859375	0.007041494253730015
1420.0337890625	0.006368351499281497
1420.03671875	0.0068185472142736365
1420.0396484375	0.007840865888287285
1420.042578125	0.006914384621472836
1420.0455078125	0.00641720978542793
1420.0484375	0.0067502030434006596
1420.0513671875	0.007211559134191939
1420.054296875	0.007502367905475042
1420.0572265625	0.0071961802683122135
1420.06015625	0.007382714339161607
1420.0630859375	0.007468288832916583
1420.066015625	0.007203259370635319
1420.0689453125	0.007938637251579598
1420.071875	0.007844816047417736
1420.0748046875	0.007583713771902858
1420.077734375	0.008048082364890134
1420.0806640625	0.008047452985012566
1420.08359375	0.007679596989671215
1420.0865234375	0.007206625257782133
1420.089453125	0.006808131619506463
1420.0923828125	0.006941016093976961
1420.0953125	0.0075252754035644845
1420.0982421875	0.007913499648220813
1420.101171875	0.007623155687845397
1420.1041015625	0.007009311747829933
1420.10703125	0.007358387825089203
1420.1099609375	0.007620905735712632
1420.112890625	0.00793444925285186
1420.1158203125	0.007426135601148956
1420.11875	0.007563166473414142
1420.1216796875	0.007037149157901874
1420.124609375	0.007048581418743376
1420.1275390625	0.007374670823432534
1420.13046875	0.007925208619139371
1420.1333984375	0.007962721360819467
1420.136328125	0.00791966226185378
1420.1392578125	0.008286181430039183
1420.1421875	0.008906600381975866
1420.1451171875	0.0083778530877318
1420.148046875	0.0072503330088711715
1420.1509765625	0.008179193550517152
1420.15390625	0.008655078040783418
1420.1568359375	0.008279704638388992
1420.159765625	0.007227844095194249
1420.1626953125	0.007392506674384216
1420.165625	0.007831424215847867
1420.1685546875	0.007960955269070837
1420.171484375	0.008103268305100286
1420.1744140625	0.00859227379665489
1420.17734375	0.007804749412002603
1420.1802734375	0.007684978642254428
1420.183203125	0.008304072116139894
1420.1861328125	0.00904615106621002
1420.1890625	0.008708945610689422
1420.1919921875	0.0077209705211793425
1420.194921875	0.007951791588680281
1420.1978515625	0.008218254930263012
1420.20078125	0.00859582088215398
1420.2037109375	0.008870594957896884
1420.206640625	0.008873433514026809
1420.2095703125	0.009456026338306646
1420.2125	0.009338124389078363
1420.2154296875	0.00781735772919671
1420.218359375	0.007829901840354092
1420.2212890625	0.007841595515646461
1420.22421875	0.008438042957371668
1420.2271484375	0.009606385908550678
1420.230078125	0.009015568229006928
1420.2330078125	0.007622455980224397
1420.2359375	0.007565994329640878
1420.2388671875	0.00863064999684675
1420.241796875	0.008936505038016086
1420.2447265625	0.008297312544149199
1420.24765625	0.008519983086790597
1420.2505859375	0.008123195215107166
1420.253515625	0.00841450615966776
1420.2564453125	0.007958469726902395
1420.259375	0.009006920857522176
1420.2623046875	0.009319568631705832
1420.265234375	0.009022071500622671
1420.2681640625	0.00797395584672453
1420.27109375	0.007691015535847508
1420.2740234375	0.008344080424018414
1420.276953125	0.008394686940583275
1420.2798828125	0.0085017950846277
1420.2828125	0.008627336232715287
1420.2857421875	0.008146467188914097
1420.288671875	0.008586373812964712
1420.2916015625	0.008808905472001995
1420.29453125	0.008689934302928056
1420.2974609375	0.008313366900294139
1420.300390625	0.008272417448892136
1420.3033203125	0.007823434470041015
1420.30625	0.009020505866813537
1420.3091796875	0.010047121282870664
1420.312109375	0.009257137816563331
1420.3150390625	0.008995819340908024
1420.31796875	0.008586791277133564
1420.3208984375	0.008508745341608502
1420.323828125	0.009353360164565025
1420.3267578125	0.009808526740847466
1420.3296875	0.008522890863332081
1420.3326171875	0.007655306429151151
1420.335546875	0.00881484325263407
1420.3384765625	0.01030117304513041
1420.34140625	0.009179077059712189
1420.3443359375	0.009395194875417283
1420.347265625	0.008694699574762162
1420.3501953125	0.009304007848196329
1420.353125	0.009317189197088876
1420.3560546875	0.00935329776335156
1420.358984375	0.009364929912133887
1420.3619140625	0.009496883218687264
1420.36484375	0.01004623373583887
1420.3677734375	0.009579761595726563
1420.370703125	0.009704038110191696
1420.3736328125	0.009790579867493258
1420.3765625	0.00963847079195142
1420.3794921875	0.009607749961911874
1420.382421875	0.01079515506132301
1420.3853515625	0.010694118486220967
1420.38828125	0.009317043840053796
1420.3912109375	0.009465040249902974
1420.394140625	0.008974213788682822
1420.3970703125	0.008836159593264148
1420.4	0.009849790137340768
1420.4029296875	0.009404145646955738
1420.405859375	0.010099927605702656
1420.4087890625	0.011143614750496928
1420.41171875	0.011276263718977586
1420.4146484375	0.010632667191106582
1420.417578125	0.010236270545706652
1420.4205078125	0.009910079545181744
1420.4234375	0.011025445010128343
1420.4263671875	0.009629882862130673
1420.429296875	0.01098818132215912
1420.4322265625	0.01117405296522713
1420.43515625	0.010413846644660335
1420.4380859375	0.010840881191691173
1420.441015625	0.010977326275437752
1420.4439453125	0.011020037253714874
1420.446875	0.01113001177936101
1420.4498046875	0.009433247969520506
1420.452734375	0.010095913946218322
1420.4556640625	0.01079672779265664
1420.45859375	0.011062134543780723
1420.4615234375	0.010571027925436719
1420.464453125	0.01036185060043554
1420.4673828125	0.010610838512275147
1420.4703125	0.009732556512738105
1420.4732421875	0.010970938300446658
1420.476171875	0.010369912016705318
1420.4791015625	0.009507622087459706
1420.48203125	0.009593621273781192
1420.4849609375	0.009933886494702454
1420.487890625	0.009229000593085296
1420.4908203125	0.009316891647361013
1420.49375	0.009312671850500068
1420.4966796875	0.009971650865531244
1420.499609375	0.009312802124969913
1420.5025390625	0.009472073803090437
1420.50546875	0.009312141112725592
1420.5083984375	0.00972769198317332
1420.511328125	0.00940211438761044
1420.5142578125	0.009635646141009752
1420.5171875	0.009553979860957056
1420.5201171875	0.008078256442052779
1420.523046875	0.008152407584878544
1420.5259765625	0.00835878228116266
1420.52890625	0.007951596551820045
1420.5318359375	0.008419028106879882
1420.534765625	0.008927864187108713
1420.5376953125	0.008921332363830735
1420.540625	0.008413577427543919
1420.5435546875	0.008928310860404357
1420.546484375	0.008733240840918543
1420.5494140625	0.008397776760935984
1420.55234375	0.008489646445981821
1420.5552734375	0.008570334095342401
1420.558203125	0.008457438498219522
1420.5611328125	0.007650515423832698
1420.5640625	0.008298831776014207
1420.5669921875	0.008321383232853571
1420.569921875	0.008269059157150494
1420.5728515625	0.00720730187486183
1420.57578125	0.007220735421176942
1420.5787109375	0.008137066588948196
1420.581640625	0.0088946789827902
1420.5845703125	0.008153637449915667
1420.5875	0.00786592633670959
1420.5904296875	0.008241793610868523
1420.593359375	0.008430478747525928
1420.5962890625	0.007674860508555554
1420.59921875	0.008210192830899703
1420.6021484375	0.007620115479166156
1420.605078125	0.007927185389789681
1420.6080078125	0.007865410869765202
1420.6109375	0.007974542605050481
1420.6138671875	0.007889255896716612
1420.616796875	0.008218957564846205
1420.6197265625	0.008547314031077597
1420.62265625	0.008302766364064145
1420.6255859375	0.00793065867254041
1420.628515625	0.0076397794331391515
1420.6314453125	0.0077545547060231396
1420.634375	0.0075540176772717245
1420.6373046875	0.007336030478199961
1420.640234375	0.0072540971997328875
1420.6431640625	0.007453624789480749
1420.64609375	0.007719393240441191
1420.6490234375	0.007259733668553037
1420.651953125	0.007590051122238773
1420.6548828125	0.007338134681586997
1420.6578125	0.007834760447307496
1420.6607421875	0.007304837174944404
1420.663671875	0.006594955094702654
1420.6666015625	0.007209254181051302
1420.66953125	0.007944972243452858
1420.6724609375	0.007929056207520572
1420.675390625	0.008430429984231788
1420.6783203125	0.00872272105728079
1420.68125	0.007902287375461333
1420.6841796875	0.00787210473801
1420.687109375	0.007522334145894942
1420.6900390625	0.007310684345232696
1420.69296875	0.007611140053054089
1420.6958984375	0.007014103334142864
1420.698828125	0.006967367329599035
1420.7017578125	0.006178039661448588
1420.7046875	0.007139536916505625
1420.7076171875	0.007824740826645452
1420.710546875	0.007203644892171005
1420.7134765625	0.007274728205304681
1420.71640625	0.006733252178436116
1420.7193359375	0.006937209438924041
1420.722265625	0.00762418326272088
1420.7251953125	0.007351533606152383
1420.728125	0.007890329624828567
1420.7310546875	0.007200129430133452
1420.733984375	0.006587549512310954
1420.7369140625	0.006694790708323037
1420.73984375	0.006462887918106872
1420.7427734375	0.006813864756855815
1420.745703125	0.007023028976058055
1420.7486328125	0.0071706232760762705
1420.7515625	0.007456568166606145
1420.7544921875	0.007551199450247347
1420.757421875	0.007491774393804642
1420.7603515625	0.006730995313523903
1420.76328125	0.007633702284227869
1420.7662109375	0.0075665481304969286
1420.769140625	0.007173967742815853
1420.7720703125	0.007720927698602666
1420.775	0.00784214496883894
1420.7779296875	0.006929640798525769
1420.780859375	0.007061543449916877
1420.7837890625	0.006845349599768997
1420.78671875	0.006840022523085583
1420.7896484375	0.007176107389874069
1420.792578125	0.00786356600558042
1420.7955078125	0.006918082842754209
1420.7984375	0.0071948306322566664
1420.8013671875	0.0073338224516778785
1420.804296875	0.006847024505127924
1420.8072265625	0.006883800408071453
1420.81015625	0.006752587097368491
1420.8130859375	0.006839272582202737
1420.816015625	0.007104775921942344
1420.8189453125	0.0069583768251961905
1420.821875	0.006815877013353942
1420.8248046875	0.007238214551710169
1420.827734375	0.007245594391898925
1420.8306640625	0.007454377360850904
1420.83359375	0.006971540546691003
1420.8365234375	0.007274222764234506
1420.839453125	0.007332504349604879
1420.8423828125	0.007173058925828004
1420.8453125	0.007075142994321309
1420.8482421875	0.007295397509424729
1420.851171875	0.0075333930688970515
1420.8541015625	0.00700151693797246
1420.85703125	0.006927873858274857
1420.8599609375	0.00638270696813774
1420.862890625	0.0068388075283474
1420.8658203125	0.0077712009355438835
1420.86875	0.0072221921868017595
1420.8716796875	0.00655271775347966
1420.874609375	0.006323290364430813
1420.8775390625	0.0063557313053897785
1420.88046875	0.00665003589402775
1420.8833984375	0.006371578557367625
1420.886328125	0.0068284246987080684
1420.8892578125	0.00685188726970953
1420.8921875	0.006777574637142204
1420.8951171875	0.006599253667331992
1420.898046875	0.007139452913827908
1420.9009765625	0.006629618185872318
1420.90390625	0.0062704008027867604
1420.9068359375	0.0067430590984188625
1420.909765625	0.006641884912292784
1420.9126953125	0.006822788517152794
1420.915625	0.007051738817815036
1420.9185546875	0.006788960647277029
1420.921484375	0.00669020986453432
1420.9244140625	0.006609821248363352
1420.92734375	0.005780530868425219
1420.9302734375	0.005978261644182977
1420.933203125	0.005859832107664272
1420.9361328125	0.006470810594634539
1420.9390625	0.00685463603866789
1420.9419921875	0.006778352689234214
1420.944921875	0.007123520767340995
1420.9478515625	0.007029577576495816
1420.95078125	0.006158496373764121
1420.9537109375	0.00601888100907364
1420.956640625	0.005913067120534019
1420.9595703125	0.006084558065574704
1420.9625	0.00600032251973481
1420.9654296875	0.006718533152880955
1420.968359375	0.006750807345480224
1420.9712890625	0.006475131061275608
1420.97421875	0.006732536116387716
1420.9771484375	0.006546035165072383
1420.980078125	0.006058116762974163
1420.9830078125	0.006981271353240597
1420.9859375	0.006958945159786551
1420.9888671875	0.0066199363536756425
1420.991796875	0.006585815501665552
1420.9947265625	0.00646333822191797
1420.99765625	0.006559351036384475
1421.0005859375	0.0062279429425844855
1421.003515625	0.005827292971463916
1421.0064453125	0.006377558895882191
1421.009375	0.0063396920937100094
1421.0123046875	0.0061840984569726636
1421.015234375	0.005999201039372042
1421.0181640625	0.006042665772595639
1421.02109375	0.0056675930750528705
1421.0240234375	0.006425512164394589
1421.026953125	0.006422869087151503
1421.0298828125	0.006285817221341807
1421.0328125	0.006599276856112579
1421.0357421875	0.005886551918699324
1421.038671875	0.006286920577007272
1421.0416015625	0.006700971540076792
1421.04453125	0.006760959155449765
1421.0474609375	0.006446107798251532
1421.050390625	0.006159997260789982
1421.0533203125	0.005887639992481106
1421.05625	0.0062886932396652995
1421.0591796875	0.00668194865952151
1421.062109375	0.00749773366676838
1421.0650390625	0.0072160026625721265
1421.06796875	0.0067302924441323825
1421.0708984375	0.006826694775219927
1421.073828125	0.006408658679830847
1421.0767578125	0.005778502903456406
1421.0796875	0.00599391940726471
1421.0826171875	0.00643241251795748
1421.085546875	0.006195876615568432
1421.0884765625	0.00562199922566899
1421.09140625	0.006523517450221074
1421.0943359375	0.007030348215327633
1421.097265625	0.006490038746248643
1421.1001953125	0.005944596607920565
1421.103125	0.006044868654861587
1421.1060546875	0.0062063031552722255
1421.108984375	0.00638455977548057
1421.1119140625	0.005940900416012124
1421.11484375	0.006139046182030537
1421.1177734375	0.006226024256015762
1421.120703125	0.006122931071744444
1421.1236328125	0.006365862515383022
1421.1265625	0.006697068189898289
1421.1294921875	0.0058797846806876095
1421.132421875	0.006509782004495852
1421.1353515625	0.006467502130743956
1421.13828125	0.006752889984420085
1421.1412109375	0.005858505414911039
1421.144140625	0.006533820060219045
1421.1470703125	0.006430017085665639
1421.15	0.0060907194319216535
1421.1529296875	0.006081245846657606
1421.155859375	0.006455223333407251
1421.1587890625	0.0063596392429218
1421.16171875	0.006510415827106165
1421.1646484375	0.006661047746382966
1421.167578125	0.00711749991064751
1421.1705078125	0.006441008559664639
1421.1734375	0.0064758737807392225
1421.1763671875	0.006752766564140024
1421.179296875	0.0063666170675153325
1421.1822265625	0.006249505977006931
1421.18515625	0.00640160107145539
1421.1880859375	0.006218168177780151
1421.191015625	0.0057387898876031015
1421.1939453125	0.0062792453799829185
1421.196875	0.00657547329921818
1421.1998046875	0.006896453059659178
1421.202734375	0.007176416339755719
1421.2056640625	0.007025192792213023
1421.20859375	0.005592718630486443
1421.2115234375	0.005598412242343435
1421.214453125	0.0056861451021796025
1421.2173828125	0.006148189897595071
1421.2203125	0.0067608622775454305
1421.2232421875	0.00696366027277978
1421.226171875	0.006793256837589233
1421.2291015625	0.006157700882099185
1421.23203125	0.006457673454266653
1421.2349609375	0.006452556220721924
1421.237890625	0.006112028846290537
1421.2408203125	0.00601374597190627
1421.24375	0.007003894101211247
1421.2466796875	0.006297798096576823
1421.249609375	0.006030842214991728
1421.2525390625	0.006183329763025944
1421.25546875	0.006506268225233147
1421.2583984375	0.006160950140739439
1421.261328125	0.006179441727318936
1421.2642578125	0.005888009546499864
1421.2671875	0.006175384597310993
1421.2701171875	0.00654677157618629
1421.273046875	0.00599108952836525
1421.2759765625	0.006012825083470774
1421.27890625	0.005836843879262206
1421.2818359375	0.0054994847511334755
1421.284765625	0.005697175131936614
1421.2876953125	0.005565988870394647
1421.290625	0.00570194303757515
1421.2935546875	0.006013656035504532
1421.296484375	0.006030535654605252
1421.2994140625	0.006144586786150228
1421.30234375	0.0061558611117069565
1421.3052734375	0.005681469015029615
1421.308203125	0.005593531384370296
1421.3111328125	0.006181410714540738
1421.3140625	0.006373649719057119
1421.3169921875	0.006207291628499479
1421.319921875	0.006584621014180577
1421.3228515625	0.006945065387498464
1421.32578125	0.006291369635523932
1421.3287109375	0.005822580595267868
1421.331640625	0.00579169441196618
1421.3345703125	0.00670885810466842
1421.3375	0.00658935523712786
1421.3404296875	0.005876421889149898
1421.343359375	0.005768116825251127
1421.3462890625	0.005488597992097772
1421.34921875	0.0054742540769287164
1421.3521484375	0.0057018193119723155
1421.355078125	0.005560081381695698
1421.3580078125	0.005547196356138355
