frequency	power
1421.3814453125	0.0139653962239286
1421.384375	0.014912384247121286
1421.3873046875	0.014179070747313243
1421.390234375	0.013914410458892084
1421.3931640625	0.014635317343007876
1421.39609375	0.015241099779625605
1421.3990234375	0.013477978083655516
1421.401953125	0.013196443679673805
1421.4048828125	0.012827731537526593
1421.4078125	0.014220390153706951
1421.4107421875	0.014900562251020844
1421.413671875	0.01398599411359987
1421.4166015625	0.01398590584120745
1421.41953125	0.01479246682904837
1421.4224609375	0.0145030938848438
1421.425390625	0.013012494602942765
1421.4283203125	0.012251621458739386
1421.43125	0.014016418624157524
1421.4341796875	0.014601819503022303
1421.437109375	0.014282894265689123
1421.4400390625	0.012897845114891528
1421.44296875	0.013812205738553166
1421.4458984375	0.014100209660419642
1421.448828125	0.013510357816442518
1421.4517578125	0.013805398116743636
1421.4546875	0.012614005707992225
1421.4576171875	0.01169891269231126
1421.460546875	0.013511692491614083
1421.4634765625	0.014267923261155642
1421.46640625	0.013748605102305996
1421.4693359375	0.01261016038505469
1421.472265625	0.012418768552914098
1421.4751953125	0.012709718618142336
1421.478125	0.012580417743980924
1421.4810546875	0.012586084056496923
1421.483984375	0.01252172963250107
1421.4869140625	0.012092486959094506
1421.48984375	0.01112059731176443
1421.4927734375	0.01111287340491605
1421.495703125	0.010747939988688407
1421.4986328125	0.012113905199784824
1421.5015625	0.012768140157160181
1421.5044921875	0.011757406131397648
1421.507421875	0.011923678735428545
1421.5103515625	0.011681198027137388
1421.51328125	0.011588057711361345
1421.5162109375	0.01220050645917852
1421.519140625	0.01167692812787903
1421.5220703125	0.011581198794412537
1421.525	0.011825415067704773
1421.5279296875	0.010804310451165047
1421.530859375	0.01128725920341393
1421.5337890625	0.011800163415278297
1421.53671875	0.011827371491038205
1421.5396484375	0.01074252236131731
1421.542578125	0.011096610037989426
1421.5455078125	0.0106639252154087
1421.5484375	0.010731014060411333
1421.5513671875	0.010875463236290791
1421.554296875	0.01178683701746561
1421.5572265625	0.012310881038975917
1421.56015625	0.011400766616002849
1421.5630859375	0.009869654345661161
1421.566015625	0.009608425348431971
1421.5689453125	0.00995015705507869
1421.571875	0.009069699933357229
1421.5748046875	0.010412620745575937
1421.577734375	0.010170275536435956
1421.5806640625	0.011080078360639926
1421.58359375	0.011140002135205553
1421.5865234375	0.010784488454802886
1421.589453125	0.009507023216071553
1421.5923828125	0.009963053486591128
1421.5953125	0.009333156386513513
1421.5982421875	0.009386172532990756
1421.601171875	0.00932278665838418
1421.6041015625	0.009408963860854398
1421.60703125	0.00904328849992874
1421.6099609375	0.008822281028569773
1421.612890625	0.00945305847389994
1421.6158203125	0.009439975529123968
1421.61875	0.009802424294473347
1421.6216796875	0.008919477663996141
1421.624609375	0.008898754519346627
1421.6275390625	0.009127966947313068
1421.63046875	0.008659855025304072
1421.6333984375	0.008261548264501345
1421.636328125	0.008305654228486632
1421.6392578125	0.007972819954035254
1421.6421875	0.008404034028966225
1421.6451171875	0.008791136260227603
1421.648046875	0.008254879508549402
1421.6509765625	0.008096465695685836
1421.65390625	0.007676385254554166
1421.6568359375	0.0077765244994894124
1421.659765625	0.008049340026436107
1421.6626953125	0.008218449788740624
1421.665625	0.008439542171840684
1421.6685546875	0.008637616899209461
1421.671484375	0.008273764480922543
1421.6744140625	0.008199799564929122
1421.67734375	0.007814989059786353
1421.6802734375	0.007670527919139173
1421.683203125	0.00717046669368861
1421.6861328125	0.006929643622264454
1421.6890625	0.007246881841389441
1421.6919921875	0.006927042381335922
1421.694921875	0.006279905058445605
1421.6978515625	0.006486441099926967
1421.70078125	0.006768226503416462
1421.7037109375	0.00654074428710853
1421.706640625	0.006015827656631806
1421.7095703125	0.006104905597939237
1421.7125	0.007539610505214477
1421.7154296875	0.007563516621682488
1421.718359375	0.0065050402602595475
1421.7212890625	0.006976070783717575
1421.72421875	0.006681213331856071
1421.7271484375	0.006565733654174864
1421.730078125	0.006464996667592308
1421.7330078125	0.0065064444170829655
1421.7359375	0.006175481714128296
1421.7388671875	0.006324518068947289
1421.741796875	0.0059337685063194845
1421.7447265625	0.0054269191037333965
1421.74765625	0.005802200053352806
1421.7505859375	0.005702792991143389
1421.753515625	0.005402680646112767
1421.7564453125	0.004983258734876393
1421.759375	0.0051243538426080345
1421.7623046875	0.0052381863539685955
1421.765234375	0.004968436229467577
1421.7681640625	0.00481086411050513
1421.77109375	0.004258136287794489
1421.7740234375	0.0045325173518837355
1421.776953125	0.004759771832527923
1421.7798828125	0.004683759094696057
1421.7828125	0.004835667731701825
1421.7857421875	0.004945680776345157
1421.788671875	0.004899140359557676
1421.7916015625	0.005234454713983405
1421.79453125	0.004599049372979985
1421.7974609375	0.004555064021907624
1421.800390625	0.0046954409256316125
1421.8033203125	0.0044210798479097525
1421.80625	0.00407888349870953
1421.8091796875	0.0036603124861936476
1421.812109375	0.004123317376309094
1421.8150390625	0.003970412451084674
1421.81796875	0.0038779142884872715
1421.8208984375	0.0037030096466232148
1421.823828125	0.0035248326918086302
1421.8267578125	0.0034577875060687927
1421.8296875	0.0034179129788195865
1421.8326171875	0.0032952449360572193
1421.835546875	0.0031495895334925474
1421.8384765625	0.003361128151687775
1421.84140625	0.0030057727933266365
1421.8443359375	0.002925143341819882
1421.847265625	0.0028405436288321496
1421.8501953125	0.0026077235723993906
1421.853125	0.002773605063653332
1421.8560546875	0.002885040375558339
1421.858984375	0.0026051748297214444
1421.8619140625	0.0026711184593367406
1421.86484375	0.0024880465497772175
1421.8677734375	0.0022149543456090126
1421.870703125	0.0021576890842797867
1421.8736328125	0.0022451381611540847
1421.8765625	0.0020285128806462383
1421.8794921875	0.0019928499880119037
1421.882421875	0.0020724735008763864
1421.8853515625	0.002033621796566397
1421.88828125	0.0018638500955791963
1421.8912109375	0.0018211167069914196
1421.894140625	0.0019006047289345026
1421.8970703125	0.0016310951397798493
