frequency	power
1419.2486328125	0.004115302079729307
1419.2515625	0.003732556620526662
1419.2544921875	0.003753941441933226
1419.257421875	0.003922764935393276
1419.2603515625	0.003766477685072817
1419.26328125	0.0039025127328789115
1419.2662109375	0.004139641319603616
1419.269140625	0.003942865978792566
1419.2720703125	0.0040542692124196185
1419.275	0.003908339169289411
1419.2779296875	0.0039203125642875815
1419.280859375	0.0040150455737905195
1419.2837890625	0.0048260894574837475
1419.28671875	0.00523987654407636
1419.2896484375	0.004613659872772459
1419.292578125	0.004322749350206776
1419.2955078125	0.004730224316139636
1419.2984375	0.004599285223124314
1419.3013671875	0.005181302938144929
1419.304296875	0.004679742542531998
1419.3072265625	0.00488495435580059
1419.31015625	0.005032710206411779
1419.3130859375	0.004848819179485985
1419.316015625	0.005097586157772041
1419.3189453125	0.004722691767635712
1419.321875	0.004826020413563618
1419.3248046875	0.005359167832544723
1419.327734375	0.005706325566695579
1419.3306640625	0.0051043622721918935
1419.33359375	0.004798498247327154
1419.3365234375	0.005430656850725276
1419.339453125	0.005782100353368639
1419.3423828125	0.005338240870593847
1419.3453125	0.005237696733071089
1419.3482421875	0.005335924164756274
1419.351171875	0.005109458599473895
1419.3541015625	0.005069400775967076
1419.35703125	0.005391604186531426
1419.3599609375	0.005694602498237259
1419.362890625	0.005791362049784865
1419.3658203125	0.005737066693462123
1419.36875	0.006129416300287654
1419.3716796875	0.005827989859155609
1419.374609375	0.0055856066322521195
1419.3775390625	0.005729501153214748
1419.38046875	0.005912540960874236
1419.3833984375	0.0060355702191267095
1419.386328125	0.006008251763456135
1419.3892578125	0.00632849375807501
1419.3921875	0.005978649344522232
1419.3951171875	0.005933583492992218
1419.398046875	0.006197146249250243
1419.4009765625	0.005989448826460824
1419.40390625	0.005495493811265596
1419.4068359375	0.006853906330726548
1419.409765625	0.006527860290526622
1419.4126953125	0.006186055703367816
1419.415625	0.006875377284494979
1419.4185546875	0.005944737013461685
1419.421484375	0.005916534417434295
1419.4244140625	0.006636900507333582
1419.42734375	0.006752920058824398
1419.4302734375	0.0064098050446967725
1419.433203125	0.006657014366754884
1419.4361328125	0.0065974387016381995
1419.4390625	0.006841325479424133
1419.4419921875	0.006844433657032935
1419.444921875	0.0060654753935808015
1419.4478515625	0.0067942450071875795
1419.45078125	0.006730838645397772
1419.4537109375	0.0062412243120161595
1419.456640625	0.006285881952503285
1419.4595703125	0.006828498830787544
1419.4625	0.006553436387531576
1419.4654296875	0.006241813403002153
1419.468359375	0.0071872713308184545
1419.4712890625	0.006477771797556756
1419.47421875	0.006669740605363362
1419.4771484375	0.007791239714437397
1419.480078125	0.008376843075498429
1419.4830078125	0.006970410684955135
1419.4859375	0.006033424985365532
1419.4888671875	0.006265083551793435
1419.491796875	0.00594851066892698
1419.4947265625	0.006335604958471324
1419.49765625	0.006337852825592558
1419.5005859375	0.007014984240922258
1419.503515625	0.00698297427545172
1419.5064453125	0.007229271755979186
1419.509375	0.006508429741501565
1419.5123046875	0.006417070435708173
1419.515234375	0.006246080859995348
1419.5181640625	0.006111248596508721
1419.52109375	0.006066296453347627
1419.5240234375	0.006500925751046687
1419.526953125	0.007405862770828147
1419.5298828125	0.006329347116743759
1419.5328125	0.006816779010850642
1419.5357421875	0.006660196609217943
1419.538671875	0.006234635828484313
1419.5416015625	0.00610716578344944
1419.54453125	0.007163335501417637
1419.5474609375	0.007679616193778141
1419.550390625	0.006878101144598211
1419.5533203125	0.006657776154490624
1419.55625	0.006665530011090319
1419.5591796875	0.006506662328627786
1419.562109375	0.006587727642658877
1419.5650390625	0.006724614521976121
1419.56796875	0.007230333303266472
1419.5708984375	0.007182720011769367
1419.573828125	0.0074475682581612536
1419.5767578125	0.0064152959071929585
1419.5796875	0.006870836000119131
1419.5826171875	0.007503307662702119
1419.585546875	0.0075793930447926065
1419.5884765625	0.007369215496030229
1419.59140625	0.006891600924187166
1419.5943359375	0.006405247382254138
1419.597265625	0.007133007177346897
1419.6001953125	0.006821545023854038
1419.603125	0.00681208575047376
1419.6060546875	0.006634551611143217
1419.608984375	0.006843158896463128
1419.6119140625	0.007347766666879663
1419.61484375	0.007375860773225662
1419.6177734375	0.007210057190013811
1419.620703125	0.007659646810922912
1419.6236328125	0.007483839744905895
1419.6265625	0.0076489210622914805
1419.6294921875	0.007637103338023229
1419.632421875	0.007860061383772316
1419.6353515625	0.006986350770103291
1419.63828125	0.0067709799356347675
1419.6412109375	0.007576983246042882
1419.644140625	0.007351910190995228
1419.6470703125	0.00682876786991286
1419.65	0.007105883577837211
1419.6529296875	0.006602569229972215
1419.655859375	0.00656412486250695
1419.6587890625	0.00689164872712032
1419.66171875	0.007304836610057635
1419.6646484375	0.006956663277624059
1419.667578125	0.006960147717334639
1419.6705078125	0.007282232307984704
1419.6734375	0.007229754496797695
1419.6763671875	0.00748623726523129
1419.679296875	0.007414169615680198
1419.6822265625	0.007333938000363114
1419.68515625	0.007423955603338813
1419.6880859375	0.00670367950337084
1419.691015625	0.006903803054413228
1419.6939453125	0.006593820244182834
1419.696875	0.006338435094085506
1419.6998046875	0.007458007017657127
1419.702734375	0.007872573559901673
1419.7056640625	0.007950888436630011
1419.70859375	0.007364825699668177
1419.7115234375	0.0070125765075751325
1419.714453125	0.0077217135425565915
1419.7173828125	0.007313090468296359
1419.7203125	0.0073019752550220925
1419.7232421875	0.007017593052127663
1419.726171875	0.006915044543806898
1419.7291015625	0.007078179879876697
1419.73203125	0.007201050899003892
1419.7349609375	0.00711825424355666
1419.737890625	0.007331202048455045
1419.7408203125	0.007216678188110412
1419.74375	0.006937648183406186
1419.7466796875	0.007022924846119225
1419.749609375	0.007367694230564845
1419.7525390625	0.007543051963962051
1419.75546875	0.007317578188342997
1419.7583984375	0.007329299175830698
1419.761328125	0.006766564945627806
1419.7642578125	0.006907618415793394
1419.7671875	0.006635993162829013
1419.7701171875	0.006716829054374995
1419.773046875	0.006801935490889537
1419.7759765625	0.006704852856230609
1419.77890625	0.007145835334448775
1419.7818359375	0.008081027442452461
1419.784765625	0.006856341765034808
1419.7876953125	0.007094776550832656
1419.790625	0.007583572894160176
1419.7935546875	0.006996922087420489
1419.796484375	0.007486243346339186
1419.7994140625	0.007304579830935883
1419.80234375	0.007642699916370206
1419.8052734375	0.0075480259816492696
1419.808203125	0.0072460808706898425
1419.8111328125	0.007618481208966788
1419.8140625	0.007504572154856115
1419.8169921875	0.007612843626188489
1419.819921875	0.007107271621747098
1419.8228515625	0.007271373592638668
1419.82578125	0.007239061391162976
1419.8287109375	0.0073829193139458675
1419.831640625	0.006423519283793754
1419.8345703125	0.006520160632506262
1419.8375	0.007216207449131353
1419.8404296875	0.007376854852798871
1419.843359375	0.007895204599764158
1419.8462890625	0.006743769129276471
1419.84921875	0.006697910803880802
1419.8521484375	0.0070761251025287
1419.855078125	0.007050932730230721
1419.8580078125	0.007595776640368675
1419.8609375	0.0073847776679641436
1419.8638671875	0.008277713277577389
1419.866796875	0.009059306957776061
1419.8697265625	0.007939392020081447
1419.87265625	0.00769010911228999
1419.8755859375	0.007232401862466898
1419.878515625	0.007177541107762541
1419.8814453125	0.007667109119217285
1419.884375	0.007588384960049045
1419.8873046875	0.007403579567492894
1419.890234375	0.007284452110593481
1419.8931640625	0.007499417654797444
1419.89609375	0.007698367276822074
1419.8990234375	0.00804403296490798
1419.901953125	0.007861487988634482
1419.9048828125	0.007630479238884543
1419.9078125	0.007279259738485018
1419.9107421875	0.007718561818319835
1419.913671875	0.006983789003047191
1419.9166015625	0.007506767347547564
1419.91953125	0.007882033908058543
1419.9224609375	0.007796722430939295
1419.925390625	0.007539485053814952
1419.9283203125	0.007746205960452578
1419.93125	0.0075559400871397465
1419.9341796875	0.007757462788610931
1419.937109375	0.006918888090127479
1419.9400390625	0.007158066080623941
1419.94296875	0.007461629803715954
1419.9458984375	0.00776497036330349
1419.948828125	0.008191673748354411
1419.9517578125	0.008235818481991916
1419.9546875	0.008562925098648196
1419.9576171875	0.008365947741989609
1419.960546875	0.008350028227106796
1419.9634765625	0.0077042358834911425
1419.96640625	0.007974122188745459
1419.9693359375	0.008304033384075073
1419.972265625	0.007759345604022731
1419.9751953125	0.007946423320396126
1419.978125	0.0075280774451688
1419.9810546875	0.007955230130829433
1419.983984375	0.008775004486259456
1419.9869140625	0.008452647818744722
1419.98984375	0.00852553623187455
1419.9927734375	0.00788353128433957
1419.995703125	0.007757629681756887
1419.9986328125	0.008319359711593484
1420.0015625	0.008432617378486978
1420.0044921875	0.009296312340784815
1420.007421875	0.008802311520227124
1420.0103515625	0.007599324815873647
1420.01328125	0.007326052785444602
1420.0162109375	0.00809242442560901
1420.019140625	0.008680849339130815
1420.0220703125	0.00745161973691306
1420.025	0.007578446070921091
1420.0279296875	0.00768485510918174
1420.030859375	0.007697713281537761
1420.0337890625	0.008249678356631715
1420.03671875	0.007753945233000161
1420.0396484375	0.00819207411260155
1420.042578125	0.00883754268198367
1420.0455078125	0.00848365433551392
1420.0484375	0.008631801005950821
1420.0513671875	0.00826842364271094
1420.054296875	0.008172947507201902
1420.0572265625	0.009171412080272699
1420.06015625	0.009440982731075671
1420.0630859375	0.00904616538039698
1420.066015625	0.007835019073896301
1420.0689453125	0.008606697200466768
1420.071875	0.009571691746941844
1420.0748046875	0.0085675305707037
1420.077734375	0.00809371147235025
1420.0806640625	0.00834022234092939
1420.08359375	0.008378461964289492
1420.0865234375	0.00799703471622258
1420.089453125	0.007947553507904116
1420.0923828125	0.009253394403543117
1420.0953125	0.008653694033748507
1420.0982421875	0.007193938275031272
1420.101171875	0.007975420687922622
1420.1041015625	0.008026478286412066
1420.10703125	0.008574448444663162
1420.1099609375	0.009639874477354827
1420.112890625	0.009617108949072426
1420.1158203125	0.008640026388692138
1420.11875	0.007646153540674079
1420.1216796875	0.008158662226078375
1420.124609375	0.00782417429411351
1420.1275390625	0.008082095130904379
1420.13046875	0.007743002346889919
1420.1333984375	0.008274570729349309
1420.136328125	0.009159534146619039
1420.1392578125	0.00891274760329484
1420.1421875	0.0088113547097301
1420.1451171875	0.00866374873129699
1420.148046875	0.009866516746688318
1420.1509765625	0.010152501154306721
1420.15390625	0.00954379662351899
1420.1568359375	0.008256352960507918
1420.159765625	0.008519653324406762
1420.1626953125	0.008971664457559736
1420.165625	0.008951908593702032
1420.1685546875	0.008882662095133127
1420.171484375	0.009043543971117082
1420.1744140625	0.00874642864796864
1420.17734375	0.008999926612181944
1420.1802734375	0.009632050843363115
1420.183203125	0.009566438873805412
1420.1861328125	0.009003541109723172
1420.1890625	0.009038914956898283
1420.1919921875	0.009691736557755742
1420.194921875	0.00982259440718275
1420.1978515625	0.009402458208027396
1420.20078125	0.00871907205745221
1420.2037109375	0.009119820911929408
1420.206640625	0.010161986169056031
1420.2095703125	0.009549614185359177
1420.2125	0.008533081517306989
1420.2154296875	0.008615359015857875
1420.218359375	0.009990714275366618
1420.2212890625	0.010665503489083216
1420.22421875	0.009683099388831272
1420.2271484375	0.009610490909788504
1420.230078125	0.010421351033649126
1420.2330078125	0.010977810491310105
1420.2359375	0.009697913901155916
1420.2388671875	0.009625395997971036
1420.241796875	0.009312460269941618
1420.2447265625	0.008192073918181983
1420.24765625	0.008507651673482967
1420.2505859375	0.009611367519258257
1420.253515625	0.009927845827176058
1420.2564453125	0.009427747370265954
1420.259375	0.008742099155054714
1420.2623046875	0.009143516140627146
1420.265234375	0.009827763920682844
1420.2681640625	0.009730716182233246
1420.27109375	0.009723672225925349
1420.2740234375	0.010244500569073226
1420.276953125	0.010457372588887709
1420.2798828125	0.009596662006333133
1420.2828125	0.008271770347744562
1420.2857421875	0.009109447280956428
1420.288671875	0.01076209473684586
1420.2916015625	0.010675593114711324
1420.29453125	0.009261032319352673
1420.2974609375	0.009293229457655712
1420.300390625	0.010523976652728662
1420.3033203125	0.010374734416300909
1420.30625	0.011023020889858768
1420.3091796875	0.011051245532809329
1420.312109375	0.010604354374275387
1420.3150390625	0.009433261182481122
1420.31796875	0.00928726146623319
1420.3208984375	0.010599533382713014
1420.323828125	0.011016997184952112
1420.3267578125	0.009606931759500904
1420.3296875	0.010500595573300778
1420.3326171875	0.0110698565236416
1420.335546875	0.011570549303809817
1420.3384765625	0.01141162913894332
1420.34140625	0.011732977832746011
1420.3443359375	0.011851854719136197
1420.347265625	0.011418521185716173
1420.3501953125	0.011055138534854743
1420.353125	0.010464432855053685
1420.3560546875	0.011382766825867844
1420.358984375	0.010653054048509396
1420.3619140625	0.010117326090331136
1420.36484375	0.011210977505943614
1420.3677734375	0.010641041664612624
1420.370703125	0.010838192572335011
1420.3736328125	0.010196601742453569
1420.3765625	0.011295138736515524
1420.3794921875	0.011412089185242892
1420.382421875	0.010955649997883768
1420.3853515625	0.010181617443061309
1420.38828125	0.010372245880886071
1420.3912109375	0.010889199579451173
1420.394140625	0.011916442583171842
1420.3970703125	0.011864971108753238
1420.4	0.012233773751665183
1420.4029296875	0.011154178614985062
1420.405859375	0.011058560669381158
1420.4087890625	0.010655682035267561
1420.41171875	0.010818351355573866
1420.4146484375	0.010064157018858145
1420.417578125	0.010107970666630196
1420.4205078125	0.011156389607741386
1420.4234375	0.010940279650244319
1420.4263671875	0.010318688826290038
1420.429296875	0.010485083167648372
1420.4322265625	0.010270734938051529
1420.43515625	0.0095386858868387
1420.4380859375	0.009111554728616317
1420.441015625	0.008476690484935259
1420.4439453125	0.009929507316472392
1420.446875	0.01064848934419246
1420.4498046875	0.010339625064608346
1420.452734375	0.01039982607802851
1420.4556640625	0.009628378086078275
1420.45859375	0.008241765575371375
1420.4615234375	0.008684398724570476
1420.464453125	0.008974322752365423
1420.4673828125	0.0096588030644414
1420.4703125	0.00946228691058998
1420.4732421875	0.009563521166413614
1420.476171875	0.008596043139699366
1420.4791015625	0.008661756773287163
1420.48203125	0.008804240698873655
1420.4849609375	0.00935791293581794
1420.487890625	0.008354443370587529
1420.4908203125	0.009074042915653687
1420.49375	0.008898625384655787
1420.4966796875	0.008824816222319124
1420.499609375	0.009314475525775861
1420.5025390625	0.00921478159751011
1420.50546875	0.008826908833233605
1420.5083984375	0.00932270947860782
1420.511328125	0.0088520409063751
1420.5142578125	0.008231297182813216
1420.5171875	0.008426456690257178
1420.5201171875	0.007790764371300593
1420.523046875	0.008762115710199013
1420.5259765625	0.008537409737835098
1420.52890625	0.008313598799580131
1420.5318359375	0.008994176651564814
1420.534765625	0.009493041272043997
1420.5376953125	0.010566425069411377
1420.540625	0.010111208544180714
1420.5435546875	0.009036451702742478
1420.546484375	0.008938082903124119
1420.5494140625	0.010068059848692221
1420.55234375	0.01073346051882693
1420.5552734375	0.010704881158672299
1420.558203125	0.01008245934569141
1420.5611328125	0.008853536692087044
1420.5640625	0.00909970635061859
1420.5669921875	0.008914113504746676
1420.569921875	0.00852241074018523
1420.5728515625	0.009628074775317127
1420.57578125	0.009731583113676149
1420.5787109375	0.008824093964294202
1420.581640625	0.008801908035739648
1420.5845703125	0.008636458974927017
1420.5875	0.008122018918835107
1420.5904296875	0.008246542577459262
1420.593359375	0.008793016608724176
1420.5962890625	0.008981327926074404
1420.59921875	0.008963419054993272
1420.6021484375	0.008599692025772035
1420.605078125	0.008222471283574378
1420.6080078125	0.007704192079712434
1420.6109375	0.007284108949117003
1420.6138671875	0.0073174399660728
1420.616796875	0.007761229147499453
1420.6197265625	0.008566270068593089
1420.62265625	0.008259322039227157
1420.6255859375	0.008639928428696651
1420.628515625	0.00903419146981896
1420.6314453125	0.008703010673761242
1420.634375	0.007918902654333107
1420.6373046875	0.007471445265786474
1420.640234375	0.008086194700546855
1420.6431640625	0.00848633879595401
1420.64609375	0.0073822140271935606
1420.6490234375	0.007754044077682695
1420.651953125	0.007997190122781649
1420.6548828125	0.00847922901465645
1420.6578125	0.009199509343512378
1420.6607421875	0.008667371092350587
1420.663671875	0.008469403887748351
1420.6666015625	0.00870505948074094
1420.66953125	0.008412687713685835
1420.6724609375	0.007797683895400528
1420.675390625	0.007838979310353444
1420.6783203125	0.00806829752164808
1420.68125	0.007930919495740795
1420.6841796875	0.008223148669197778
1420.687109375	0.0076208450160702825
1420.6900390625	0.007089929481043127
1420.69296875	0.007373666409015227
1420.6958984375	0.0071251617471513266
1420.698828125	0.0075591957023474045
1420.7017578125	0.008491724578779515
1420.7046875	0.008799184597930275
1420.7076171875	0.008962325228694562
1420.710546875	0.009497568612593663
1420.7134765625	0.008667524877510073
1420.71640625	0.007331633735090428
1420.7193359375	0.0068701710862933115
1420.722265625	0.007941947698625083
1420.7251953125	0.008252292915515679
1420.728125	0.008363247390594922
1420.7310546875	0.008718636352003399
1420.733984375	0.008140158013424088
1420.7369140625	0.0069559568119249736
1420.73984375	0.007351007291089222
1420.7427734375	0.007620231184420275
1420.745703125	0.007681957843682422
1420.7486328125	0.0077815929938009586
1420.7515625	0.008412675654788931
1420.7544921875	0.007621124798109701
1420.757421875	0.0071228778958004725
1420.7603515625	0.007285594439789365
1420.76328125	0.006364822643507187
1420.7662109375	0.006569366235161553
1420.769140625	0.007559832994696523
1420.7720703125	0.007195303328957442
1420.775	0.007302335248347758
1420.7779296875	0.0074476389800992035
1420.780859375	0.006662178776827184
1420.7837890625	0.007008962855963702
1420.78671875	0.00750477006293871
1420.7896484375	0.006840642028061771
1420.792578125	0.006886302800402063
1420.7955078125	0.007563573599544413
1420.7984375	0.007573639621807586
1420.8013671875	0.007040098132413859
1420.804296875	0.007419683588390745
1420.8072265625	0.007818769512836896
1420.81015625	0.007719681698373257
1420.8130859375	0.008153683209727713
1420.816015625	0.0075285762665719125
1420.8189453125	0.007417517377630761
1420.821875	0.007686347045882867
1420.8248046875	0.007473601841716947
1420.827734375	0.0071982620849733465
1420.8306640625	0.007506273582659531
1420.83359375	0.006992651787495197
1420.8365234375	0.006766639211975407
1420.839453125	0.007645407034743947
1420.8423828125	0.008615411297363219
1420.8453125	0.00813068987551748
1420.8482421875	0.007630590717346159
1420.851171875	0.007021262552307512
1420.8541015625	0.006207778249820743
1420.85703125	0.006887749971058639
1420.8599609375	0.006977112714611582
1420.862890625	0.006864904259178771
1420.8658203125	0.006852708884000318
1420.86875	0.0068731162075570335
1420.8716796875	0.006899021654399746
1420.874609375	0.007091942806971624
1420.8775390625	0.006964297654937604
1420.88046875	0.006870676926517915
1420.8833984375	0.00686418835376287
1420.886328125	0.006764854107335299
1420.8892578125	0.007266953865059106
1420.8921875	0.007093186602115463
1420.8951171875	0.007279590505311998
1420.898046875	0.007620700952839543
1420.9009765625	0.008152763972155938
1420.90390625	0.0075971638491196475
1420.9068359375	0.007086713093990223
1420.909765625	0.0075546517217285865
1420.9126953125	0.007743589468723864
1420.915625	0.007376217606192786
1420.9185546875	0.007113222659081695
1420.921484375	0.00732881921999603
1420.9244140625	0.007165534917392859
1420.92734375	0.006826145486601163
1420.9302734375	0.00635427242537152
1420.933203125	0.00620344879468698
1420.9361328125	0.006678114346569339
1420.9390625	0.006718607783602643
1420.9419921875	0.006821799029709299
1420.944921875	0.0071738409412405125
1420.9478515625	0.006136875480365318
1420.95078125	0.006970151274298341
1420.9537109375	0.006427990068452828
1420.956640625	0.0066789618481927025
1420.9595703125	0.0075382329689647675
1420.9625	0.007388643747857903
1420.9654296875	0.006816569282315085
1420.968359375	0.006696186389115235
1420.9712890625	0.00684428154328735
1420.97421875	0.006125056590862355
1420.9771484375	0.006041796899408999
1420.980078125	0.006332897204529503
1420.9830078125	0.006809148526746036
1420.9859375	0.0068928297792967535
1420.9888671875	0.007561487749235672
1420.991796875	0.007836120134806786
1420.9947265625	0.007736030186742227
1420.99765625	0.007657949247593621
1421.0005859375	0.007224045484011686
1421.003515625	0.0073273432195382245
1421.0064453125	0.006980639648875832
1421.009375	0.00651108383979432
1421.0123046875	0.006954840948601925
1421.015234375	0.007506466876709635
1421.0181640625	0.00764241254482875
1421.02109375	0.007329526323028604
1421.0240234375	0.006911570070535255
1421.026953125	0.0075247579417638
1421.0298828125	0.007117028977641094
1421.0328125	0.007349051893506337
1421.0357421875	0.007477080009588963
1421.038671875	0.007306958559947351
1421.0416015625	0.007699592228054656
1421.04453125	0.007407607877526205
1421.0474609375	0.0074598916567824485
1421.050390625	0.007274762529827889
1421.0533203125	0.007325498723278035
1421.05625	0.006676602019737635
1421.0591796875	0.006571698578110952
1421.062109375	0.006879216593197773
1421.0650390625	0.006672390477433842
1421.06796875	0.006777322123635255
1421.0708984375	0.006873047891637861
1421.073828125	0.0073561613345047095
1421.0767578125	0.007507513459783097
1421.0796875	0.007199831823645965
1421.0826171875	0.007561436650258439
1421.085546875	0.007698521396558397
1421.0884765625	0.007017216401646507
1421.09140625	0.006736969284026708
1421.0943359375	0.00638462228639268
1421.097265625	0.0059629799223085474
1421.1001953125	0.006344364941838702
1421.103125	0.007091718718686626
1421.1060546875	0.007277906796437229
1421.108984375	0.00730253410660976
1421.1119140625	0.007521118725167447
1421.11484375	0.007444911488096667
1421.1177734375	0.007286194906093017
1421.120703125	0.006802788936202295
1421.1236328125	0.006630468748539646
1421.1265625	0.006154486845642808
1421.1294921875	0.0063552794425628415
1421.132421875	0.006670467994774772
1421.1353515625	0.0071269778684085435
1421.13828125	0.007550925216023601
1421.1412109375	0.007263692937054005
1421.144140625	0.00737359276515721
1421.1470703125	0.00670277724028588
1421.15	0.0065782176516190885
1421.1529296875	0.006862184234429716
1421.155859375	0.0067997530504497
1421.1587890625	0.0062746723034748
1421.16171875	0.00636502334758448
1421.1646484375	0.0065438816427231756
1421.167578125	0.0063618252574693945
1421.1705078125	0.0069770226371627265
1421.1734375	0.007050335576707911
1421.1763671875	0.006665399834945683
1421.179296875	0.006769953538634494
1421.1822265625	0.007333632369754813
1421.18515625	0.007005438279723122
1421.1880859375	0.0065605848229042
1421.191015625	0.007093461577334362
1421.1939453125	0.007562309335025634
1421.196875	0.006519415451114041
1421.1998046875	0.006179475032776402
1421.202734375	0.005764278647073163
1421.2056640625	0.006181808565063754
1421.20859375	0.006773824234068355
1421.2115234375	0.006683534670745922
1421.214453125	0.006425391244769765
1421.2173828125	0.0063071409635286615
1421.2203125	0.006472460335709606
1421.2232421875	0.007146494264690452
1421.226171875	0.007231891342189133
1421.2291015625	0.006943723038830311
1421.23203125	0.006783250593278053
1421.2349609375	0.007080751513939983
1421.237890625	0.007544102931886768
1421.2408203125	0.007624891235340208
1421.24375	0.007503908859518927
1421.2466796875	0.006509781933277009
1421.249609375	0.0067268021452629384
1421.2525390625	0.006962108143357079
1421.25546875	0.007128738365079924
1421.2583984375	0.007020668552397743
1421.261328125	0.006367382692794884
1421.2642578125	0.006687102678401247
1421.2671875	0.006495974499884147
1421.2701171875	0.0071743941712826085
1421.273046875	0.007609367838244127
1421.2759765625	0.006455931345731462
1421.27890625	0.006968374856148495
1421.2818359375	0.006764839227747842
1421.284765625	0.006880662982866319
1421.2876953125	0.006614068873993087
1421.290625	0.006525113052004425
1421.2935546875	0.006406921981170488
1421.296484375	0.0059517454682468515
1421.2994140625	0.005707324943518003
1421.30234375	0.00588747658696212
1421.3052734375	0.005901488563718524
1421.308203125	0.006653035361971486
1421.3111328125	0.006312092629484986
1421.3140625	0.0067692937620536615
1421.3169921875	0.006045388673925332
1421.319921875	0.006080338954453515
1421.3228515625	0.007101474710846684
1421.32578125	0.007201840660058541
1421.3287109375	0.006344976818245089
1421.331640625	0.005765543744283357
1421.3345703125	0.006244720592997706
1421.3375	0.0061084505746565885
1421.3404296875	0.006953421532913562
1421.343359375	0.007047952130964724
1421.3462890625	0.0069132616203793264
1421.34921875	0.005970505289562946
1421.3521484375	0.006164083774271572
1421.355078125	0.006161525049102806
1421.3580078125	0.006007043499719675
1421.3609375	0.0060521512377967575
1421.3638671875	0.006147441441571908
