frequency	power
1420.10703125	0.00842283293832993
1420.1099609375	0.008581639632303361
1420.112890625	0.008119862869969699
1420.1158203125	0.007188178498573409
1420.11875	0.007726329411417537
1420.1216796875	0.0073096005150192584
1420.124609375	0.008192751468777707
1420.1275390625	0.007743782499821821
1420.13046875	0.007793759706663896
1420.1333984375	0.008412795681003301
1420.136328125	0.00808610281831014
1420.1392578125	0.007837000244981619
1420.1421875	0.007685726823125991
1420.1451171875	0.008841184696528549
1420.148046875	0.008918250016696072
1420.1509765625	0.008189036435544014
1420.15390625	0.007964783786007889
1420.1568359375	0.008669895101717529
1420.159765625	0.007674841991739989
1420.1626953125	0.00737782408208087
1420.165625	0.007633991735573765
1420.1685546875	0.00717541959486963
1420.171484375	0.007958839611613878
1420.1744140625	0.008261976522387731
1420.17734375	0.008259213939064883
1420.1802734375	0.007574778722986482
1420.183203125	0.008486168540808034
1420.1861328125	0.008328417906575998
1420.1890625	0.007675850192245968
1420.1919921875	0.008097713058635863
1420.194921875	0.008481271557047036
1420.1978515625	0.008655143399533166
1420.20078125	0.009290433903829588
1420.2037109375	0.009037776221948794
1420.206640625	0.008589258976080837
1420.2095703125	0.008476739790998533
1420.2125	0.009176405408470447
1420.2154296875	0.008780278711047893
1420.218359375	0.008585084079993102
1420.2212890625	0.008857782642617593
1420.22421875	0.008604406644019754
1420.2271484375	0.008956023617091037
1420.230078125	0.008714574102479621
1420.2330078125	0.007965041048702996
1420.2359375	0.008346917656475793
1420.2388671875	0.008962832816106226
1420.241796875	0.008389426237407944
1420.2447265625	0.008656009106575858
1420.24765625	0.00893853390501797
1420.2505859375	0.009031178324535852
1420.253515625	0.009004847154846134
1420.2564453125	0.00864900569319657
1420.259375	0.008777991259765352
1420.2623046875	0.009709832067398042
1420.265234375	0.008183965866983195
1420.2681640625	0.00859497846096865
1420.27109375	0.00922923936865033
1420.2740234375	0.008154027707858578
1420.276953125	0.008665465424843494
1420.2798828125	0.009272932770945971
1420.2828125	0.00910542032751649
1420.2857421875	0.009340556297674687
1420.288671875	0.009848801663694425
1420.2916015625	0.010013248301176128
1420.29453125	0.009689082028206591
1420.2974609375	0.00941884277913681
1420.300390625	0.010065759634005479
1420.3033203125	0.009333346905383608
1420.30625	0.009175566590687708
1420.3091796875	0.010207085306432063
1420.312109375	0.008656607532585615
1420.3150390625	0.010158427767310654
1420.31796875	0.01043968276823154
1420.3208984375	0.009400644927369192
1420.323828125	0.009772840019086855
1420.3267578125	0.009285135562084214
1420.3296875	0.01000599854792674
1420.3326171875	0.010359882131101608
1420.335546875	0.010473637577676389
1420.3384765625	0.009842213162755497
1420.34140625	0.00949085948303061
1420.3443359375	0.009608844720055704
1420.347265625	0.010478613091526714
1420.3501953125	0.00948825624912564
1420.353125	0.009502042446512652
1420.3560546875	0.009138003246902764
1420.358984375	0.009291342146799166
1420.3619140625	0.009436178981057152
1420.36484375	0.009448342318169416
1420.3677734375	0.009490075108980742
1420.370703125	0.010100123558880575
1420.3736328125	0.009765057039448372
1420.3765625	0.0090961184305847
1420.3794921875	0.009713856057016709
1420.382421875	0.010056164440010593
1420.3853515625	0.011633680476286353
1420.38828125	0.010817063013482238
1420.3912109375	0.009323775022820315
1420.394140625	0.009418408676636283
1420.3970703125	0.010633460811855035
1420.4	0.011172845030456995
1420.4029296875	0.010294181329052587
1420.405859375	0.010542375719816671
1420.4087890625	0.01002471914158899
1420.41171875	0.010568723335288565
1420.4146484375	0.010497998367346974
1420.417578125	0.01035711234558414
1420.4205078125	0.009938145972785006
1420.4234375	0.009625343047610618
1420.4263671875	0.009350510348158989
1420.429296875	0.009000004494809677
1420.4322265625	0.010109899520732202
1420.43515625	0.010493030763012173
1420.4380859375	0.0109349283207854
1420.441015625	0.01062516006842028
1420.4439453125	0.010243389251616187
1420.446875	0.009508999221826527
1420.4498046875	0.008935057672823786
1420.452734375	0.007971231664073318
1420.4556640625	0.008989398728230949
1420.45859375	0.009213146873799871
1420.4615234375	0.009401747249059528
1420.464453125	0.008795426867985142
1420.4673828125	0.009041344447302726
1420.4703125	0.008641960402945442
1420.4732421875	0.008331974745005506
1420.476171875	0.00792305263749425
1420.4791015625	0.008382300921654486
1420.48203125	0.00842389777214337
1420.4849609375	0.008244118626600794
1420.487890625	0.0084993773900673
1420.4908203125	0.00867829991913626
1420.49375	0.007626232622972125
1420.4966796875	0.008300256424115854
1420.499609375	0.008840454955824414
1420.5025390625	0.008736605197863158
1420.50546875	0.008371740732288864
1420.5083984375	0.008473685938006853
1420.511328125	0.008247804348650504
1420.5142578125	0.007833038043084032
1420.5171875	0.007718561498936954
1420.5201171875	0.008135039568060855
1420.523046875	0.007582864602888393
1420.5259765625	0.008121702562873472
1420.52890625	0.008492156997970526
1420.5318359375	0.008340047089047448
1420.534765625	0.007505770009399669
1420.5376953125	0.006429888546496643
1420.540625	0.007146957627766042
1420.5435546875	0.007884326475287511
1420.546484375	0.007918790308197823
1420.5494140625	0.008322725220756375
1420.55234375	0.008588971228868357
1420.5552734375	0.009683239528283361
1420.558203125	0.00922413483036995
1420.5611328125	0.00838104063259627
1420.5640625	0.008538916606779011
1420.5669921875	0.008364094817456954
1420.569921875	0.007347459552949112
1420.5728515625	0.007123530072285972
1420.57578125	0.007654610781631587
1420.5787109375	0.007745957048639503
1420.581640625	0.008152309940710117
1420.5845703125	0.008255012674847377
1420.5875	0.007970740746926112
1420.5904296875	0.007356204393845998
1420.593359375	0.007877596808787043
1420.5962890625	0.00837740820034061
1420.59921875	0.007873955860780732
1420.6021484375	0.00817597477222829
1420.605078125	0.008888672865988696
1420.6080078125	0.00843457507420137
1420.6109375	0.007739282192106971
1420.6138671875	0.008225623879969887
1420.616796875	0.008571887667355609
1420.6197265625	0.0082745277632391
1420.62265625	0.008034863193499954
1420.6255859375	0.0075278480965904025
1420.628515625	0.007788438736496628
1420.6314453125	0.008328382631658214
1420.634375	0.0072467397141887475
1420.6373046875	0.007856747130850515
1420.640234375	0.007971656967654039
1420.6431640625	0.007370130749931049
1420.64609375	0.007178683174073074
1420.6490234375	0.007667807564641758
1420.651953125	0.008608878283835674
1420.6548828125	0.00831583915365396
1420.6578125	0.007230682403903288
1420.6607421875	0.006410121654901973
1420.663671875	0.00666791787727608
1420.6666015625	0.007259371859786329
1420.66953125	0.007518871098361698
1420.6724609375	0.0069309786737778226
1420.675390625	0.0066897304754174455
1420.6783203125	0.007581847627225897
1420.68125	0.00800079049999512
1420.6841796875	0.007990131649632411
1420.687109375	0.007702819205993905
1420.6900390625	0.007453507878152006
1420.69296875	0.008242375246040488
1420.6958984375	0.008183000139285235
1420.698828125	0.006632861143303573
1420.7017578125	0.006651180633093684
1420.7046875	0.008083610288376144
1420.7076171875	0.007737594626209696
1420.710546875	0.0077945238362100685
1420.7134765625	0.007359516548478957
1420.71640625	0.007102971595241309
1420.7193359375	0.007562805966494239
1420.722265625	0.007273754082091894
1420.7251953125	0.0067576276686625
1420.728125	0.00655171047751231
1420.7310546875	0.007202552774714481
1420.733984375	0.00706251928962637
1420.7369140625	0.007487923134214748
1420.73984375	0.007372739295123001
1420.7427734375	0.007544300177597913
1420.745703125	0.007310323054886686
1420.7486328125	0.007468842744155229
1420.7515625	0.007803001902483316
1420.7544921875	0.007533317306464311
1420.757421875	0.007455913966068691
1420.7603515625	0.007423051050975306
1420.76328125	0.007322531570687112
1420.7662109375	0.006587965251886866
1420.769140625	0.007185676415657192
1420.7720703125	0.007099443172528046
1420.775	0.007000228097150473
1420.7779296875	0.006523605754703042
1420.780859375	0.00725034400428678
1420.7837890625	0.006839247300407438
1420.78671875	0.006756949652796063
1420.7896484375	0.0072249149014190946
1420.792578125	0.006985768566543367
1420.7955078125	0.007314036585172718
1420.7984375	0.0071255126155131635
1420.8013671875	0.006349036578526986
1420.804296875	0.0068050958661351885
1420.8072265625	0.0068329557723979546
1420.81015625	0.006840012562555472
1420.8130859375	0.006515809567828816
1420.816015625	0.006682641520400168
1420.8189453125	0.00663036860648381
1420.821875	0.007076973803174168
1420.8248046875	0.00651932054547885
1420.827734375	0.00707641700377452
1420.8306640625	0.007116553587773796
1420.83359375	0.006930135371999278
1420.8365234375	0.00660419062302615
1420.839453125	0.007478418871865147
1420.8423828125	0.007576628829766566
1420.8453125	0.006271911504215794
1420.8482421875	0.0061396496900905815
1420.851171875	0.005837041373986948
1420.8541015625	0.006435217524161916
1420.85703125	0.006367782688756356
1420.8599609375	0.006062969761196269
1420.862890625	0.00593486504547027
1420.8658203125	0.006359362809964652
1420.86875	0.006766205226207625
1420.8716796875	0.006787717111376149
1420.874609375	0.006890030400544783
1420.8775390625	0.006612544776336416
1420.88046875	0.007067835175701302
1420.8833984375	0.006526332688094564
1420.886328125	0.0057244668789567625
1420.8892578125	0.0068562249459979945
1420.8921875	0.007263764816454886
1420.8951171875	0.007315458426907086
1420.898046875	0.006594831059638859
1420.9009765625	0.006008733145133905
1420.90390625	0.005725399039008471
1420.9068359375	0.006217307023912212
1420.909765625	0.0062179250310884495
1420.9126953125	0.00593755580188913
1420.915625	0.006751092482799118
1420.9185546875	0.006213143313052929
1420.921484375	0.005679422620504942
1420.9244140625	0.005996572048930141
1420.92734375	0.0060254917270990555
1420.9302734375	0.006517925179478057
1420.933203125	0.006264271161706964
1420.9361328125	0.005806126379797777
1420.9390625	0.005568267136156977
1420.9419921875	0.006930986502353906
1420.944921875	0.006731071141383669
1420.9478515625	0.0071207214794816905
1420.95078125	0.006994509417079628
1420.9537109375	0.006195178983271235
1420.956640625	0.006362253625970767
1420.9595703125	0.005934254144675266
1420.9625	0.00584487802452169
1420.9654296875	0.006303374430406992
1420.968359375	0.006091515195478295
1420.9712890625	0.0054953083389953855
1420.97421875	0.005744768539679282
1420.9771484375	0.005844887416838654
1420.980078125	0.005936143091610252
1420.9830078125	0.006280376875895063
1420.9859375	0.0065460775051148015
1420.9888671875	0.006704532383486838
1420.991796875	0.006404546047672781
1420.9947265625	0.006043189838049723
1420.99765625	0.0063955428942232325
1421.0005859375	0.0068423010356818475
1421.003515625	0.006233692518336984
1421.0064453125	0.006241856422416938
1421.009375	0.006389445744549721
1421.0123046875	0.006776162450790805
1421.015234375	0.006404783317043501
1421.0181640625	0.006128519277394625
1421.02109375	0.006666383774350353
1421.0240234375	0.007070767991161959
1421.026953125	0.006604478429263731
1421.0298828125	0.007048576593429814
1421.0328125	0.006832198974641802
1421.0357421875	0.0067620563682094645
1421.038671875	0.005967785954910776
1421.0416015625	0.0057569329769369525
1421.04453125	0.005942096171500378
1421.0474609375	0.006586063720422778
1421.050390625	0.0064404137842699865
1421.0533203125	0.005895729282098347
1421.05625	0.006634673309495081
1421.0591796875	0.006803355171092465
1421.062109375	0.006585970514900559
1421.0650390625	0.006638845010507679
1421.06796875	0.006339413044700905
1421.0708984375	0.006349789932123021
1421.073828125	0.006234813901518321
1421.0767578125	0.0056710026668603175
1421.0796875	0.006290216265382883
1421.0826171875	0.006334213351175961
1421.085546875	0.006155710421064792
1421.0884765625	0.006046998859152383
1421.09140625	0.005929963943708443
1421.0943359375	0.006008434795475435
1421.097265625	0.005714052314613484
1421.1001953125	0.006069556299316991
1421.103125	0.006858424130564833
1421.1060546875	0.006805377273163132
1421.108984375	0.006482386414757057
1421.1119140625	0.006234987905341071
1421.11484375	0.0065502796761990716
1421.1177734375	0.006185631094054508
1421.120703125	0.00622873766379134
1421.1236328125	0.0056299057250159355
1421.1265625	0.005544121094722753
1421.1294921875	0.00582504835598461
1421.132421875	0.006376062426297528
1421.1353515625	0.006602115662424982
1421.13828125	0.005838885596618971
1421.1412109375	0.005404081030001412
1421.144140625	0.005492972564887024
1421.1470703125	0.005724870309317935
1421.15	0.0060655417410126755
1421.1529296875	0.006548507630486037
1421.155859375	0.006544596377450138
1421.1587890625	0.005794740965641185
1421.16171875	0.006434477547478091
1421.1646484375	0.006664209408474035
1421.167578125	0.005813408391198838
1421.1705078125	0.006693628575122924
1421.1734375	0.006589634332984383
1421.1763671875	0.00604403087843874
1421.179296875	0.005797704508955413
1421.1822265625	0.00597002922180183
1421.18515625	0.0063621540224854615
1421.1880859375	0.005733003804906701
1421.191015625	0.005794800338947389
1421.1939453125	0.006163048388535053
1421.196875	0.0062954441062600085
1421.1998046875	0.0062488558322358
1421.202734375	0.005809680257861568
1421.2056640625	0.00606631090018986
1421.20859375	0.006260202753583464
1421.2115234375	0.006346607989743083
1421.214453125	0.006372604799262532
1421.2173828125	0.006537506221314369
1421.2203125	0.005896484000125214
1421.2232421875	0.006124872895474858
1421.226171875	0.005996109258320339
1421.2291015625	0.006049290502907196
1421.23203125	0.006511145388741432
1421.2349609375	0.00650585941459033
1421.237890625	0.006278305093868781
1421.2408203125	0.006190835450887875
1421.24375	0.006564323227153016
1421.2466796875	0.006188356986416215
1421.249609375	0.006481497430308023
1421.2525390625	0.006629220583600987
1421.25546875	0.006059332026829175
1421.2583984375	0.005378222602021567
1421.261328125	0.005733443572099418
1421.2642578125	0.006086340496194229
1421.2671875	0.006253733950196141
1421.2701171875	0.006559204970768458
1421.273046875	0.006239708768008834
1421.2759765625	0.005850177749062493
1421.27890625	0.005793271664386817
1421.2818359375	0.00602190750587727
1421.284765625	0.00618133459089696
1421.2876953125	0.006316682359998898
1421.290625	0.005677763350793314
1421.2935546875	0.0058420027864392815
1421.296484375	0.005894900848009824
1421.2994140625	0.006227944310028276
1421.30234375	0.006369965339358254
1421.3052734375	0.006860581955986985
1421.308203125	0.006494740847786363
1421.3111328125	0.00575630959500115
1421.3140625	0.005397865435968443
1421.3169921875	0.005203999920084377
1421.319921875	0.005881106760942013
1421.3228515625	0.005617293603710609
1421.32578125	0.005642799616769499
1421.3287109375	0.005946761821515635
1421.331640625	0.005823907218868862
1421.3345703125	0.00590252196454932
1421.3375	0.005759972145035258
1421.3404296875	0.0056483227765436695
1421.343359375	0.005573581844567592
1421.3462890625	0.005546318283405376
1421.34921875	0.005246702466663361
1421.3521484375	0.005544005393254344
1421.355078125	0.00590617031067931
1421.3580078125	0.0056282826756502684
1421.3609375	0.005915721534336464
