frequency	power
1419.8169921875	0.006491942148360546
1419.819921875	0.00637677063074513
1419.8228515625	0.006886493542628245
1419.82578125	0.006700787118786772
1419.8287109375	0.0068274334488230524
1419.831640625	0.0074757617008987896
1419.8345703125	0.008167491697797085
1419.8375	0.007622172819166411
1419.8404296875	0.007589713631566334
1419.843359375	0.007092413289110241
1419.8462890625	0.007116141162445
1419.84921875	0.006513103378240984
1419.8521484375	0.0060558099787117875
1419.855078125	0.007088153092177204
1419.8580078125	0.006862809442883645
1419.8609375	0.006542631092554972
1419.8638671875	0.006640630169335822
1419.866796875	0.007075712766916273
1419.8697265625	0.006972332199618966
1419.87265625	0.006542933443642088
1419.8755859375	0.006873214246271145
1419.878515625	0.007014290991078785
1419.8814453125	0.006932332439258296
1419.884375	0.00733048605361841
1419.8873046875	0.007333085028543502
1419.890234375	0.006744155266080587
1419.8931640625	0.006883706017701887
1419.89609375	0.006545894985441985
1419.8990234375	0.007162335211887296
1419.901953125	0.006919790410760049
1419.9048828125	0.007303039847392937
1419.9078125	0.0070442382076607015
1419.9107421875	0.0069162191946973445
1419.913671875	0.007110959718394777
1419.9166015625	0.006971475883684608
1419.91953125	0.007442385347538385
1419.9224609375	0.0074794942221081545
1419.925390625	0.0073086655918411505
1419.9283203125	0.006427228372272392
1419.93125	0.006803417754877554
1419.9341796875	0.007663963541390438
1419.937109375	0.007409550904942178
1419.9400390625	0.0070532472545514445
1419.94296875	0.0071534391831896615
1419.9458984375	0.007443511213206936
1419.948828125	0.007217123785864735
1419.9517578125	0.006457163492579742
1419.9546875	0.006503077037565079
1419.9576171875	0.006912803226255142
1419.960546875	0.008115560160757368
1419.9634765625	0.008090761441931426
1419.96640625	0.00672462946039829
1419.9693359375	0.006084143386381466
1419.972265625	0.006375096567351567
1419.9751953125	0.006518829251484762
1419.978125	0.007166410907156458
1419.9810546875	0.007330787295419
1419.983984375	0.007425253226274255
1419.9869140625	0.007567418779920921
1419.98984375	0.007868962063247494
1419.9927734375	0.0073252560101968785
1419.995703125	0.006957812549036249
1419.9986328125	0.007040965681984419
1420.0015625	0.00616929342182325
1420.0044921875	0.006285257200489068
1420.007421875	0.0069884278949391984
1420.0103515625	0.006653396536328711
1420.01328125	0.0073045832492746815
1420.0162109375	0.0075493682351189875
1420.019140625	0.007568265652753285
1420.0220703125	0.007248127785171192
1420.025	0.006919073223460031
1420.0279296875	0.0077718594633339085
1420.030859375	0.00830146953292615
1420.0337890625	0.008049289905150265
1420.03671875	0.0075232675334140865
1420.0396484375	0.007407088396955106
1420.042578125	0.007253393784022058
1420.0455078125	0.007382488383678789
1420.0484375	0.007526155451043629
1420.0513671875	0.006923526880905405
1420.054296875	0.00701996076361348
1420.0572265625	0.0077611800040940995
1420.06015625	0.00800204332572011
1420.0630859375	0.0073567611385914845
1420.066015625	0.007621825744219893
1420.0689453125	0.007806667194431661
1420.071875	0.008061312007070281
1420.0748046875	0.007922388169190619
1420.077734375	0.007650309490884203
1420.0806640625	0.007498347391260007
1420.08359375	0.007532615262296773
1420.0865234375	0.007731079763974207
1420.089453125	0.007544456365462102
1420.0923828125	0.007120383271666534
1420.0953125	0.007750925397778896
1420.0982421875	0.007527103334510131
1420.101171875	0.007737974231484892
1420.1041015625	0.008560043970590316
1420.10703125	0.008501836602853814
1420.1099609375	0.008229868462008025
1420.112890625	0.00751551440731482
1420.1158203125	0.007636002896087961
1420.11875	0.00753216993396328
1420.1216796875	0.007712552456208968
1420.124609375	0.0071828021076316305
1420.1275390625	0.006989392504139983
1420.13046875	0.007070327586983274
1420.1333984375	0.007143819840965705
1420.136328125	0.007782527663637789
1420.1392578125	0.008087620477609508
1420.1421875	0.008134004301182192
1420.1451171875	0.007900047298597562
1420.148046875	0.007339107860861963
1420.1509765625	0.0075798387801936234
1420.15390625	0.008511038368449944
1420.1568359375	0.008199564099466813
1420.159765625	0.009084825241563788
1420.1626953125	0.008426602384265987
1420.165625	0.007892908762404546
1420.1685546875	0.007846908569779022
1420.171484375	0.00812846159486245
1420.1744140625	0.0085620109631495
1420.17734375	0.00845491781863205
1420.1802734375	0.008579542854003109
1420.183203125	0.008288029540626428
1420.1861328125	0.008005775958962177
1420.1890625	0.0077842355851950075
1420.1919921875	0.0080879273234063
1420.194921875	0.008079886632294548
1420.1978515625	0.008321587854215322
1420.20078125	0.008859585131074656
1420.2037109375	0.008074028310104939
1420.206640625	0.007539925706848682
1420.2095703125	0.007870427667434638
1420.2125	0.007766097310718619
1420.2154296875	0.007453681868492095
1420.218359375	0.006971115829155449
1420.2212890625	0.008184288508614803
1420.22421875	0.008867924815039776
1420.2271484375	0.00851087979170365
1420.230078125	0.008512547497504902
1420.2330078125	0.008400300126358999
1420.2359375	0.007176966916473302
1420.2388671875	0.007298346618876396
1420.241796875	0.007616399867836745
1420.2447265625	0.008769546670371572
1420.24765625	0.008438820386412195
1420.2505859375	0.0077897446705022105
1420.253515625	0.007663906751703029
1420.2564453125	0.007807316760386915
1420.259375	0.008076324519362268
1420.2623046875	0.008074369206286344
1420.265234375	0.008080350937633894
1420.2681640625	0.008198584592821093
1420.27109375	0.007668180753877436
1420.2740234375	0.008020949957255198
1420.276953125	0.00939768062398439
1420.2798828125	0.009073442407789511
1420.2828125	0.008971834100524321
1420.2857421875	0.008946819772375799
1420.288671875	0.00851627108460176
1420.2916015625	0.00821301353649732
1420.29453125	0.008398386992108773
1420.2974609375	0.008450043957548658
1420.300390625	0.008765403192186128
1420.3033203125	0.00895765076612555
1420.30625	0.009828509854713993
1420.3091796875	0.008820545368436895
1420.312109375	0.009086613913146076
1420.3150390625	0.009686746385989872
1420.31796875	0.010104878470878846
1420.3208984375	0.009884297975922296
1420.323828125	0.009851505165501541
1420.3267578125	0.009202385673430824
1420.3296875	0.008500978060088498
1420.3326171875	0.008366517827174264
1420.335546875	0.00876242665177865
1420.3384765625	0.00940719425850675
1420.34140625	0.009909105416905454
1420.3443359375	0.008716111255500958
1420.347265625	0.008360578475297432
1420.3501953125	0.008767933454238706
1420.353125	0.00869395367560593
1420.3560546875	0.009402406378492852
1420.358984375	0.009796186641677161
1420.3619140625	0.008487853252173575
1420.36484375	0.009294186247542888
1420.3677734375	0.009878757031175476
1420.370703125	0.009203030147675338
1420.3736328125	0.008785384850056515
1420.3765625	0.009163546392726556
1420.3794921875	0.009343734099426293
1420.382421875	0.009950354100936785
1420.3853515625	0.010177639586733579
1420.38828125	0.009419664880345988
1420.3912109375	0.008720600512710463
1420.394140625	0.00909893033388053
1420.3970703125	0.010300643801003423
1420.4	0.01012991468123953
1420.4029296875	0.009210191500985725
1420.405859375	0.010158374941416456
1420.4087890625	0.011037437348527879
1420.41171875	0.010831784950862676
1420.4146484375	0.010294050251212857
1420.417578125	0.009663807535535114
1420.4205078125	0.009503965980073314
1420.4234375	0.009464027605603753
1420.4263671875	0.009636180935725568
1420.429296875	0.010000894863087419
1420.4322265625	0.01124824907524861
1420.43515625	0.012239522681218622
1420.4380859375	0.011799781556901383
1420.441015625	0.010333619046829789
1420.4439453125	0.009713731625061174
1420.446875	0.010441591333775337
1420.4498046875	0.01093544873569626
1420.452734375	0.010668267272874787
1420.4556640625	0.010376757006618163
1420.45859375	0.011218634980761805
1420.4615234375	0.010974290102856716
1420.464453125	0.010590773785352064
1420.4673828125	0.009233455590786711
1420.4703125	0.009132659272630088
1420.4732421875	0.010347781662524945
1420.476171875	0.01027521705248867
1420.4791015625	0.008758191324093268
1420.48203125	0.009172657494144178
1420.4849609375	0.009921684385468697
1420.487890625	0.008690302709480431
1420.4908203125	0.008033873119672037
1420.49375	0.00948385430199664
1420.4966796875	0.009744577015303412
1420.499609375	0.009231674229602577
1420.5025390625	0.009376639462938098
1420.50546875	0.009735021126076215
1420.5083984375	0.009228036448422738
1420.511328125	0.008340271843913307
1420.5142578125	0.008543622888467864
1420.5171875	0.00907119965383887
1420.5201171875	0.008444553666608571
1420.523046875	0.008004562200421525
1420.5259765625	0.00891821085399882
1420.52890625	0.008984211775340816
1420.5318359375	0.0089196282751337
1420.534765625	0.007377786996714659
1420.5376953125	0.008208234122742599
1420.540625	0.008163479665299695
1420.5435546875	0.006971433733794588
1420.546484375	0.007861953089692094
1420.5494140625	0.008028864768154141
1420.55234375	0.008098295041261512
1420.5552734375	0.0082125377698364
1420.558203125	0.00868991589335797
1420.5611328125	0.008521118168263175
1420.5640625	0.008256745045448665
1420.5669921875	0.007886862481075273
1420.569921875	0.008164951949588386
1420.5728515625	0.008567838009233993
1420.57578125	0.008991627628351241
1420.5787109375	0.00846764894845021
1420.581640625	0.00837916796893664
1420.5845703125	0.009108897203330222
1420.5875	0.008589759342381435
1420.5904296875	0.008242461089794022
1420.593359375	0.008052187263217658
1420.5962890625	0.008171247124408218
1420.59921875	0.008162411576263885
1420.6021484375	0.008494841112901365
1420.605078125	0.007842516307389908
1420.6080078125	0.007831138614185289
1420.6109375	0.008156503171547655
1420.6138671875	0.008031440260136751
1420.616796875	0.007913589436374248
1420.6197265625	0.007596080659724303
1420.62265625	0.007436044039039799
1420.6255859375	0.007859073536324753
1420.628515625	0.008566047797453288
1420.6314453125	0.008110579686088533
1420.634375	0.007683356292987699
1420.6373046875	0.007501076034550456
1420.640234375	0.007106895970638082
1420.6431640625	0.007787429820540826
1420.64609375	0.008007800273308493
1420.6490234375	0.007733795533013211
1420.651953125	0.007337829334372162
1420.6548828125	0.007733826131571866
1420.6578125	0.007551118066446486
1420.6607421875	0.00804545047981645
1420.663671875	0.008132620927227297
1420.6666015625	0.008722598352518488
1420.66953125	0.008367288699002398
1420.6724609375	0.008427300632924625
1420.675390625	0.007782276456002058
1420.6783203125	0.008268894579334624
1420.68125	0.008474192745681886
1420.6841796875	0.007215805948653172
1420.687109375	0.006988488569940816
1420.6900390625	0.006498818280546162
1420.69296875	0.006765202945921657
1420.6958984375	0.007591354842523105
1420.698828125	0.007728392054264075
1420.7017578125	0.007903271823947308
1420.7046875	0.007438791243496226
1420.7076171875	0.006800060651391541
1420.710546875	0.00638834157963699
1420.7134765625	0.0070030408483608576
1420.71640625	0.007230723134854187
1420.7193359375	0.006973300385863531
1420.722265625	0.007742617700414974
1420.7251953125	0.006914220404592318
1420.728125	0.006670226233617768
1420.7310546875	0.007774796007445164
1420.733984375	0.007985378098538734
1420.7369140625	0.006951938351069793
1420.73984375	0.0069470606982605715
1420.7427734375	0.008267684440782339
1420.745703125	0.007801313169195059
1420.7486328125	0.007400846793094241
1420.7515625	0.007523645818021014
1420.7544921875	0.007003046848346635
1420.757421875	0.0070215918128054165
1420.7603515625	0.0070010280876656675
1420.76328125	0.007075734846109392
1420.7662109375	0.00770393677911019
1420.769140625	0.007177475735693676
1420.7720703125	0.006976178901276797
1420.775	0.008007958117877334
1420.7779296875	0.007024923630481167
1420.780859375	0.0061691100055663445
1420.7837890625	0.007181605852579924
1420.78671875	0.007756172215394108
1420.7896484375	0.007463490647830071
1420.792578125	0.006903316830559227
1420.7955078125	0.006588617309643497
1420.7984375	0.006737159054465323
1420.8013671875	0.007388412583642238
1420.804296875	0.0076706896954957466
1420.8072265625	0.007520590032191283
1420.81015625	0.006829989850635673
1420.8130859375	0.006522059762236283
1420.816015625	0.006673497132523186
1420.8189453125	0.0068996099711736425
1420.821875	0.007415500482551553
1420.8248046875	0.007648293637654586
1420.827734375	0.007293441695941252
1420.8306640625	0.007482635633400477
1420.83359375	0.007421642122370753
1420.8365234375	0.006940580019458606
1420.839453125	0.00697770269008964
1420.8423828125	0.00694812218401022
1420.8453125	0.007738490014770264
1420.8482421875	0.007394638382220367
1420.851171875	0.006863682771054025
1420.8541015625	0.0071238587219338775
1420.85703125	0.00686339726346856
1420.8599609375	0.007039189091261352
1420.862890625	0.006748009213227788
1420.8658203125	0.007232039655604983
1420.86875	0.007120975669200135
1420.8716796875	0.006945325943415622
1420.874609375	0.006907186090699774
1420.8775390625	0.006184985562213819
1420.88046875	0.006235362745583649
1420.8833984375	0.006678716426542472
1420.886328125	0.00656778961927342
1420.8892578125	0.005895877391961509
1420.8921875	0.005850295232105555
1420.8951171875	0.006253928562056231
1420.898046875	0.006734107033952833
1420.9009765625	0.007288627167349887
1420.90390625	0.007264595647204798
1420.9068359375	0.0069823370987718136
1420.909765625	0.007162962111884279
1420.9126953125	0.006714277636969491
1420.915625	0.006910436353490874
1420.9185546875	0.006983224930095706
1420.921484375	0.007851453606406362
1420.9244140625	0.007067058924178547
1420.92734375	0.006709113403454756
1420.9302734375	0.006742526277618249
1420.933203125	0.0067898996694832035
1420.9361328125	0.006466858701357474
1420.9390625	0.006607906914527361
1420.9419921875	0.006099706096045223
1420.944921875	0.00641101407223023
1420.9478515625	0.0068533724193016775
1420.95078125	0.00669363554671328
1420.9537109375	0.006091617452939242
1420.956640625	0.006543549898182708
1420.9595703125	0.0069493014791798926
1420.9625	0.007038180440206466
1420.9654296875	0.006164072791961301
1420.968359375	0.005810944633461554
1420.9712890625	0.005839823629119933
1420.97421875	0.006877307842887183
1420.9771484375	0.006984747565646152
1420.980078125	0.006423338129376889
1420.9830078125	0.006108985594572202
1420.9859375	0.005876227949613795
1420.9888671875	0.007167193803748039
1420.991796875	0.00617667633390946
1420.9947265625	0.005569990038916858
1420.99765625	0.006231828941255879
1421.0005859375	0.006943020030554388
1421.003515625	0.006669032557597738
1421.0064453125	0.00661771983995178
1421.009375	0.006310170550073602
1421.0123046875	0.006973664177492509
1421.015234375	0.006321378654588027
1421.0181640625	0.006147637817596323
1421.02109375	0.005998261470704431
1421.0240234375	0.006029831933875069
1421.026953125	0.00652464574787488
1421.0298828125	0.006601934964763773
1421.0328125	0.006983868804970647
1421.0357421875	0.007357392491282739
1421.038671875	0.007427630404540025
1421.0416015625	0.007126682072037242
1421.04453125	0.0063168371535521455
1421.0474609375	0.006081020868899802
1421.050390625	0.0056793990646266754
1421.0533203125	0.006284949517070176
1421.05625	0.006684709363566048
1421.0591796875	0.006851377129651534
1421.062109375	0.006878406258520678
1421.0650390625	0.005910674099496031
1421.06796875	0.006907910603148829
1421.0708984375	0.007020142144519776
1421.073828125	0.006499571136850071
1421.0767578125	0.0066797010887628535
1421.0796875	0.006622849203184585
1421.0826171875	0.006774491881993912
1421.085546875	0.006711510283904449
1421.0884765625	0.006749802366845734
1421.09140625	0.006561001177933604
1421.0943359375	0.006692548222814046
1421.097265625	0.0060565589595570945
1421.1001953125	0.00638913720080697
1421.103125	0.007053075274238015
1421.1060546875	0.006652454885352635
1421.108984375	0.006026327478651689
1421.1119140625	0.006504454800350964
1421.11484375	0.0071189697591152274
1421.1177734375	0.006711539674963143
1421.120703125	0.005901230691504261
1421.1236328125	0.00617660333984766
1421.1265625	0.006578889953722826
1421.1294921875	0.006568189112131736
1421.132421875	0.006392227564094793
1421.1353515625	0.00590389038576985
1421.13828125	0.006484616507370043
1421.1412109375	0.0064671741027613775
1421.144140625	0.006448168632437821
1421.1470703125	0.006462657067874904
1421.15	0.006255536357108246
1421.1529296875	0.0060629540103541366
1421.155859375	0.006877862468289317
1421.1587890625	0.007117565974153245
1421.16171875	0.006391779582231402
1421.1646484375	0.00687233048296853
1421.167578125	0.006227110020736769
1421.1705078125	0.0064588881228559904
1421.1734375	0.006360421889475237
1421.1763671875	0.006165426026776722
1421.179296875	0.006284508782583159
1421.1822265625	0.005964203220827269
1421.18515625	0.006181742140737406
1421.1880859375	0.006123386738502699
1421.191015625	0.006314380690894442
1421.1939453125	0.006546641695868144
1421.196875	0.006951823702961491
1421.1998046875	0.006504864800777776
1421.202734375	0.006768099488057516
1421.2056640625	0.006367083691607092
1421.20859375	0.006108969761394628
1421.2115234375	0.006439332597015317
1421.214453125	0.006290369566339815
1421.2173828125	0.0059903150089752576
1421.2203125	0.0058944293354866355
1421.2232421875	0.006294360141304258
1421.226171875	0.006370750723755087
1421.2291015625	0.006545122242999342
1421.23203125	0.0060505601143870345
1421.2349609375	0.0060554186346692615
1421.237890625	0.005743499162518184
1421.2408203125	0.006003372244362313
1421.24375	0.006244377029726447
1421.2466796875	0.006764396743397398
1421.249609375	0.006410717597127257
1421.2525390625	0.0060546345211541655
1421.25546875	0.006039455604189471
1421.2583984375	0.006100917102636649
1421.261328125	0.0057856433591685075
1421.2642578125	0.0056718190722517105
1421.2671875	0.006329175660974073
1421.2701171875	0.006697214191858589
1421.273046875	0.005910412245066337
1421.2759765625	0.005989386607506314
1421.27890625	0.0061061175743147575
1421.2818359375	0.005643726194617197
1421.284765625	0.006135109182265841
1421.2876953125	0.006696997773287785
1421.290625	0.006992665340977353
1421.2935546875	0.006563702454204004
1421.296484375	0.0056356223827880025
1421.2994140625	0.005707508655994338
1421.30234375	0.005413209615155299
1421.3052734375	0.005317253991744315
1421.308203125	0.005770299792675005
1421.3111328125	0.006200510134340514
1421.3140625	0.006114444862898237
1421.3169921875	0.00552868858041102
1421.319921875	0.006068752005156833
1421.3228515625	0.005854986026394796
1421.32578125	0.00614260839149166
1421.3287109375	0.005394823860954597
1421.331640625	0.005449894641291319
1421.3345703125	0.005998286755145542
1421.3375	0.005736310030257887
1421.3404296875	0.005641848008888458
1421.343359375	0.005274682674243526
1421.3462890625	0.005565028410046815
1421.34921875	0.006250168819574457
1421.3521484375	0.006347596197804368
1421.355078125	0.006064591918964611
1421.3580078125	0.005926366253319448
1421.3609375	0.005646576379465936
