frequency	power
1421.3638671875	0.005725074836418042
1421.366796875	0.005604342969537048
1421.3697265625	0.006566337076377089
1421.37265625	0.006373132116630835
1421.3755859375	0.005838873328573893
1421.378515625	0.005750035066606275
1421.3814453125	0.006118634215937129
1421.384375	0.005697833229880151
1421.3873046875	0.006127631084175136
1421.390234375	0.005780773334034712
1421.3931640625	0.005122638232624654
1421.39609375	0.005414466969663589
1421.3990234375	0.005592711388111132
1421.401953125	0.0060130616442621585
1421.4048828125	0.005961760671270011
1421.4078125	0.0061399353436892515
1421.4107421875	0.005729508654749309
1421.413671875	0.005661349348184373
1421.4166015625	0.005849460240710057
1421.41953125	0.0058439025324437555
1421.4224609375	0.005724916004520766
1421.425390625	0.005678251767242419
1421.4283203125	0.005840584789424372
1421.43125	0.005842037933552276
1421.4341796875	0.005214850393516424
1421.437109375	0.005512157763604755
1421.4400390625	0.005322940469997428
1421.44296875	0.005138540705940348
1421.4458984375	0.005574272411661683
1421.448828125	0.004994037159461515
1421.4517578125	0.0052221038527561
1421.4546875	0.005292463755535378
1421.4576171875	0.005286841478642997
1421.460546875	0.005634505564155007
1421.4634765625	0.005216751582362795
1421.46640625	0.005549961140628281
1421.4693359375	0.004961273268214931
1421.472265625	0.005064100326090634
1421.4751953125	0.005091277499457817
1421.478125	0.005115659900187988
1421.4810546875	0.004900962347994891
1421.483984375	0.004511924700500863
1421.4869140625	0.004610198009350488
1421.48984375	0.004521997038032147
1421.4927734375	0.005300505767287177
1421.495703125	0.005051344101347678
1421.4986328125	0.004678124718492454
1421.5015625	0.004335660130400198
1421.5044921875	0.00464838764788606
1421.507421875	0.004740270704846825
1421.5103515625	0.004770438102375724
1421.51328125	0.004948849005553177
1421.5162109375	0.005275462415662367
1421.519140625	0.005089680686806329
1421.5220703125	0.004947917691025256
1421.525	0.004813179282136447
1421.5279296875	0.004271359928096675
1421.530859375	0.003811974903401959
1421.5337890625	0.0043584125457294684
1421.53671875	0.004665569372263082
1421.5396484375	0.004669802232448431
1421.542578125	0.004243042424608306
1421.5455078125	0.0042362602601190335
1421.5484375	0.004251118876210499
1421.5513671875	0.004331522408779703
1421.554296875	0.0037365122291969787
1421.5572265625	0.003698684972114287
1421.56015625	0.00398716638736004
1421.5630859375	0.004401383713617871
1421.566015625	0.0047335898297212265
1421.5689453125	0.004383832250151441
1421.571875	0.004002952998603827
1421.5748046875	0.0041332940794257195
1421.577734375	0.0035371289050281033
1421.5806640625	0.003914351962829917
1421.58359375	0.004172957723377662
1421.5865234375	0.004123269353631159
1421.589453125	0.004131827301289045
1421.5923828125	0.004127475668858129
1421.5953125	0.004199795136474113
1421.5982421875	0.004198647569096616
1421.601171875	0.003751512529905643
1421.6041015625	0.003679605161140009
1421.60703125	0.003951628753224648
1421.6099609375	0.003667549515005421
1421.612890625	0.003488982536398748
1421.6158203125	0.003448743182075066
1421.61875	0.003475317719586698
1421.6216796875	0.003811426560597556
1421.624609375	0.0036318996278958877
1421.6275390625	0.0032806555881275947
1421.63046875	0.0033035582662233687
1421.6333984375	0.003237415203320575
1421.636328125	0.002928515185221068
1421.6392578125	0.003024306427203845
1421.6421875	0.0032934625435725004
1421.6451171875	0.003603174426561714
1421.648046875	0.003582598821000976
1421.6509765625	0.003353159709221912
1421.65390625	0.0031752667930998475
1421.6568359375	0.0030715154622702563
1421.659765625	0.0031301795221220017
1421.6626953125	0.0029366647438541964
1421.665625	0.003057901044303621
1421.6685546875	0.003221184909363133
1421.671484375	0.003112030565058409
1421.6744140625	0.003071187774998547
1421.67734375	0.003155332920279039
1421.6802734375	0.003139818033294765
1421.683203125	0.0031155989510344845
1421.6861328125	0.0030068047669521976
1421.6890625	0.0029698816543017913
1421.6919921875	0.0029332939713829034
1421.694921875	0.0027672448862468965
1421.6978515625	0.002803478749550892
1421.70078125	0.0026735921458588144
1421.7037109375	0.0026599444120019855
1421.706640625	0.002747692183424233
1421.7095703125	0.0027744920557597613
1421.7125	0.0026633177818753844
1421.7154296875	0.0024417280171891084
1421.718359375	0.0022649060865572654
1421.7212890625	0.0024843613467979185
1421.72421875	0.002705795771640403
1421.7271484375	0.002628189492788624
1421.730078125	0.0023533249989994027
1421.7330078125	0.002043906223921473
1421.7359375	0.002268512059270822
1421.7388671875	0.0026568295108820635
1421.741796875	0.0026166177024808455
1421.7447265625	0.0021894739466931396
1421.74765625	0.002172011322851331
1421.7505859375	0.002084243951075553
1421.753515625	0.0021366232825905363
1421.7564453125	0.0023731830531416977
1421.759375	0.0020398727428864497
1421.7623046875	0.0019607583520047825
1421.765234375	0.0021914785427959577
1421.7681640625	0.0021388266763153556
1421.77109375	0.0018917485377939632
1421.7740234375	0.001771586942070473
1421.776953125	0.001958973228760166
1421.7798828125	0.0018958647986510153
1421.7828125	0.0019322738039558723
1421.7857421875	0.0019455558905756736
1421.788671875	0.001966338571487925
1421.7916015625	0.0017364541995729863
1421.79453125	0.0018144937156693683
1421.7974609375	0.0016755427493232997
1421.800390625	0.00182382490637741
1421.8033203125	0.0016480549770453957
1421.80625	0.0015300623584284434
1421.8091796875	0.0016215739378977435
1421.812109375	0.0015798302515864758
1421.8150390625	0.001670226667028931
1421.81796875	0.0016163312690099215
1421.8208984375	0.0012457751224929966
1421.823828125	0.0013962021967623777
1421.8267578125	0.0013884495172158538
1421.8296875	0.001271376096412706
1421.8326171875	0.0014540397491195273
1421.835546875	0.00130719164291378
1421.8384765625	0.0012721353614890023
1421.84140625	0.0012697235717794673
1421.8443359375	0.0011857144901673967
1421.847265625	0.001171496126784963
1421.8501953125	0.001145609709258442
1421.853125	0.0012083414003521405
1421.8560546875	0.0011133486148315267
1421.858984375	0.0010100445290509336
1421.8619140625	0.0009213001644405568
1421.86484375	0.0009408420774209709
1421.8677734375	0.000830295577824089
1421.870703125	0.0009199222894188452
1421.8736328125	0.0009331918474937629
1421.8765625	0.000911409391232871
1421.8794921875	0.0008494216927049118
1421.882421875	0.000800527991307137
1421.8853515625	0.0007365202811623656
1421.88828125	0.0007084132433394066
1421.8912109375	0.0007249887889371056
1421.894140625	0.0007279852321078971
1421.8970703125	0.000757762302908467
