frequency	power
1419.2486328125	0.0036755117867866625
1419.2515625	0.0033816640170130944
1419.2544921875	0.003649649027956115
1419.257421875	0.0036232114033511943
1419.2603515625	0.0034123215259353875
1419.26328125	0.003591963321187095
1419.2662109375	0.0036891673479201195
1419.269140625	0.0037800629584765146
1419.2720703125	0.003507311418546088
1419.275	0.003597396185819872
1419.2779296875	0.0037934505378223854
1419.280859375	0.004008472536974857
1419.2837890625	0.0039405394784598965
1419.28671875	0.004261228284619779
1419.2896484375	0.004354300507508385
1419.292578125	0.004043087770667965
1419.2955078125	0.003950478139339498
1419.2984375	0.0038810118862405924
1419.3013671875	0.004401177096927977
1419.304296875	0.005069576931657465
1419.3072265625	0.00511649733020936
1419.31015625	0.0048906212794781806
1419.3130859375	0.004784292105903475
1419.316015625	0.004978509534837359
1419.3189453125	0.0050273023763575545
1419.321875	0.004357557410497456
1419.3248046875	0.004177824962617877
1419.327734375	0.004563967896918524
1419.3306640625	0.004653455523538148
1419.33359375	0.004654108837239645
1419.3365234375	0.004796137713473737
1419.339453125	0.004697853012334053
1419.3423828125	0.0046202436872758695
1419.3453125	0.0050755126774470844
1419.3482421875	0.004810411423773687
1419.351171875	0.004320326316559036
1419.3541015625	0.004704928565177294
1419.35703125	0.005162814347992496
1419.3599609375	0.005030268596650583
1419.362890625	0.005156567546015795
1419.3658203125	0.004724161737651816
1419.36875	0.004745910940528029
1419.3716796875	0.005094894211098036
1419.374609375	0.005110832300710792
1419.3775390625	0.0053491045074990405
1419.38046875	0.0050661048288994405
1419.3833984375	0.005357461805616356
1419.386328125	0.004592669205009716
1419.3892578125	0.004806888096410484
1419.3921875	0.00470795338473246
1419.3951171875	0.005294466621810496
1419.398046875	0.005276960852477668
1419.4009765625	0.005081775817657427
1419.40390625	0.00505975243952211
1419.4068359375	0.004629462927062065
1419.409765625	0.0052144472309712305
1419.4126953125	0.005520674754386097
1419.415625	0.005046947005691202
1419.4185546875	0.004734282478013955
1419.421484375	0.005957537534475927
1419.4244140625	0.006257902028482966
1419.42734375	0.005490405911316795
1419.4302734375	0.0049790609915434225
1419.433203125	0.0053027799779330744
1419.4361328125	0.00549056404339704
1419.4390625	0.005484475718374982
1419.4419921875	0.005615398763194719
1419.444921875	0.0052164830215101
1419.4478515625	0.005261440501052773
1419.45078125	0.005560668179669554
1419.4537109375	0.005597891555437526
1419.456640625	0.0064331877976740726
1419.4595703125	0.0065919682912032145
1419.4625	0.0063531584521422406
1419.4654296875	0.005764733841140312
1419.468359375	0.004924498480862626
1419.4712890625	0.005272252786144218
1419.47421875	0.005765489379448279
1419.4771484375	0.005674057079794281
1419.480078125	0.0057664178000873196
1419.4830078125	0.005379002206920615
1419.4859375	0.004994458522152419
1419.4888671875	0.005702739629062754
1419.491796875	0.005600924552281572
1419.4947265625	0.005758254813230514
1419.49765625	0.005493049463775662
1419.5005859375	0.0057691471189516485
1419.503515625	0.006305368714495376
1419.5064453125	0.005651382480446998
1419.509375	0.005624691082947858
1419.5123046875	0.006240320582753668
1419.515234375	0.006528555650013449
1419.5181640625	0.006529173346839347
1419.52109375	0.006100257774201064
1419.5240234375	0.006149885995300999
1419.526953125	0.005982451197558867
1419.5298828125	0.005096483211185606
1419.5328125	0.00546740480562825
1419.5357421875	0.005352144485595044
1419.538671875	0.00558535036265643
1419.5416015625	0.005423820212621971
1419.54453125	0.005715609316047754
1419.5474609375	0.0054802949998979935
1419.550390625	0.006299896798552218
1419.5533203125	0.006354553883816964
1419.55625	0.006016714178529365
1419.5591796875	0.005801004719615803
1419.562109375	0.006630047154698733
1419.5650390625	0.006571948195645945
1419.56796875	0.005915015170989041
1419.5708984375	0.005752581916449937
1419.573828125	0.006006755669468814
1419.5767578125	0.006288194862687612
1419.5796875	0.006240185111571182
1419.5826171875	0.006149546990520261
1419.585546875	0.006421443128464127
1419.5884765625	0.0064753629217907125
1419.59140625	0.005873073989460828
1419.5943359375	0.0055073334129618155
1419.597265625	0.005539877207462706
1419.6001953125	0.006017001515207947
1419.603125	0.006464036521337797
1419.6060546875	0.0067505915221884785
1419.608984375	0.00641277883781262
1419.6119140625	0.0055691936135403835
1419.61484375	0.005457091453007204
1419.6177734375	0.005740715022924071
1419.620703125	0.005508569170858094
1419.6236328125	0.006627685157615071
1419.6265625	0.00660866731507665
1419.6294921875	0.005959975776711067
1419.632421875	0.005611342188533366
1419.6353515625	0.0055060630348777164
1419.63828125	0.005779902045098122
1419.6412109375	0.005843683323645856
1419.644140625	0.006009255785132376
1419.6470703125	0.005398295433236778
1419.65	0.005498893520963433
1419.6529296875	0.005350833722985144
1419.655859375	0.00631736932527307
1419.6587890625	0.005965615877815238
1419.66171875	0.0059097793790406465
1419.6646484375	0.006685601858716141
1419.667578125	0.0059697339258796165
1419.6705078125	0.005375672599190059
1419.6734375	0.005541331189042911
1419.6763671875	0.005709399363372384
1419.679296875	0.005819741558261455
1419.6822265625	0.006434538775814184
1419.68515625	0.006552157145134623
1419.6880859375	0.006688087713304804
1419.691015625	0.006589135112785152
1419.6939453125	0.006356750033002811
1419.696875	0.006307689977153906
1419.6998046875	0.006262958679003513
1419.702734375	0.005610026591313343
1419.7056640625	0.0059889687447900455
1419.70859375	0.0062833985454921575
1419.7115234375	0.006020279961038366
1419.714453125	0.006034923823158868
1419.7173828125	0.0063993580282510325
1419.7203125	0.005990556399263289
1419.7232421875	0.006159547093200445
1419.726171875	0.006041516618134864
1419.7291015625	0.005696193827334751
1419.73203125	0.006129995362815389
1419.7349609375	0.0065284025120518055
1419.737890625	0.006142225347832393
1419.7408203125	0.00628652454905885
1419.74375	0.006370828726749766
1419.7466796875	0.006281718928864025
1419.749609375	0.006255633214625164
1419.7525390625	0.007024436294770858
1419.75546875	0.006873924660114258
1419.7583984375	0.005567006107623028
1419.761328125	0.005713538693961171
1419.7642578125	0.00620371006660893
1419.7671875	0.006627409846877775
1419.7701171875	0.006902429035939321
1419.773046875	0.006488305596449584
1419.7759765625	0.006722750798456067
1419.77890625	0.006893410378132061
1419.7818359375	0.006660116406945308
1419.784765625	0.005912172656980876
1419.7876953125	0.006235486058017698
1419.790625	0.006619121535656484
1419.7935546875	0.006675774101136583
1419.796484375	0.006602660741115915
1419.7994140625	0.006018483654070134
1419.80234375	0.005808698758295094
1419.8052734375	0.006441962478644624
1419.808203125	0.006551865575524469
1419.8111328125	0.005596587024086092
1419.8140625	0.005886095923164486
1419.8169921875	0.006221751510461929
1419.819921875	0.006071411518129827
1419.8228515625	0.00570343755558089
1419.82578125	0.005906242327981066
1419.8287109375	0.005552133155002028
1419.831640625	0.005813650046058889
1419.8345703125	0.006256145165605982
1419.8375	0.006483047806583025
1419.8404296875	0.005722467091154314
1419.843359375	0.005624144551170279
1419.8462890625	0.0062809203681677694
1419.84921875	0.0063450319357105335
1419.8521484375	0.005811704434266302
1419.855078125	0.005786124894806655
1419.8580078125	0.006184450348613101
1419.8609375	0.00662443065623539
1419.8638671875	0.00643944461028889
1419.866796875	0.006029783968106166
1419.8697265625	0.006517489539553004
1419.87265625	0.006974688246008833
1419.8755859375	0.006398240777843105
1419.878515625	0.006082477568101362
1419.8814453125	0.007036635628753987
1419.884375	0.007076915490559108
1419.8873046875	0.0069720860596843084
1419.890234375	0.006568338316575906
1419.8931640625	0.006807425311385565
1419.89609375	0.007121715674115205
1419.8990234375	0.007022956104190731
1419.901953125	0.006708849009536326
1419.9048828125	0.006545987320702893
1419.9078125	0.006001207903204149
1419.9107421875	0.006565605574614406
1419.913671875	0.006931502987928114
1419.9166015625	0.006601711346047829
1419.91953125	0.006388804921423543
1419.9224609375	0.006632378793389604
1419.925390625	0.006528562348017479
1419.9283203125	0.006808179563965149
1419.93125	0.0066177928838918295
1419.9341796875	0.005913308384005858
1419.937109375	0.006211073561890148
1419.9400390625	0.00589597608455803
1419.94296875	0.005868880754085261
1419.9458984375	0.006112389113211576
1419.948828125	0.006219389239192254
1419.9517578125	0.006305727180790415
1419.9546875	0.006861949533581131
1419.9576171875	0.00643774114572588
1419.960546875	0.006454884823704918
1419.9634765625	0.006143423461884402
1419.96640625	0.006144307558818095
1419.9693359375	0.006557038928948781
1419.972265625	0.006526391205090382
1419.9751953125	0.0065549932045681075
1419.978125	0.006892259291000114
1419.9810546875	0.007160515943352374
1419.983984375	0.006629206745775873
1419.9869140625	0.0064029404749271455
1419.98984375	0.00639369192230682
1419.9927734375	0.006385676854277137
1419.995703125	0.005755868033759741
1419.9986328125	0.0065364991864895715
1420.0015625	0.006793615885353806
1420.0044921875	0.00677800324290876
1420.007421875	0.0063066285601811435
1420.0103515625	0.006560573355390091
1420.01328125	0.007439509463918903
1420.0162109375	0.0075089715591511175
1420.019140625	0.008256904578279272
1420.0220703125	0.006837378682814546
1420.025	0.006301951752011085
1420.0279296875	0.006276085624105609
1420.030859375	0.006270508817980658
1420.0337890625	0.00685473595646033
1420.03671875	0.006943920442335448
1420.0396484375	0.007606754347654025
1420.042578125	0.007028763709707745
1420.0455078125	0.006584342365516903
1420.0484375	0.006431745877758327
1420.0513671875	0.007133001189974791
1420.054296875	0.007167012627628058
1420.0572265625	0.006376447256866453
1420.06015625	0.00696983632015953
1420.0630859375	0.006935006551248326
1420.066015625	0.006499768257139278
1420.0689453125	0.006610580831810681
1420.071875	0.005803074323239086
1420.0748046875	0.0062563295100557526
1420.077734375	0.006970602834139695
1420.0806640625	0.00679330678699929
1420.08359375	0.007141840030102983
1420.0865234375	0.007866720800559912
1420.089453125	0.007589871248982599
1420.0923828125	0.0074405128812046134
1420.0953125	0.006756352684691305
1420.0982421875	0.006664466417761121
1420.101171875	0.007042843688849455
1420.1041015625	0.007667662031148853
1420.10703125	0.007730014414819216
1420.1099609375	0.007165702531839689
1420.112890625	0.007652951907605343
1420.1158203125	0.007927104215365579
1420.11875	0.007488348369190903
1420.1216796875	0.007293887534144319
1420.124609375	0.007482998073073781
1420.1275390625	0.00784302527820761
1420.13046875	0.008090320063157531
1420.1333984375	0.00790543919409451
1420.136328125	0.006930454722261327
1420.1392578125	0.006542950246600581
1420.1421875	0.006459080699115217
1420.1451171875	0.007013885176231545
1420.148046875	0.007394605760927455
1420.1509765625	0.007512693682525809
1420.15390625	0.008522517951757512
1420.1568359375	0.007706380036559246
1420.159765625	0.0075894313827033644
1420.1626953125	0.007208382212135775
1420.165625	0.006891702381505009
1420.1685546875	0.007904763103402483
1420.171484375	0.008150062567387215
1420.1744140625	0.008007690813269427
1420.17734375	0.007834000552033217
1420.1802734375	0.007567460343689855
1420.183203125	0.0076009214630311265
1420.1861328125	0.008032889614454301
1420.1890625	0.008318360278405894
1420.1919921875	0.007619423149813336
1420.194921875	0.007784013074352785
1420.1978515625	0.008351070338688133
1420.20078125	0.008937744379917172
1420.2037109375	0.007871250497772462
1420.206640625	0.007992392007398619
1420.2095703125	0.007905450328993202
1420.2125	0.007547100146838213
1420.2154296875	0.007908084008977096
1420.218359375	0.009403285311470744
1420.2212890625	0.009591145434164398
1420.22421875	0.00804040013643434
1420.2271484375	0.007682174521262981
1420.230078125	0.007418447523831753
1420.2330078125	0.007884103696033415
1420.2359375	0.00829475916823215
1420.2388671875	0.007986128376777502
1420.241796875	0.00878781354716203
1420.2447265625	0.008951453556090066
1420.24765625	0.007436318606504805
1420.2505859375	0.007964802923710787
1420.253515625	0.008406469272851316
1420.2564453125	0.00813869818803275
1420.259375	0.008672584511751869
1420.2623046875	0.0083513799485582
1420.265234375	0.00760627641280374
1420.2681640625	0.008137231513339477
1420.27109375	0.008760591314109542
1420.2740234375	0.008204189828938903
1420.276953125	0.007818925052645821
1420.2798828125	0.007899472613116687
1420.2828125	0.00836523200820598
1420.2857421875	0.007950878270621192
1420.288671875	0.008012537503436341
1420.2916015625	0.007871217667228644
1420.29453125	0.008610690264799976
1420.2974609375	0.009295354380198578
1420.300390625	0.008311567379485376
1420.3033203125	0.008436552248043981
1420.30625	0.008290543860525615
1420.3091796875	0.007830364180184237
1420.312109375	0.007765780660561165
1420.3150390625	0.0078432938995395
1420.31796875	0.00803716669813956
1420.3208984375	0.00828481141224803
1420.323828125	0.00815931994695298
1420.3267578125	0.008003153293392825
1420.3296875	0.007561139436668405
1420.3326171875	0.0078003884578320675
1420.335546875	0.008276212661777712
1420.3384765625	0.008567097878639086
1420.34140625	0.008432108257880069
1420.3443359375	0.00775059185546688
1420.347265625	0.008543450270053769
1420.3501953125	0.009038023868801372
1420.353125	0.009159768127296726
1420.3560546875	0.008892358030939051
1420.358984375	0.009509892088054066
1420.3619140625	0.009190729258043777
1420.36484375	0.008346433415122981
1420.3677734375	0.008979895894225374
1420.370703125	0.009326685141533406
1420.3736328125	0.00953501711023444
1420.3765625	0.009578284543584175
1420.3794921875	0.009307787487811827
1420.382421875	0.00975692899607375
1420.3853515625	0.008671739369239142
1420.38828125	0.009673114726404251
1420.3912109375	0.010358332069292124
1420.394140625	0.009998209828380919
1420.3970703125	0.009242711260744406
1420.4	0.009840369258038745
1420.4029296875	0.008836601966846581
1420.405859375	0.009225217996297505
1420.4087890625	0.009810703522462143
1420.41171875	0.009133648355700847
1420.4146484375	0.008817256452056594
1420.417578125	0.009724109639360105
1420.4205078125	0.00908501512675606
1420.4234375	0.00975451705713111
1420.4263671875	0.00953677695876307
1420.429296875	0.008515526046693216
1420.4322265625	0.008126977546315394
1420.43515625	0.008681973471731743
1420.4380859375	0.009113132441769973
1420.441015625	0.009782369890606832
1420.4439453125	0.009326198298723169
1420.446875	0.008145458625641283
1420.4498046875	0.008355134217518633
1420.452734375	0.008432021936347038
1420.4556640625	0.008606690282291296
1420.45859375	0.008710363949995931
1420.4615234375	0.008753630023639028
1420.464453125	0.008680323059436168
1420.4673828125	0.009202706443822605
1420.4703125	0.0086194133295683
1420.4732421875	0.00881046007316977
1420.476171875	0.009007772964847541
1420.4791015625	0.008381688288491927
1420.48203125	0.008480786221571657
1420.4849609375	0.009139688686702483
1420.487890625	0.00873284123791428
1420.4908203125	0.008547857244705913
1420.49375	0.008295166665953032
1420.4966796875	0.0074333927384201805
1420.499609375	0.007381508262441996
1420.5025390625	0.007719339720523771
1420.50546875	0.007598103030532596
1420.5083984375	0.007463298786841941
1420.511328125	0.007168548193118213
1420.5142578125	0.007201752687654088
1420.5171875	0.007391659453985331
1420.5201171875	0.0077655806738187805
1420.523046875	0.007696437501929986
1420.5259765625	0.006954814427270188
1420.52890625	0.0072620145724864625
1420.5318359375	0.008014668073691635
1420.534765625	0.008075148057629898
1420.5376953125	0.008442089285146968
1420.540625	0.007959191160829993
1420.5435546875	0.0075270936878459645
1420.546484375	0.007938021027936178
1420.5494140625	0.0075659449308043015
1420.55234375	0.007646354011516073
1420.5552734375	0.007140941705395497
1420.558203125	0.007076773037061174
1420.5611328125	0.007325408915824632
1420.5640625	0.007672690024699625
1420.5669921875	0.0072392223716089875
1420.569921875	0.007914546341754074
1420.5728515625	0.007567817375986473
1420.57578125	0.007743223375499534
1420.5787109375	0.006637863255353609
1420.581640625	0.006557871310087092
1420.5845703125	0.006823231581922988
1420.5875	0.006376855569499727
1420.5904296875	0.006809640975674962
1420.593359375	0.0072396843532508744
1420.5962890625	0.006721775038167727
1420.59921875	0.007147440753606857
1420.6021484375	0.0068174996383636825
1420.605078125	0.007863435450422633
1420.6080078125	0.007568622488719425
1420.6109375	0.0069330297033481595
1420.6138671875	0.006971368960403914
1420.616796875	0.006681909388468739
1420.6197265625	0.00684723624416592
1420.62265625	0.007648848136511158
1420.6255859375	0.00806357720435029
1420.628515625	0.007074200590342198
1420.6314453125	0.006863275876252688
1420.634375	0.006610000712800986
1420.6373046875	0.007290690054285237
1420.640234375	0.007667063254326708
1420.6431640625	0.007385950789633154
1420.64609375	0.00693237861885115
1420.6490234375	0.007644251829860541
1420.651953125	0.007758396111457933
1420.6548828125	0.00765818143802686
1420.6578125	0.007577127752832109
1420.6607421875	0.007336898960699844
1420.663671875	0.006811688978862163
1420.6666015625	0.0071734262445658165
1420.66953125	0.0076573954035409324
1420.6724609375	0.007511516188689713
1420.675390625	0.007154537616021057
1420.6783203125	0.0070772996403027045
1420.68125	0.006850669401877633
1420.6841796875	0.007308694272666793
1420.687109375	0.007025775703135029
1420.6900390625	0.007235204124724769
1420.69296875	0.006687262700337343
1420.6958984375	0.006610077970234327
1420.698828125	0.006759272739977318
1420.7017578125	0.006412422535970403
1420.7046875	0.005733292037500135
1420.7076171875	0.005936739999972408
1420.710546875	0.006832988860562821
1420.7134765625	0.007463438866113973
1420.71640625	0.006581630629560268
1420.7193359375	0.007181590701935728
1420.722265625	0.007160815046506378
1420.7251953125	0.007129458105559098
1420.728125	0.006794405320767414
1420.7310546875	0.006525008393941478
1420.733984375	0.006049464646348043
1420.7369140625	0.006684042833305356
1420.73984375	0.0069027198026696815
1420.7427734375	0.007163680833227132
1420.745703125	0.006522306731819872
1420.7486328125	0.006426855186672012
1420.7515625	0.006153473448761539
1420.7544921875	0.005978910800221176
1420.757421875	0.006563369200945242
1420.7603515625	0.007017520364900745
1420.76328125	0.00729647388077196
1420.7662109375	0.006771655273244971
1420.769140625	0.0065492639763145245
1420.7720703125	0.007139113773228515
1420.775	0.006240901018529388
1420.7779296875	0.0065734443028956325
1420.780859375	0.007225786443492218
1420.7837890625	0.006378857132648031
1420.78671875	0.006185122778041427
1420.7896484375	0.006507076013081131
1420.792578125	0.006412982778187368
1420.7955078125	0.007233520966504872
1420.7984375	0.006757809048918928
1420.8013671875	0.006844956303325383
1420.804296875	0.006519830988765082
1420.8072265625	0.006717630735502027
1420.81015625	0.006430581586438389
1420.8130859375	0.006733937869329265
1420.816015625	0.006133023863034364
1420.8189453125	0.006426009983717276
1420.821875	0.007413824216633655
1420.8248046875	0.006702584032789693
1420.827734375	0.006026918807185355
1420.8306640625	0.006344365544550119
1420.83359375	0.00643708878036309
1420.8365234375	0.006536153797958776
1420.839453125	0.006974851686194687
1420.8423828125	0.0064179174232724175
1420.8453125	0.006360673498303318
1420.8482421875	0.006242087923752767
1420.851171875	0.006015439864348958
1420.8541015625	0.006252889029970129
1420.85703125	0.006282074486569323
1420.8599609375	0.005419373449601393
1420.862890625	0.005326102935681665
1420.8658203125	0.005648314164746668
1420.86875	0.006206219808830676
1420.8716796875	0.006269961442877404
1420.874609375	0.006193298642488237
1420.8775390625	0.0062888367466647725
1420.88046875	0.006110614089221305
1420.8833984375	0.006543234435235615
1420.886328125	0.00644464442740094
1420.8892578125	0.005501191068846897
1420.8921875	0.006182336697509435
1420.8951171875	0.00680127389217356
1420.898046875	0.006331432173751883
1420.9009765625	0.00553285368575916
1420.90390625	0.00570278189855637
1420.9068359375	0.006061952135259835
1420.909765625	0.0064443229266977434
1420.9126953125	0.0058776295577960954
1420.915625	0.006007441888635238
1420.9185546875	0.006791330771398583
1420.921484375	0.006385621910899581
1420.9244140625	0.006189891926830146
1420.92734375	0.006834296783292058
1420.9302734375	0.007083426852619224
1420.933203125	0.0068959311242634495
1420.9361328125	0.006619339655413366
1420.9390625	0.006184563193255987
1420.9419921875	0.0059259472846806376
1420.944921875	0.005590347592006408
1420.9478515625	0.005934760688318154
1420.95078125	0.006281229915707729
1420.9537109375	0.00593283756862482
1420.956640625	0.005766056353482683
1420.9595703125	0.0060192910985278235
1420.9625	0.006228160950367252
1420.9654296875	0.0060400345766940524
1420.968359375	0.005935238324316289
1420.9712890625	0.005741253756800775
1420.97421875	0.005763646100481947
1420.9771484375	0.005714022551842447
1420.980078125	0.006030780345429467
1420.9830078125	0.0061189873366711695
1420.9859375	0.005375236811325115
1420.9888671875	0.005411985170400721
1420.991796875	0.005196902284505416
1420.9947265625	0.005958165491093352
1420.99765625	0.005567509063863089
1421.0005859375	0.00579547662475574
1421.003515625	0.006170416062725449
1421.0064453125	0.005672222924380234
1421.009375	0.005546019539093715
1421.0123046875	0.0058938522643187516
1421.015234375	0.0059147773116032505
1421.0181640625	0.005902975564001263
1421.02109375	0.0055808055170247116
1421.0240234375	0.005686509782692655
1421.026953125	0.005871110743221339
1421.0298828125	0.006366578073910225
1421.0328125	0.006178988987324128
1421.0357421875	0.005951665971523125
1421.038671875	0.006690577751579262
1421.0416015625	0.0064381006511680435
1421.04453125	0.0061869632219614355
1421.0474609375	0.006054259986716697
1421.050390625	0.0062831456314113385
1421.0533203125	0.006261810210006105
1421.05625	0.005665815657038023
1421.0591796875	0.005499277519981256
1421.062109375	0.005880741479176533
1421.0650390625	0.005617289369339536
1421.06796875	0.005964618591469699
1421.0708984375	0.005598026494698449
1421.073828125	0.00536445550852635
1421.0767578125	0.005893924492194891
1421.0796875	0.006067454240329573
1421.0826171875	0.0058971606681055425
1421.085546875	0.005595870877209132
1421.0884765625	0.005893497691486831
1421.09140625	0.005718603897544579
1421.0943359375	0.005540919635272044
1421.097265625	0.0061187297099305985
1421.1001953125	0.006303101566789336
1421.103125	0.005788296072215129
1421.1060546875	0.006171360123581183
1421.108984375	0.005940911730569239
1421.1119140625	0.005691899305169116
1421.11484375	0.00597042536624628
1421.1177734375	0.005802192296613152
1421.120703125	0.00623512610654299
1421.1236328125	0.006352913129636408
1421.1265625	0.0060503338283429105
1421.1294921875	0.005992165235958829
1421.132421875	0.0056841079262608795
1421.1353515625	0.005765438023458482
1421.13828125	0.0058752850456982066
1421.1412109375	0.0053121663675968975
1421.144140625	0.006050150347909118
1421.1470703125	0.006408898536161819
1421.15	0.005335773176255387
1421.1529296875	0.0058358831771819384
1421.155859375	0.006063451214545715
1421.1587890625	0.005830924802437323
1421.16171875	0.006063353383750238
1421.1646484375	0.005678186782801347
1421.167578125	0.005863372358437326
1421.1705078125	0.005510971746274729
1421.1734375	0.005881835507517076
1421.1763671875	0.006357672455153373
1421.179296875	0.006023786601542454
1421.1822265625	0.006532856191933462
1421.18515625	0.006208673147660308
1421.1880859375	0.005715223787968469
1421.191015625	0.005889718231417359
1421.1939453125	0.00633394507526015
1421.196875	0.0060496124269147425
1421.1998046875	0.005604340683244362
1421.202734375	0.0053748851066447775
1421.2056640625	0.006111735515509666
1421.20859375	0.006491485636950656
1421.2115234375	0.0059179617386016965
1421.214453125	0.006165423296118133
1421.2173828125	0.006045030123522065
1421.2203125	0.0058226388498972
1421.2232421875	0.006097296483558461
1421.226171875	0.005977758624271528
1421.2291015625	0.005931913646955508
1421.23203125	0.006496793027361531
1421.2349609375	0.0056002843975277725
1421.237890625	0.0053207231151414
1421.2408203125	0.0051971246767230014
1421.24375	0.005882428869885977
1421.2466796875	0.005869518232128672
1421.249609375	0.005714315923915899
1421.2525390625	0.005342302068748575
1421.25546875	0.005922889569009421
1421.2583984375	0.005241549662058954
1421.261328125	0.004997943940975644
1421.2642578125	0.005782426728120492
1421.2671875	0.005902674086811868
1421.2701171875	0.005292711815275434
1421.273046875	0.0050852101733359
1421.2759765625	0.005048809393624626
1421.27890625	0.005522627585957589
1421.2818359375	0.005630915930942507
1421.284765625	0.005465288564371887
1421.2876953125	0.00503912695245979
1421.290625	0.005613051053250747
1421.2935546875	0.005745947352589757
1421.296484375	0.005394932159181238
1421.2994140625	0.0056099532654413755
1421.30234375	0.005641184981711265
1421.3052734375	0.005192914337420601
1421.308203125	0.005408435840060488
1421.3111328125	0.005696291349095995
1421.3140625	0.0057660783517738
1421.3169921875	0.005607089206175907
1421.319921875	0.005320647029384639
1421.3228515625	0.006093193535090135
1421.32578125	0.006046527932134635
1421.3287109375	0.005880840240084459
1421.331640625	0.006153268299128227
1421.3345703125	0.004927812058133625
1421.3375	0.004588565843492419
1421.3404296875	0.004954015619423256
1421.343359375	0.005136743544953601
1421.3462890625	0.0058321084651281685
1421.34921875	0.00593549741206427
1421.3521484375	0.00526762368670774
1421.355078125	0.005075387646328927
1421.3580078125	0.005041595770574072
