frequency	power
1419.0962890625	0.0013116716318166903
1419.09921875	0.0014019405904713558
1419.1021484375	0.0014931479240249564
1419.105078125	0.001453216474707895
1419.1080078125	0.0014544191773024416
1419.1109375	0.001454764703010828
1419.1138671875	0.001520081091610975
1419.116796875	0.0016173649844504463
1419.1197265625	0.0016197525158393464
1419.12265625	0.001580612192178342
1419.1255859375	0.0016049928279940077
1419.128515625	0.0015409614686685302
1419.1314453125	0.0016228154009585623
1419.134375	0.0018127484580316951
1419.1373046875	0.001975053538759903
1419.140234375	0.0017200000182135467
1419.1431640625	0.0018858358726876264
1419.14609375	0.001955902752933504
1419.1490234375	0.0020681540606801224
1419.151953125	0.0022738032332930134
1419.1548828125	0.0020238469798260954
1419.1578125	0.001935019613084485
1419.1607421875	0.002270879000669593
1419.163671875	0.00229907503465668
1419.1666015625	0.002082273410279341
1419.16953125	0.002182946886905768
1419.1724609375	0.0023668578250041015
1419.175390625	0.002439906132800839
1419.1783203125	0.0022092481752578382
1419.18125	0.0022558101498703427
1419.1841796875	0.0023443648960103703
1419.187109375	0.0024146412404033655
1419.1900390625	0.002628037913860114
1419.19296875	0.002486224638071537
1419.1958984375	0.002256403825828074
1419.198828125	0.002522228756107172
1419.2017578125	0.0025792575759281755
1419.2046875	0.0024742548279610777
1419.2076171875	0.0029348379154734722
1419.210546875	0.0029609913720507856
1419.2134765625	0.0029977736499754958
1419.21640625	0.0029184217750714767
1419.2193359375	0.0029041337663625764
1419.222265625	0.0031446259671474323
1419.2251953125	0.0032362050806767654
1419.228125	0.0033722232055931915
1419.2310546875	0.0034821569324678453
1419.233984375	0.0035101214586429883
1419.2369140625	0.003489223353979436
1419.23984375	0.003619409240239763
1419.2427734375	0.0036628239583618395
1419.245703125	0.0031300812889390184
1419.2486328125	0.0037592366335366485
1419.2515625	0.00398748261435501
1419.2544921875	0.003702655535489282
1419.257421875	0.0036144814767506794
1419.2603515625	0.0034571170009846776
1419.26328125	0.0037453854875757506
1419.2662109375	0.003820756488844938
1419.269140625	0.003886859113524925
1419.2720703125	0.003598856638991352
1419.275	0.003831039056871092
1419.2779296875	0.004012170275741002
1419.280859375	0.003964340039301936
1419.2837890625	0.003613565022638343
1419.28671875	0.004142567371876319
1419.2896484375	0.004117369630925491
1419.292578125	0.004116604514240177
1419.2955078125	0.004426004545421632
1419.2984375	0.004326648748298414
1419.3013671875	0.004049454561031286
1419.304296875	0.004280412345553492
1419.3072265625	0.0042246461438711445
1419.31015625	0.004515032085064316
1419.3130859375	0.004706691422239355
1419.316015625	0.005119847122990467
1419.3189453125	0.005170407780961671
1419.321875	0.004440696760922732
1419.3248046875	0.005313367987461103
1419.327734375	0.005556582263007068
1419.3306640625	0.005339232270546453
1419.33359375	0.005003091405944489
1419.3365234375	0.004684685679482118
1419.339453125	0.004779868691141827
1419.3423828125	0.004691404789224184
1419.3453125	0.0047684014129741655
1419.3482421875	0.005010894787789909
1419.351171875	0.005228955662168199
1419.3541015625	0.005135521808554106
1419.35703125	0.005218162531568719
1419.3599609375	0.0054412185547056836
1419.362890625	0.005324319729078073
1419.3658203125	0.004898745313511251
1419.36875	0.004875694918795173
1419.3716796875	0.0051777410545694085
1419.374609375	0.004806136477879703
1419.3775390625	0.004864604216869475
1419.38046875	0.005063225645158488
1419.3833984375	0.004607115508089857
1419.386328125	0.004804970345791905
1419.3892578125	0.005167269079487029
1419.3921875	0.005091291905065856
1419.3951171875	0.00549969226456591
1419.398046875	0.005486887333482405
1419.4009765625	0.006315353493221562
1419.40390625	0.005893303387410069
1419.4068359375	0.005626076349701308
1419.409765625	0.005949986317476633
1419.4126953125	0.0056860790133258675
1419.415625	0.00588700190735222
1419.4185546875	0.005915958704022421
1419.421484375	0.006016651580441891
1419.4244140625	0.005615828673397616
1419.42734375	0.006080204324659688
1419.4302734375	0.0059298470712909465
1419.433203125	0.00531106952429394
1419.4361328125	0.005275461326613633
1419.4390625	0.005482501695408273
1419.4419921875	0.005498413828807193
1419.444921875	0.005481429920095148
1419.4478515625	0.005441764668395081
1419.45078125	0.0054456977448320825
1419.4537109375	0.005642239373615585
1419.456640625	0.005060125969365601
1419.4595703125	0.005276078119990881
1419.4625	0.005653625946938402
1419.4654296875	0.006323528478018351
1419.468359375	0.006085349951587854
1419.4712890625	0.005787963568083793
1419.47421875	0.006082845198111339
1419.4771484375	0.00581222375199896
1419.480078125	0.005916297471267814
1419.4830078125	0.006359613658015084
1419.4859375	0.006208659737568017
1419.4888671875	0.0054378956659785925
1419.491796875	0.005967451492359986
1419.4947265625	0.006090297375035575
1419.49765625	0.006421298563716171
1419.5005859375	0.006205962753233647
1419.503515625	0.006312429042890185
1419.5064453125	0.006671977737919882
1419.509375	0.006024397421121144
1419.5123046875	0.0057342510010728156
1419.515234375	0.006171949191888631
1419.5181640625	0.006272555860132142
1419.52109375	0.006262886198878033
1419.5240234375	0.00628677670939513
1419.526953125	0.006760501143051518
1419.5298828125	0.006024552298381289
1419.5328125	0.005564733040133708
1419.5357421875	0.005777256073945282
1419.538671875	0.005973078915643854
1419.5416015625	0.005834652890699166
1419.54453125	0.006141792928952327
1419.5474609375	0.006240508749961344
1419.550390625	0.006628059267079622
1419.5533203125	0.006596879186471332
1419.55625	0.006020201469354498
1419.5591796875	0.006049971150210618
1419.562109375	0.006397797369431619
1419.5650390625	0.006524575444769418
1419.56796875	0.005930164130280008
1419.5708984375	0.006423833078768229
1419.573828125	0.005987079415748655
1419.5767578125	0.005385525309429075
1419.5796875	0.005336907388233965
1419.5826171875	0.005881134882329114
1419.585546875	0.006040263769457303
1419.5884765625	0.006122140839235708
1419.59140625	0.006520690829530832
1419.5943359375	0.006769820609230424
1419.597265625	0.006941628000949569
1419.6001953125	0.006890688119273884
1419.603125	0.006311927239316222
1419.6060546875	0.005896107833769843
1419.608984375	0.006552964074567911
1419.6119140625	0.006824456211686151
1419.61484375	0.0066070390313477225
1419.6177734375	0.006794090923199588
1419.620703125	0.007080810050178571
1419.6236328125	0.006926562855401365
1419.6265625	0.006666604891984221
1419.6294921875	0.00722311423431737
1419.632421875	0.007424962457436209
1419.6353515625	0.006883730104927275
1419.63828125	0.006095418713193112
1419.6412109375	0.006352788181428388
1419.644140625	0.007144458941009348
1419.6470703125	0.007002237798100543
1419.65	0.006328797313206824
1419.6529296875	0.006444668581486985
1419.655859375	0.006329280236132586
1419.6587890625	0.006457346735785801
1419.66171875	0.006427690983422906
1419.6646484375	0.0058019985628005345
1419.667578125	0.006303232942512833
1419.6705078125	0.006743285124490102
1419.6734375	0.006106936090487876
1419.6763671875	0.005743078244521802
1419.679296875	0.006081501207346719
1419.6822265625	0.006459776334992703
1419.68515625	0.005801409839831885
1419.6880859375	0.005912553108280745
1419.691015625	0.006385879486257749
1419.6939453125	0.006610937662459048
1419.696875	0.006215136859495176
1419.6998046875	0.005958854822944036
1419.702734375	0.006539728050331855
1419.7056640625	0.006675433303673873
1419.70859375	0.006796629445621921
1419.7115234375	0.006647738645658113
1419.714453125	0.005922600529395916
1419.7173828125	0.0064118209524366455
1419.7203125	0.006407475940165505
1419.7232421875	0.0066254661658012946
1419.726171875	0.0062193918377974
1419.7291015625	0.006161819615201822
1419.73203125	0.006097492481069867
1419.7349609375	0.006171455634350309
1419.737890625	0.0067150432853402085
1419.7408203125	0.006448893592475653
1419.74375	0.005448266211744273
1419.7466796875	0.00617353455302599
1419.749609375	0.006531475653276187
1419.7525390625	0.006573106170257322
1419.75546875	0.006857207079778058
1419.7583984375	0.006698656977388114
1419.761328125	0.006949633327066182
1419.7642578125	0.006669890972838405
1419.7671875	0.0070392609864239055
1419.7701171875	0.006542792353883772
1419.773046875	0.006299832207244386
1419.7759765625	0.006447791469066049
1419.77890625	0.007247657999450825
1419.7818359375	0.006923080654303866
1419.784765625	0.006286087449528954
1419.7876953125	0.006759609233282569
1419.790625	0.0066686690666926205
1419.7935546875	0.0069802399199351915
1419.796484375	0.006784066879418161
1419.7994140625	0.00670992232796971
1419.80234375	0.006400496744287989
1419.8052734375	0.006244622377524614
1419.808203125	0.006380130542717784
1419.8111328125	0.006537903194973677
1419.8140625	0.006507730612732137
1419.8169921875	0.0061474149913651735
1419.819921875	0.006523375958070676
1419.8228515625	0.006371832171137486
1419.82578125	0.006787075814554833
1419.8287109375	0.006384209726060143
1419.831640625	0.005975406351852571
1419.8345703125	0.005784915487576803
1419.8375	0.00628262583762139
1419.8404296875	0.0062375577263871565
1419.843359375	0.005924365070294952
1419.8462890625	0.006438806696953865
1419.84921875	0.005791276175795058
1419.8521484375	0.006041228420474937
1419.855078125	0.0063891975959734105
1419.8580078125	0.007053834459363913
1419.8609375	0.0061634658648073125
1419.8638671875	0.006198710192859421
1419.866796875	0.006705783334058501
1419.8697265625	0.006690370258651911
1419.87265625	0.006186189601613968
1419.8755859375	0.006624094065444923
1419.878515625	0.0068271327792347
1419.8814453125	0.006285018870240989
1419.884375	0.006254941738058439
1419.8873046875	0.006424908431192519
1419.890234375	0.0065726805973609845
1419.8931640625	0.006439020317296398
1419.89609375	0.006436950818343657
1419.8990234375	0.0062608908262620925
1419.901953125	0.006738834608163515
1419.9048828125	0.0067551789687449295
1419.9078125	0.006679058632052492
1419.9107421875	0.006457702749348266
1419.913671875	0.005991398029371541
1419.9166015625	0.0067231760160847386
1419.91953125	0.007016698536773695
1419.9224609375	0.006719987860334794
1419.925390625	0.006119261754154139
1419.9283203125	0.006175240667554387
1419.93125	0.006857736863497982
1419.9341796875	0.006008075195530464
1419.937109375	0.0066639838706601924
1419.9400390625	0.0073794533515162564
1419.94296875	0.006895292587752758
1419.9458984375	0.005912995791862285
1419.948828125	0.006178911051601848
1419.9517578125	0.007114808733942543
1419.9546875	0.006957874056481021
1419.9576171875	0.007103021682352904
1419.960546875	0.0066841398210615065
1419.9634765625	0.006514852132249222
1419.96640625	0.006920129784381718
1419.9693359375	0.007013607140075608
1419.972265625	0.007020265639614543
1419.9751953125	0.007173557450886894
1419.978125	0.006974341501674675
1419.9810546875	0.006335890888026955
1419.983984375	0.0068157946294615905
1419.9869140625	0.006964428454065517
1419.98984375	0.006966069034172399
1419.9927734375	0.006928708844218684
1419.995703125	0.006231720627680026
1419.9986328125	0.0065570849147456554
1420.0015625	0.007055594055772442
1420.0044921875	0.006983844738222365
1420.007421875	0.0069160019431096864
1420.0103515625	0.007122886878334477
1420.01328125	0.006581098701848565
1420.0162109375	0.006751610112212412
1420.019140625	0.0070798388155433635
1420.0220703125	0.007414613772603121
1420.025	0.007068273497267269
1420.0279296875	0.006314227535178922
1420.030859375	0.0064987188525401736
1420.0337890625	0.006992265380605803
1420.03671875	0.0076778679755818225
1420.0396484375	0.007617007310658547
1420.042578125	0.0073431262696042636
1420.0455078125	0.008034097784514261
1420.0484375	0.007200817749693384
1420.0513671875	0.0069046410758312375
1420.054296875	0.007379631899822699
1420.0572265625	0.006715345686957238
1420.06015625	0.00661658116178495
1420.0630859375	0.007173396804381323
1420.066015625	0.00711619645918205
1420.0689453125	0.00797359614814967
1420.071875	0.008172390589430346
1420.0748046875	0.007056927739357397
1420.077734375	0.00716840234380572
1420.0806640625	0.007718253353704536
1420.08359375	0.006497760927477107
1420.0865234375	0.006660524198933719
1420.089453125	0.00737598311910577
1420.0923828125	0.0073568700973414124
1420.0953125	0.006634564492340924
1420.0982421875	0.00703935003055322
1420.101171875	0.008141271628920635
1420.1041015625	0.007854595048372237
1420.10703125	0.0080699520913256
1420.1099609375	0.00759575005538153
1420.112890625	0.007893611264147263
1420.1158203125	0.00790272979571309
1420.11875	0.007685936045967358
1420.1216796875	0.007601449740406734
1420.124609375	0.007483963164363955
1420.1275390625	0.007070721497278927
1420.13046875	0.007641110106834807
1420.1333984375	0.008646357692450849
1420.136328125	0.008792308968752379
1420.1392578125	0.009203600421118334
1420.1421875	0.007635346898989615
1420.1451171875	0.007572119226020339
1420.148046875	0.008537040288278761
1420.1509765625	0.008507487014485521
1420.15390625	0.0083394662285298
1420.1568359375	0.009086982825618619
1420.159765625	0.008532032389755487
1420.1626953125	0.008553077670999283
1420.165625	0.008487747737616255
1420.1685546875	0.008029911556453046
1420.171484375	0.008007020256881077
1420.1744140625	0.008318192881230105
1420.17734375	0.008176547892893519
1420.1802734375	0.0076835241633919135
1420.183203125	0.008670805322961807
1420.1861328125	0.008379767785713737
1420.1890625	0.008150060858625909
1420.1919921875	0.00846140719901342
1420.194921875	0.009077519118545239
1420.1978515625	0.009327698946554943
1420.20078125	0.008703496818714233
1420.2037109375	0.007369301066365036
1420.206640625	0.007938651868307296
1420.2095703125	0.009081748024258368
1420.2125	0.0090214078535881
1420.2154296875	0.008709384246866202
1420.218359375	0.008712476651772539
1420.2212890625	0.008193650687455747
1420.22421875	0.008552485377653542
1420.2271484375	0.008222334290131993
1420.230078125	0.008821892195815894
1420.2330078125	0.009547169546778632
1420.2359375	0.009642262081841163
1420.2388671875	0.0083922733010886
1420.241796875	0.007890615080484685
1420.2447265625	0.00823059470893243
1420.24765625	0.008440694128447439
1420.2505859375	0.009220645711039355
1420.253515625	0.008098441362671875
1420.2564453125	0.00835700656692288
1420.259375	0.009503592801049255
1420.2623046875	0.009351131210583612
1420.265234375	0.009066655543897066
1420.2681640625	0.008720595894371888
1420.27109375	0.009373161094844172
1420.2740234375	0.0097517598455537
1420.276953125	0.009894417101615625
1420.2798828125	0.009926164640179853
1420.2828125	0.009143678229577804
1420.2857421875	0.00853889307085766
1420.288671875	0.008684085965210434
1420.2916015625	0.009211791937568051
1420.29453125	0.009495923698632036
1420.2974609375	0.00953834562005452
1420.300390625	0.009110586446952515
1420.3033203125	0.009405922401830934
1420.30625	0.009528592828284131
1420.3091796875	0.008982048855059602
1420.312109375	0.009762321076312742
1420.3150390625	0.009530077317119799
1420.31796875	0.008363658721910866
1420.3208984375	0.008583180813895891
1420.323828125	0.009210659147034634
1420.3267578125	0.008971333813646188
1420.3296875	0.00849392204323817
1420.3326171875	0.008572127813596307
1420.335546875	0.008899545430869085
1420.3384765625	0.00945880486769799
1420.34140625	0.009953569830164774
1420.3443359375	0.01003634769376393
1420.347265625	0.010214310464025116
1420.3501953125	0.009526558105921186
1420.353125	0.00888794058757083
1420.3560546875	0.008311595406152871
1420.358984375	0.00895721383909057
1420.3619140625	0.00968537507987196
1420.36484375	0.010382824780737541
1420.3677734375	0.00989203368318196
1420.370703125	0.009416940732871063
1420.3736328125	0.009605887888266395
1420.3765625	0.010000871217443799
1420.3794921875	0.009611886052979237
1420.382421875	0.009641014774601006
1420.3853515625	0.010099530466360784
1420.38828125	0.009892526975241069
1420.3912109375	0.01015837516231717
1420.394140625	0.010286618676571636
1420.3970703125	0.010541055382705649
1420.4	0.01055167118751142
1420.4029296875	0.009577586525179555
1420.405859375	0.010361634333685203
1420.4087890625	0.010251988682038261
1420.41171875	0.008743728964643972
1420.4146484375	0.008712367463157953
1420.417578125	0.010084189587853691
1420.4205078125	0.010243917710882074
1420.4234375	0.009351250963918685
1420.4263671875	0.00924889994484244
1420.429296875	0.010205580074847414
1420.4322265625	0.009604961998012062
1420.43515625	0.010009893682692212
1420.4380859375	0.00993285267486423
1420.441015625	0.009558637654793721
1420.4439453125	0.00966131001559703
1420.446875	0.010172455353000735
1420.4498046875	0.009942749955575082
1420.452734375	0.009372087955121206
1420.4556640625	0.009767443591077717
1420.45859375	0.009244284864103251
1420.4615234375	0.00856032566119199
1420.464453125	0.00820027454324615
1420.4673828125	0.008801131581117404
1420.4703125	0.009854633080834311
1420.4732421875	0.00907798134114649
1420.476171875	0.009398167752181025
1420.4791015625	0.009248789341298155
1420.48203125	0.008637216751064037
1420.4849609375	0.008163258494578447
1420.487890625	0.009520439674084502
1420.4908203125	0.009154255637237927
1420.49375	0.007851289524891801
1420.4966796875	0.00807381663664886
1420.499609375	0.007801857867394041
1420.5025390625	0.007511621905126152
1420.50546875	0.007808631251390179
1420.5083984375	0.008316609377944881
1420.511328125	0.008335805007846774
1420.5142578125	0.0074045768388031966
1420.5171875	0.007972802445379375
1420.5201171875	0.007855553895457744
1420.523046875	0.008076381187230452
1420.5259765625	0.007839772021083604
1420.52890625	0.00785931631327138
1420.5318359375	0.007779585369536425
1420.534765625	0.007422015512451842
1420.5376953125	0.008364114388634145
1420.540625	0.007912946882434092
1420.5435546875	0.0071548370899671525
1420.546484375	0.007556722996470426
1420.5494140625	0.008055262362955314
1420.55234375	0.007960522291618515
1420.5552734375	0.008262987671634175
1420.558203125	0.0077329928362570455
1420.5611328125	0.007514845439968053
1420.5640625	0.007354421475575087
1420.5669921875	0.007808203101233362
1420.569921875	0.008554194637725014
1420.5728515625	0.008600937442949777
1420.57578125	0.008569186615438965
1420.5787109375	0.00802778015012554
1420.581640625	0.00802494022954156
1420.5845703125	0.007796581235980357
1420.5875	0.007555272398608957
1420.5904296875	0.008322140316539349
1420.593359375	0.0075351572707134835
1420.5962890625	0.006863934819012562
1420.59921875	0.007494400473138077
1420.6021484375	0.008523473118290015
1420.605078125	0.008065825802248178
1420.6080078125	0.0075074695208920935
1420.6109375	0.007822161583942923
1420.6138671875	0.008100819637712623
1420.616796875	0.008173326532618869
1420.6197265625	0.00794267569321086
1420.62265625	0.00667445302541582
1420.6255859375	0.006801589268036577
1420.628515625	0.007073832024793036
1420.6314453125	0.006851629512651678
1420.634375	0.007030786724482351
1420.6373046875	0.007299446178052854
1420.640234375	0.008456362732866556
1420.6431640625	0.008078435121094974
1420.64609375	0.007359091385927926
1420.6490234375	0.00724147858091605
1420.651953125	0.007706606336740971
1420.6548828125	0.0071227064193112215
1420.6578125	0.006924048482958509
1420.6607421875	0.007195333824583729
1420.663671875	0.007808056959239887
1420.6666015625	0.007442562605036192
1420.66953125	0.007317218245332491
1420.6724609375	0.0074193566506440154
1420.675390625	0.007746140316164695
1420.6783203125	0.00836508532953619
1420.68125	0.007012905423390711
1420.6841796875	0.007538702440893048
1420.687109375	0.00698446570749035
1420.6900390625	0.00659185536399615
1420.69296875	0.006774776886350718
1420.6958984375	0.006864434204069861
1420.698828125	0.006905386185958825
1420.7017578125	0.007312238631576119
1420.7046875	0.007045386085546026
1420.7076171875	0.006894290233753997
1420.710546875	0.006630903618114421
1420.7134765625	0.0065471029298494335
1420.71640625	0.006917283472504824
1420.7193359375	0.007320114224228957
1420.722265625	0.007950764588879371
1420.7251953125	0.007804063632329895
1420.728125	0.00840657809845532
1420.7310546875	0.007367217403597118
1420.733984375	0.0069486994941650145
1420.7369140625	0.006451067187079817
1420.73984375	0.007282117713294728
1420.7427734375	0.007974104263962466
1420.745703125	0.00658832406035625
1420.7486328125	0.006295802022303631
1420.7515625	0.0068354878589061766
1420.7544921875	0.007285657377051183
1420.757421875	0.006841131017957492
1420.7603515625	0.0067059561060787325
1420.76328125	0.006773637031443389
1420.7662109375	0.007055669404240459
1420.769140625	0.007033001716342021
1420.7720703125	0.007421073086924931
1420.775	0.007490172448079747
1420.7779296875	0.00750631078583619
1420.780859375	0.007321018878232167
1420.7837890625	0.006607059912182404
1420.78671875	0.006326329323316038
1420.7896484375	0.006446808209205082
1420.792578125	0.0064746177458836094
1420.7955078125	0.0060524566376716155
1420.7984375	0.006819331650953226
1420.8013671875	0.007482447039426765
1420.804296875	0.007270161423063704
1420.8072265625	0.007071153877858872
1420.81015625	0.007090593984783171
1420.8130859375	0.006452514035660826
1420.816015625	0.006920391798396135
1420.8189453125	0.006439722298545235
1420.821875	0.0064456089889577675
1420.8248046875	0.005888112225878288
1420.827734375	0.006560357015432554
1420.8306640625	0.006578046492961974
1420.83359375	0.006140483166517558
1420.8365234375	0.006166379070690437
1420.839453125	0.0064003778825779505
1420.8423828125	0.006605702448682483
1420.8453125	0.006987264179600685
1420.8482421875	0.006296329930570046
1420.851171875	0.006673590161613644
1420.8541015625	0.006772427095762607
1420.85703125	0.0064865718228210205
1420.8599609375	0.006554689953824529
1420.862890625	0.006856891755846582
1420.8658203125	0.005936892544595966
1420.86875	0.006555144799817907
1420.8716796875	0.006325792663970372
1420.874609375	0.006614899557093787
1420.8775390625	0.006414413410860213
1420.88046875	0.005920452437029561
1420.8833984375	0.006187802204001487
1420.886328125	0.00683913184668334
1420.8892578125	0.006556507123896802
1420.8921875	0.006152306510128544
1420.8951171875	0.005831762367038474
1420.898046875	0.006405588620367461
1420.9009765625	0.006134375060772394
1420.90390625	0.00573623478443453
1420.9068359375	0.006260059922505353
1420.909765625	0.007027896408219822
1420.9126953125	0.006445115489921382
1420.915625	0.006684114883506311
1420.9185546875	0.0062170610663868755
1420.921484375	0.00636603169264439
1420.9244140625	0.006018978761607081
1420.92734375	0.005642054875473263
1420.9302734375	0.005623414048714459
1420.933203125	0.005739014768442383
1420.9361328125	0.006639863410244234
1420.9390625	0.006418961462006418
1420.9419921875	0.006672171295996844
1420.944921875	0.006501146781263402
1420.9478515625	0.006584442450202354
1420.95078125	0.0070449230146787355
1420.9537109375	0.007198489324310708
1420.956640625	0.006955300478233505
1420.9595703125	0.0064462884044817325
1420.9625	0.006493937802513148
1420.9654296875	0.006343131336484286
1420.968359375	0.005969368521085625
1420.9712890625	0.006442806134022336
1420.97421875	0.006431440046386889
1420.9771484375	0.00603311878670157
1420.980078125	0.005773660849360547
1420.9830078125	0.005846755623827316
1420.9859375	0.006661120579359047
1420.9888671875	0.006373926459081837
1420.991796875	0.006743474947072854
1420.9947265625	0.0063934486797506355
1420.99765625	0.005975375196086829
1421.0005859375	0.006025269039991426
1421.003515625	0.006638393842799193
1421.0064453125	0.006110975844472535
1421.009375	0.005802002894798368
1421.0123046875	0.005874481508137186
1421.015234375	0.006093898069275801
1421.0181640625	0.006121048111668737
1421.02109375	0.005764283720082027
1421.0240234375	0.0061216936379566095
1421.026953125	0.006506112004666274
1421.0298828125	0.006545317718594733
1421.0328125	0.006240098697002157
1421.0357421875	0.006387330187302623
1421.038671875	0.006629943287517279
1421.0416015625	0.00646298672286597
1421.04453125	0.006438155476096735
1421.0474609375	0.006423840588353987
1421.050390625	0.006158812148119619
1421.0533203125	0.006470020497731106
1421.05625	0.006558401446285143
1421.0591796875	0.006756476809450875
1421.062109375	0.0064937613203535725
1421.0650390625	0.005915538467993423
1421.06796875	0.005943460325075284
1421.0708984375	0.005815710288556573
1421.073828125	0.005883079542208624
1421.0767578125	0.006128952460122855
1421.0796875	0.006102808748027281
1421.0826171875	0.006260969216317339
1421.085546875	0.006373759139135689
1421.0884765625	0.005876679099032669
1421.09140625	0.00533008642226148
1421.0943359375	0.00623357755237003
1421.097265625	0.006443001745560965
1421.1001953125	0.006195804384101615
1421.103125	0.005772010428011784
1421.1060546875	0.006380964363362798
1421.108984375	0.0064629373757699934
1421.1119140625	0.006487655569806047
1421.11484375	0.005514864390373712
1421.1177734375	0.005344506125514864
1421.120703125	0.005638933357941725
1421.1236328125	0.00590638221844065
1421.1265625	0.0060549336621980795
1421.1294921875	0.006386817697288316
1421.132421875	0.006144804942193774
1421.1353515625	0.006557290126537931
1421.13828125	0.00669802915933091
1421.1412109375	0.006208756812970492
1421.144140625	0.006554167802233163
1421.1470703125	0.0066772250266677975
1421.15	0.006195978006152177
1421.1529296875	0.006097215190887881
1421.155859375	0.006043652117875386
1421.1587890625	0.006328713227922666
1421.16171875	0.0065166825226115185
1421.1646484375	0.006155957836293014
1421.167578125	0.005759945436070174
1421.1705078125	0.005728165259217255
1421.1734375	0.006184707839237373
1421.1763671875	0.006351377044834113
1421.179296875	0.006177438924304427
1421.1822265625	0.006043082270430685
1421.18515625	0.0056517924725108725
1421.1880859375	0.005970606404651107
1421.191015625	0.0058806783599365175
1421.1939453125	0.0064658973628338
1421.196875	0.006322604364455263
1421.1998046875	0.005589507089806975
1421.202734375	0.005539686712396782
1421.2056640625	0.006192660624952062
1421.20859375	0.006161660879611001
1421.2115234375	0.006064824855438178
1421.214453125	0.006430807937510581
1421.2173828125	0.00723078647190058
1421.2203125	0.007048077992101494
1421.2232421875	0.006265441698703223
1421.226171875	0.006483107157688395
1421.2291015625	0.006185041229148494
1421.23203125	0.005803423599341951
1421.2349609375	0.005657542614041065
1421.237890625	0.005303672227771343
1421.2408203125	0.005132785359588947
1421.24375	0.005668083101722441
1421.2466796875	0.0058941815035057216
1421.249609375	0.005308474321677211
1421.2525390625	0.005442945112415181
1421.25546875	0.006095288799639842
1421.2583984375	0.006605853103222869
1421.261328125	0.006260912373793672
1421.2642578125	0.006144921538100972
1421.2671875	0.0062329105921785045
1421.2701171875	0.005624086016251689
1421.273046875	0.0059011664303378715
1421.2759765625	0.0059310150755187314
1421.27890625	0.005399923106728813
1421.2818359375	0.005406497140884579
1421.284765625	0.0056082848661096205
1421.2876953125	0.005860456316541422
1421.290625	0.006037028993090925
1421.2935546875	0.006118887146815541
1421.296484375	0.005331705639184489
1421.2994140625	0.005963371498656093
1421.30234375	0.0064102388553536425
1421.3052734375	0.006075390773975163
1421.308203125	0.00633826306341097
1421.3111328125	0.0057571088140954
1421.3140625	0.005309453878126449
1421.3169921875	0.00548891372072086
1421.319921875	0.006022451009439225
1421.3228515625	0.005735038992962817
1421.32578125	0.005767849095164836
1421.3287109375	0.005701525775367354
1421.331640625	0.0058038051299445816
1421.3345703125	0.005446591949556186
1421.3375	0.005288499493967925
1421.3404296875	0.0052813012913842956
1421.343359375	0.005983242843105032
1421.3462890625	0.006392201400752457
1421.34921875	0.005652216017986557
1421.3521484375	0.005496074124627042
1421.355078125	0.005771203385164501
1421.3580078125	0.005759335224151212
1421.3609375	0.005719953899664802
