frequency	power
1419.421484375	0.005926168735915038
1419.4244140625	0.00598371736358613
1419.42734375	0.005570929601440507
1419.4302734375	0.005403792524312976
1419.433203125	0.005701017478338545
1419.4361328125	0.006004476610715057
1419.4390625	0.005877282798204551
1419.4419921875	0.006007242063169955
1419.444921875	0.005302068420553772
1419.4478515625	0.0054671799887073495
1419.45078125	0.00552491768812987
1419.4537109375	0.005512034347563011
1419.456640625	0.005687238275510208
1419.4595703125	0.0060447341241411925
1419.4625	0.0057554948655927215
1419.4654296875	0.005995699002976605
1419.468359375	0.0056874032689617215
1419.4712890625	0.00590706587262317
1419.47421875	0.005954241811154624
1419.4771484375	0.005813178181237423
1419.480078125	0.006131416007590543
1419.4830078125	0.006458249262359233
1419.4859375	0.006031399745588978
1419.4888671875	0.006422404303533356
1419.491796875	0.006480333743005839
1419.4947265625	0.006102695242764763
1419.49765625	0.0055819949724436385
1419.5005859375	0.005192685255964113
1419.503515625	0.005834097492392913
1419.5064453125	0.005840849492650181
1419.509375	0.0064942611345599624
1419.5123046875	0.0066448554518143965
1419.515234375	0.005752917153007934
1419.5181640625	0.005696521563189763
1419.52109375	0.0058607462828134714
1419.5240234375	0.006243360254477033
1419.526953125	0.006063898330165825
1419.5298828125	0.005329416208256795
1419.5328125	0.0058075116990201625
1419.5357421875	0.006128867804789926
1419.538671875	0.005726252478182134
1419.5416015625	0.005991247154861741
1419.54453125	0.00651066776710668
1419.5474609375	0.0064380272624704
1419.550390625	0.0062056345211807355
1419.5533203125	0.0059524691689030055
1419.55625	0.005956848772386868
1419.5591796875	0.006005927286114273
1419.562109375	0.006092853478926487
1419.5650390625	0.006144127642573769
1419.56796875	0.0058245279496153745
1419.5708984375	0.005695674426651594
1419.573828125	0.006479739888507181
1419.5767578125	0.006450672953892911
1419.5796875	0.00544163580457715
1419.5826171875	0.005652242692427439
1419.585546875	0.005502852153993885
1419.5884765625	0.006076635569582889
1419.59140625	0.006681149269778385
1419.5943359375	0.006335391684429688
1419.597265625	0.006561747512384122
1419.6001953125	0.0063303349063823355
1419.603125	0.005818193947382595
1419.6060546875	0.005677412866640757
1419.608984375	0.006144222949438663
1419.6119140625	0.005950470453029904
1419.61484375	0.00603539108267507
1419.6177734375	0.006920784002494791
1419.620703125	0.0063989251801356405
1419.6236328125	0.00587614977438706
1419.6265625	0.005487753961226018
1419.6294921875	0.0054067867484219375
1419.632421875	0.0056861529580209185
1419.6353515625	0.006011579930226498
1419.63828125	0.006168094584489719
1419.6412109375	0.006209871093622671
1419.644140625	0.006312999804938809
1419.6470703125	0.006507718879664221
1419.65	0.006936793461159115
1419.6529296875	0.006295464979976209
1419.655859375	0.005883127405384249
1419.6587890625	0.006216055586886997
1419.66171875	0.006476605109982168
1419.6646484375	0.005927116339271129
1419.667578125	0.0064164173059324415
1419.6705078125	0.007118836509545971
1419.6734375	0.006554044718199838
1419.6763671875	0.006345538574415818
1419.679296875	0.0061568050939198975
1419.6822265625	0.006775471449814933
1419.68515625	0.006574652409788625
1419.6880859375	0.006851860533289087
1419.691015625	0.00649608723865448
1419.6939453125	0.00576319130329596
1419.696875	0.006612716007491712
1419.6998046875	0.006570167307091427
1419.702734375	0.006256006141831824
1419.7056640625	0.005975955674122841
1419.70859375	0.006903217857693329
1419.7115234375	0.006147143226127562
1419.714453125	0.005481992051803675
1419.7173828125	0.006272022414380665
1419.7203125	0.00651874022711469
1419.7232421875	0.006699176766741586
1419.726171875	0.006532610169432065
1419.7291015625	0.006393767846764465
1419.73203125	0.005905182224236861
1419.7349609375	0.005770899110225453
1419.737890625	0.00635699241039975
1419.7408203125	0.006516411601528842
1419.74375	0.005644617569176824
1419.7466796875	0.005729004148374235
1419.749609375	0.006709537768853392
1419.7525390625	0.006182424947618205
1419.75546875	0.005441089774368681
1419.7583984375	0.0061465116265881185
1419.761328125	0.006142286343036577
1419.7642578125	0.005568699873719035
1419.7671875	0.005641678905206409
1419.7701171875	0.006343292109888416
1419.773046875	0.006331260253328813
1419.7759765625	0.006710118171992048
1419.77890625	0.006241566236301075
1419.7818359375	0.0056662978097356724
1419.784765625	0.0059183587442883075
1419.7876953125	0.00569961867916598
1419.790625	0.006016734167361549
1419.7935546875	0.0063746099212578875
1419.796484375	0.006925180121563961
1419.7994140625	0.007512336049041569
1419.80234375	0.00635669050750064
1419.8052734375	0.005982698938631557
1419.808203125	0.006391344212000717
1419.8111328125	0.006470492883258469
1419.8140625	0.006596682433811332
1419.8169921875	0.0061968989441496345
1419.819921875	0.006287476709509682
1419.8228515625	0.006541539208196515
1419.82578125	0.0070254516990696965
1419.8287109375	0.006793800324816601
1419.831640625	0.00691369185901346
1419.8345703125	0.006758375131314811
1419.8375	0.006747779371911334
1419.8404296875	0.006355849965139543
1419.843359375	0.006716348377083686
1419.8462890625	0.006323361153211644
1419.84921875	0.006810498657153598
1419.8521484375	0.006687945010060553
1419.855078125	0.006432285852323822
1419.8580078125	0.006807825986250242
1419.8609375	0.006890105220387369
1419.8638671875	0.006753332341875864
1419.866796875	0.006742216447793141
1419.8697265625	0.00681592339549621
1419.87265625	0.006277351559287704
1419.8755859375	0.0066414962012340826
1419.878515625	0.005731558389351541
1419.8814453125	0.005529141298310818
1419.884375	0.006009062539759804
1419.8873046875	0.006520261325705006
1419.890234375	0.00632253624690844
1419.8931640625	0.006738327644080672
1419.89609375	0.0067104270764273
1419.8990234375	0.006845953766247099
1419.901953125	0.005930256076678455
1419.9048828125	0.006968484250557804
1419.9078125	0.006424721799758344
1419.9107421875	0.0064013381995587605
1419.913671875	0.0065805757814106245
1419.9166015625	0.005908730631122539
1419.91953125	0.00615936773760393
1419.9224609375	0.005560991080179442
1419.925390625	0.005788856712905542
1419.9283203125	0.006092245088517444
1419.93125	0.0059443734450051475
1419.9341796875	0.005934429503243541
1419.937109375	0.0061834979609624065
1419.9400390625	0.006373136386641943
1419.94296875	0.006837888019564956
1419.9458984375	0.006412080498841914
1419.948828125	0.006672537427459861
1419.9517578125	0.0073106596469947735
1419.9546875	0.007044915885532442
1419.9576171875	0.007287290676339257
1419.960546875	0.0066558815139391245
1419.9634765625	0.006365949348142102
1419.96640625	0.0066513546044297475
1419.9693359375	0.006801259050276114
1419.972265625	0.007383113451711267
1419.9751953125	0.006699043204159751
1419.978125	0.006889333754186756
1419.9810546875	0.00666951722157507
1419.983984375	0.006312821689065207
1419.9869140625	0.006810012191966994
1419.98984375	0.0067207617286327214
1419.9927734375	0.006611618860800688
1419.995703125	0.0066220610404025895
1419.9986328125	0.006604800982320178
1420.0015625	0.006585559108948381
1420.0044921875	0.007118112951403057
1420.007421875	0.00698202707101895
1420.0103515625	0.006546371915566625
1420.01328125	0.006866370598163722
1420.0162109375	0.006945548897382616
1420.019140625	0.006027208446857255
1420.0220703125	0.006773537972680734
1420.025	0.006688654851572052
1420.0279296875	0.0069479177455096745
1420.030859375	0.0077089146713245375
1420.0337890625	0.008091978609659392
1420.03671875	0.007053236372338912
1420.0396484375	0.007321977709374298
1420.042578125	0.007035299522942542
1420.0455078125	0.0066381913847138605
1420.0484375	0.007244187213627823
1420.0513671875	0.007302714720287486
1420.054296875	0.007196342279339212
1420.0572265625	0.007232011724044356
1420.06015625	0.007093028924337528
1420.0630859375	0.007267859070266065
1420.066015625	0.00767072592698313
1420.0689453125	0.008135888713928627
1420.071875	0.007022468783109717
1420.0748046875	0.00716728821683443
1420.077734375	0.007720072444045834
1420.0806640625	0.007598223223573431
1420.08359375	0.007432839168820065
1420.0865234375	0.007262168864084775
1420.089453125	0.006970856103496993
1420.0923828125	0.007157017783648301
1420.0953125	0.0069287232306181135
1420.0982421875	0.007037716695890814
1420.101171875	0.007485626313310446
1420.1041015625	0.00745039122107374
1420.10703125	0.0076102189794962204
1420.1099609375	0.007136721018669814
1420.112890625	0.006463587476097948
1420.1158203125	0.0072660883425969035
1420.11875	0.007660829224072009
1420.1216796875	0.007705502468427825
1420.124609375	0.007445601424840004
1420.1275390625	0.007416731476699776
1420.13046875	0.007290995759952402
1420.1333984375	0.00699598954807918
1420.136328125	0.007829229829881677
1420.1392578125	0.007992664028288176
1420.1421875	0.008192806038014783
1420.1451171875	0.007539995966683329
1420.148046875	0.006981998400894423
1420.1509765625	0.007681278259243975
1420.15390625	0.00825833577071279
1420.1568359375	0.008301046639095698
1420.159765625	0.007982074192344861
1420.1626953125	0.00728704422917884
1420.165625	0.007226288666522537
1420.1685546875	0.007466632710487577
1420.171484375	0.007502153477859275
1420.1744140625	0.007399672836913391
1420.17734375	0.007521968893754298
1420.1802734375	0.007623214000159574
1420.183203125	0.007598853540976515
1420.1861328125	0.007779907514024503
1420.1890625	0.007039775477590606
1420.1919921875	0.0073740458207880374
1420.194921875	0.008200329953435866
1420.1978515625	0.00863749323628241
1420.20078125	0.007907033133910963
1420.2037109375	0.00741043088048866
1420.206640625	0.007925192786188643
1420.2095703125	0.00848846501787647
1420.2125	0.007679738061050588
1420.2154296875	0.0066763691779244475
1420.218359375	0.0081199168107845
1420.2212890625	0.008450515429154684
1420.22421875	0.00791264194148915
1420.2271484375	0.007685070168220966
1420.230078125	0.00837494987170238
1420.2330078125	0.00802442719095284
1420.2359375	0.007421758050004894
1420.2388671875	0.008121406670166241
1420.241796875	0.00854037857107347
1420.2447265625	0.008607372415524037
1420.24765625	0.007765024619886468
1420.2505859375	0.00867253760710797
1420.253515625	0.009196507691492562
1420.2564453125	0.009154612509253065
1420.259375	0.008320697494925177
1420.2623046875	0.008286601219873948
1420.265234375	0.007788044173035121
1420.2681640625	0.007858700749963986
1420.27109375	0.008320027781375318
1420.2740234375	0.008107316035476876
1420.276953125	0.00832310106035504
1420.2798828125	0.00846899387602992
1420.2828125	0.008968064699719187
1420.2857421875	0.009358967908125298
1420.288671875	0.007742231012968281
1420.2916015625	0.008413273561464367
1420.29453125	0.007711329275389711
1420.2974609375	0.007413894846629923
1420.300390625	0.007999378597712195
1420.3033203125	0.008301236390459075
1420.30625	0.008634960155065275
1420.3091796875	0.008312673154014244
1420.312109375	0.008910116715016151
1420.3150390625	0.00899527735574488
1420.31796875	0.008962023745205352
1420.3208984375	0.00913359023086114
1420.323828125	0.0087970443788273
1420.3267578125	0.008219275931129274
1420.3296875	0.008892595093587075
1420.3326171875	0.009279106405992063
1420.335546875	0.008836816958866314
1420.3384765625	0.0082929090426598
1420.34140625	0.00784185124742952
1420.3443359375	0.008545063227563439
1420.347265625	0.00929471487358114
1420.3501953125	0.0092814741772805
1420.353125	0.008349876880876834
1420.3560546875	0.008661343103287311
1420.358984375	0.008222478745095308
1420.3619140625	0.007973482484314407
1420.36484375	0.007767814833574605
1420.3677734375	0.008750386642217783
1420.370703125	0.009646344671154534
1420.3736328125	0.008944716381746374
1420.3765625	0.008917090110307292
1420.3794921875	0.00830456175563519
1420.382421875	0.008699831861838911
1420.3853515625	0.00895328526552334
1420.38828125	0.009055467193903084
1420.3912109375	0.008541487911900578
1420.394140625	0.008151552838734758
1420.3970703125	0.008491242193241856
1420.4	0.009294622781193295
1420.4029296875	0.009722395856634028
1420.405859375	0.009541632421410595
1420.4087890625	0.008813453600214087
1420.41171875	0.009171304346256228
1420.4146484375	0.009021249627712674
1420.417578125	0.009432906100029559
1420.4205078125	0.008669890430681665
1420.4234375	0.00945587628575992
1420.4263671875	0.01143202787705957
1420.429296875	0.010676323537996708
1420.4322265625	0.00949954577816987
1420.43515625	0.009843215248395891
1420.4380859375	0.009606109077586253
1420.441015625	0.008834656750092484
1420.4439453125	0.009508487971777382
1420.446875	0.010604415018878242
1420.4498046875	0.01012071727458713
1420.452734375	0.008832795340095265
1420.4556640625	0.009113254613712908
1420.45859375	0.009262618644261568
1420.4615234375	0.009007785513523402
1420.464453125	0.008331798507701594
1420.4673828125	0.008724000268811432
1420.4703125	0.00864382825166846
1420.4732421875	0.008653241357655958
1420.476171875	0.008103408697711081
1420.4791015625	0.008746783807905506
1420.48203125	0.00883705584252507
1420.4849609375	0.00830959390555634
1420.487890625	0.008099062788213056
1420.4908203125	0.008188256901090618
1420.49375	0.00755971435445408
1420.4966796875	0.007613459594159207
1420.499609375	0.007943381488299718
1420.5025390625	0.008770113216173644
1420.50546875	0.007602731421236504
1420.5083984375	0.007180753019948133
1420.511328125	0.0077162505770315415
1420.5142578125	0.008326674064439092
1420.5171875	0.008138649622083275
1420.5201171875	0.00829832718946874
1420.523046875	0.0077654741389212465
1420.5259765625	0.00784494395319004
1420.52890625	0.0079416200436032
1420.5318359375	0.008314428328902258
1420.534765625	0.007712757263579701
1420.5376953125	0.007576425260721783
1420.540625	0.007348253700420694
1420.5435546875	0.0075280759100450016
1420.546484375	0.007962820081555983
1420.5494140625	0.0074353341950114575
1420.55234375	0.007852742459237855
1420.5552734375	0.007643057675949803
1420.558203125	0.006722596237287286
1420.5611328125	0.007049998868424963
1420.5640625	0.0074364622424266
1420.5669921875	0.006885045956155104
1420.569921875	0.007382032740044795
1420.5728515625	0.006831040973580537
1420.57578125	0.00726481501208086
1420.5787109375	0.007480729538221507
1420.581640625	0.007153573514371973
1420.5845703125	0.007630458216371702
1420.5875	0.007836500783118207
1420.5904296875	0.007263938050358508
1420.593359375	0.0064110781959549855
1420.5962890625	0.006534168412589206
1420.59921875	0.006739231345881134
1420.6021484375	0.007267083862811608
1420.605078125	0.008165697055464771
1420.6080078125	0.007078200384286759
1420.6109375	0.0069389287405997565
1420.6138671875	0.006980165794646812
1420.616796875	0.006926595912478636
1420.6197265625	0.007397825936367292
1420.62265625	0.008197171702787056
1420.6255859375	0.007955163995705348
1420.628515625	0.0075521702148344805
1420.6314453125	0.007055757749099801
1420.634375	0.006616563901821447
1420.6373046875	0.006671065182584605
1420.640234375	0.0070844723963247895
1420.6431640625	0.007095018993365495
1420.64609375	0.006581032878166798
1420.6490234375	0.007332960429645489
1420.651953125	0.007511971429436188
1420.6548828125	0.006568812409437057
1420.6578125	0.006936229950284835
1420.6607421875	0.0068466052672854745
1420.663671875	0.006944987170736013
1420.6666015625	0.0069452158007522165
1420.66953125	0.006701336665986573
1420.6724609375	0.007100341166116947
1420.675390625	0.006798190884180786
1420.6783203125	0.006656068974208267
1420.68125	0.007294341037033997
1420.6841796875	0.007200403175872936
1420.687109375	0.0068274590298321326
1420.6900390625	0.007277559458767478
1420.69296875	0.00792454526976157
1420.6958984375	0.006814875386392894
1420.698828125	0.006276197420578199
1420.7017578125	0.006789684916336155
1420.7046875	0.0066235486958366625
1420.7076171875	0.006986163811272284
1420.710546875	0.006785926472874415
1420.7134765625	0.006850428183981977
1420.71640625	0.006969834342123392
1420.7193359375	0.006482414015116124
1420.722265625	0.006557429117261667
1420.7251953125	0.006817069454250964
1420.728125	0.007689813149955288
1420.7310546875	0.006754735229803834
1420.733984375	0.006589777197788198
1420.7369140625	0.0076156152846548536
1420.73984375	0.007493008021791621
1420.7427734375	0.006738948283366101
1420.745703125	0.006490536683132822
1420.7486328125	0.007041666374493944
1420.7515625	0.00686417721132624
1420.7544921875	0.006515365463183721
1420.757421875	0.0065629142337781145
1420.7603515625	0.006841955440896923
1420.76328125	0.00708736567152324
1420.7662109375	0.006631086915613465
1420.769140625	0.0068750116074836375
1420.7720703125	0.00696353802673849
1420.775	0.006923326554514441
1420.7779296875	0.006521283637955867
1420.780859375	0.006459425883927062
1420.7837890625	0.006953854993236066
1420.78671875	0.006820632654340061
1420.7896484375	0.005930777378640975
1420.792578125	0.006488313881146111
1420.7955078125	0.0065072025581438455
1420.7984375	0.006518478703832842
1420.8013671875	0.00644404460319814
1420.804296875	0.006098645087797563
1420.8072265625	0.005867078580379016
1420.81015625	0.0058561037803570625
1420.8130859375	0.006040892264581438
1420.816015625	0.006001084298764083
1420.8189453125	0.006788073281480952
1420.821875	0.007049986792941877
1420.8248046875	0.006939917702735606
1420.827734375	0.006201958474590476
1420.8306640625	0.006412393204551656
1420.83359375	0.006404627703871498
1420.8365234375	0.005980482753168649
1420.839453125	0.006235572956210407
1420.8423828125	0.006285244782502721
1420.8453125	0.0062598994732465186
1420.8482421875	0.00641336917022122
1420.851171875	0.0064879922567521835
1420.8541015625	0.006224666455603618
1420.85703125	0.006396098528717699
1420.8599609375	0.006292235842555149
1420.862890625	0.006842625683287142
1420.8658203125	0.006540361235209416
1420.86875	0.006486861900417976
1420.8716796875	0.00624171611682468
1420.874609375	0.006185578477237071
1420.8775390625	0.006378779295382468
1420.88046875	0.007070916046932167
1420.8833984375	0.00647665898711221
1420.886328125	0.006523175270419518
1420.8892578125	0.006876271463814368
1420.8921875	0.006264856451970816
1420.8951171875	0.005634356506314711
1420.898046875	0.006280895427775767
1420.9009765625	0.006102374028057116
1420.90390625	0.00601764446580131
1420.9068359375	0.005817319534787308
1420.909765625	0.006570750825782032
1420.9126953125	0.00611950772535181
1420.915625	0.006143911540445876
1420.9185546875	0.0067388291306263995
1420.921484375	0.0062779148813272645
1420.9244140625	0.005709862611037454
1420.92734375	0.005912300421848379
1420.9302734375	0.0066479453874942725
1420.933203125	0.005811049397256706
1420.9361328125	0.005579913436920866
1420.9390625	0.006111934181997171
1420.9419921875	0.006287455217729017
1420.944921875	0.006551207880396391
1420.9478515625	0.005889049696970825
1420.95078125	0.006473294938995411
1420.9537109375	0.006856434147907228
1420.956640625	0.006221423118011568
1420.9595703125	0.005966948999043898
1420.9625	0.00586569929141524
1420.9654296875	0.005796093759434005
1420.968359375	0.005790077125943718
1420.9712890625	0.00579606121610935
1420.97421875	0.00590921593233804
1420.9771484375	0.0061392893601870425
1420.980078125	0.006002604013981065
1420.9830078125	0.0053765758326352366
1420.9859375	0.0054848481684147896
1420.9888671875	0.005703821487456106
1420.991796875	0.005944907158992254
1420.9947265625	0.006374534808735226
1420.99765625	0.0067299705164765794
1421.0005859375	0.005488699220276853
1421.003515625	0.005646593873112327
1421.0064453125	0.005640740707267002
1421.009375	0.005830842885172006
1421.0123046875	0.005713494480774679
1421.015234375	0.005583655955044366
1421.0181640625	0.0062442496499244046
1421.02109375	0.005806337064074911
1421.0240234375	0.005958687396428211
1421.026953125	0.0061957430649183945
1421.0298828125	0.0062933340012785895
1421.0328125	0.006742281628937592
1421.0357421875	0.006435264906512166
1421.038671875	0.006360193463814598
1421.0416015625	0.005993519330292717
1421.04453125	0.006520389486096743
1421.0474609375	0.00628939046319434
1421.050390625	0.006127506517370744
1421.0533203125	0.0060523460875392615
1421.05625	0.006502036903266812
1421.0591796875	0.007063856044902135
1421.062109375	0.006738097572033811
1421.0650390625	0.006225943091407226
1421.06796875	0.005750251609960363
1421.0708984375	0.00552300544543371
1421.073828125	0.00562427452173453
1421.0767578125	0.005620081981768862
1421.0796875	0.005725959023021901
1421.0826171875	0.0061371048158541785
1421.085546875	0.00569797859153931
1421.0884765625	0.005802612393227146
1421.09140625	0.006512579484997003
1421.0943359375	0.006516424389756469
1421.097265625	0.005674877619124242
1421.1001953125	0.005589087684373948
1421.103125	0.005556097121070189
1421.1060546875	0.005319504565902452
1421.108984375	0.005236981716331017
1421.1119140625	0.005420106734181142
1421.11484375	0.005371844148183706
1421.1177734375	0.005409522079307978
1421.120703125	0.005494462190346785
1421.1236328125	0.005632033752917242
1421.1265625	0.005271530823767641
1421.1294921875	0.005026152202920989
1421.132421875	0.005472352469733989
1421.1353515625	0.0060333974298730445
1421.13828125	0.005811244695505968
1421.1412109375	0.006163421811352629
1421.144140625	0.00682142296887722
1421.1470703125	0.006014728754036738
1421.15	0.005617595323787264
1421.1529296875	0.00588006820796306
1421.155859375	0.005846188761909964
1421.1587890625	0.0062394430628175635
1421.16171875	0.0057781265518612734
1421.1646484375	0.005174443054527149
1421.167578125	0.006052827507559237
1421.1705078125	0.005612922470147261
1421.1734375	0.0057232313732401
1421.1763671875	0.006475811365935007
1421.179296875	0.006215797297967396
1421.1822265625	0.005746961106325988
1421.18515625	0.005914126621490576
1421.1880859375	0.005399790613989396
1421.191015625	0.005523375107944025
1421.1939453125	0.00564895148375857
1421.196875	0.0060278274009982966
1421.1998046875	0.005985488616765117
1421.202734375	0.0056651974319462265
1421.2056640625	0.005690401626129771
1421.20859375	0.005783015440977908
1421.2115234375	0.005880162530148097
1421.214453125	0.006151784829740811
1421.2173828125	0.006114378603153291
1421.2203125	0.006014977066806686
1421.2232421875	0.0056805485518004436
1421.226171875	0.00582124703933735
1421.2291015625	0.005298329894215958
1421.23203125	0.006125162599356807
1421.2349609375	0.006298266345758444
1421.237890625	0.005410749310738886
1421.2408203125	0.005680353308165409
1421.24375	0.006159397605192874
1421.2466796875	0.006396605882349067
1421.249609375	0.00592661465712939
1421.2525390625	0.00496837767947622
1421.25546875	0.005319193612359959
1421.2583984375	0.00544138486074753
1421.261328125	0.005774371554203865
1421.2642578125	0.006061875022381347
1421.2671875	0.005687592825780324
1421.2701171875	0.005810461134353789
1421.273046875	0.005495391315290543
1421.2759765625	0.0054294454158837595
1421.27890625	0.005365673196598974
1421.2818359375	0.005365613576732052
1421.284765625	0.005946024891127035
1421.2876953125	0.006211228928530736
1421.290625	0.005418040705583152
1421.2935546875	0.005084047475562635
1421.296484375	0.005888391324422472
1421.2994140625	0.0051369775371410235
1421.30234375	0.005194596132618792
1421.3052734375	0.005471533662151877
1421.308203125	0.005394372763991703
1421.3111328125	0.005884220979149784
1421.3140625	0.0049973291189987865
1421.3169921875	0.005162294693500879
1421.319921875	0.005690743078616993
1421.3228515625	0.005853853220804575
1421.32578125	0.005892771443335829
1421.3287109375	0.006075606934774202
1421.331640625	0.0057951163813429905
1421.3345703125	0.00567882768492287
1421.3375	0.005721444013227743
1421.3404296875	0.004965231602965918
1421.343359375	0.005194089377918595
1421.3462890625	0.005569310997689046
1421.34921875	0.005516933084549562
1421.3521484375	0.005610340260807099
1421.355078125	0.005948851795910002
1421.3580078125	0.0054270372975769865
