frequency	power
1419.2193359375	0.0025908425306688633
1419.222265625	0.002989872032448009
1419.2251953125	0.002878893040234468
1419.228125	0.0031923934029737264
1419.2310546875	0.0031008660281031243
1419.233984375	0.0030557121717516545
1419.2369140625	0.0029728102216827626
1419.23984375	0.003280994314316286
1419.2427734375	0.0031687381994233866
1419.245703125	0.0032612224317527436
1419.2486328125	0.003141743802158127
1419.2515625	0.0031262002739459935
1419.2544921875	0.003227991991651195
1419.257421875	0.0034555467107901675
1419.2603515625	0.0032920583068870037
1419.26328125	0.003250292378758073
1419.2662109375	0.003531396783279386
1419.269140625	0.0036289076038174867
1419.2720703125	0.0035810722110314152
1419.275	0.0033284962362022347
1419.2779296875	0.0037879002191735646
1419.280859375	0.003990267536983765
1419.2837890625	0.004067506227625868
1419.28671875	0.0040577800829584496
1419.2896484375	0.0036793525407665634
1419.292578125	0.004007451764107409
1419.2955078125	0.0042111433688976395
1419.2984375	0.004149568159143257
1419.3013671875	0.004342713033272621
1419.304296875	0.004121391304909381
1419.3072265625	0.003897452149496908
1419.31015625	0.003841926975140887
1419.3130859375	0.004255894975220367
1419.316015625	0.004467756128703505
1419.3189453125	0.004289301395197934
1419.321875	0.004351120426538782
1419.3248046875	0.004580838701502562
1419.327734375	0.004458363524566138
1419.3306640625	0.00460425461067693
1419.33359375	0.004426221514169816
1419.3365234375	0.004295509716236574
1419.339453125	0.004757286023346714
1419.3423828125	0.00451643925666761
1419.3453125	0.004859456475621439
1419.3482421875	0.005382467574867929
1419.351171875	0.005546057287253242
1419.3541015625	0.004913081436659826
1419.35703125	0.0046684458464060045
1419.3599609375	0.004703856465535912
1419.362890625	0.004969945730786174
1419.3658203125	0.004700149239824971
1419.36875	0.004899387967592193
1419.3716796875	0.0044567717208145695
1419.374609375	0.0045720093222367504
1419.3775390625	0.004759614543065023
1419.38046875	0.005255570475154321
1419.3833984375	0.004941113934466385
1419.386328125	0.004668753951859824
1419.3892578125	0.0048254898626097446
1419.3921875	0.004907854836884574
1419.3951171875	0.004934161314579395
1419.398046875	0.004962949666802202
1419.4009765625	0.004945810973305839
1419.40390625	0.004771059359121489
1419.4068359375	0.00528134099514376
1419.409765625	0.0051841257903270255
1419.4126953125	0.005745310782629173
1419.415625	0.005696172648493462
1419.4185546875	0.005326650249030312
1419.421484375	0.005485452002666456
1419.4244140625	0.005453035788108691
1419.42734375	0.00458597961647062
1419.4302734375	0.004987719172464701
1419.433203125	0.005246254539817459
1419.4361328125	0.005598427119247337
1419.4390625	0.005753426265436433
1419.4419921875	0.005954770562161532
1419.444921875	0.005915412573803505
1419.4478515625	0.005485934124442534
1419.45078125	0.005387621961362619
1419.4537109375	0.005493481474148748
1419.456640625	0.005461166008706389
1419.4595703125	0.00553069703297785
1419.4625	0.005428618664961298
1419.4654296875	0.005451533940202039
1419.468359375	0.005392613346079445
1419.4712890625	0.005392017521105197
1419.47421875	0.005469617668843534
1419.4771484375	0.0054748122609381816
1419.480078125	0.005971808860927029
1419.4830078125	0.006596744968224024
1419.4859375	0.006461906398639274
1419.4888671875	0.005911695379782657
1419.491796875	0.006187642594155605
1419.4947265625	0.006207332779058765
1419.49765625	0.005631527662927046
1419.5005859375	0.005568724711890052
1419.503515625	0.005305713265975252
1419.5064453125	0.005417909495552237
1419.509375	0.005590430345196493
1419.5123046875	0.005593483208893212
1419.515234375	0.006118843746131136
1419.5181640625	0.0057953239930633935
1419.52109375	0.005906762954363475
1419.5240234375	0.006568810061432673
1419.526953125	0.005738458861521437
1419.5298828125	0.005744949397657202
1419.5328125	0.0055743588485730996
1419.5357421875	0.0057631051507017065
1419.538671875	0.005769465664165015
1419.5416015625	0.005846497447701738
1419.54453125	0.005855385954906014
1419.5474609375	0.006235095523387408
1419.550390625	0.0060615547505634875
1419.5533203125	0.006127866496562028
1419.55625	0.00627526448684183
1419.5591796875	0.0059475991476819106
1419.562109375	0.005515149841117864
1419.5650390625	0.006003926793618489
1419.56796875	0.00562696042043438
1419.5708984375	0.005465059010831072
1419.573828125	0.0055169044208301515
1419.5767578125	0.005259186589342592
1419.5796875	0.005644619440035573
1419.5826171875	0.005181009119883232
1419.585546875	0.005476352824093346
1419.5884765625	0.005726586840636743
1419.59140625	0.0057852634670242774
1419.5943359375	0.006008122166120661
1419.597265625	0.005678043188656178
1419.6001953125	0.005912832271704559
1419.603125	0.005504931490997971
1419.6060546875	0.005373241720631269
1419.608984375	0.005387998649232921
1419.6119140625	0.005943881236050629
1419.61484375	0.00596072688598806
1419.6177734375	0.0060335218368987
1419.620703125	0.0058791123581267415
1419.6236328125	0.005929290057477274
1419.6265625	0.006183042638675795
1419.6294921875	0.006002473485552673
1419.632421875	0.005840480423638414
1419.6353515625	0.006046914046385023
1419.63828125	0.005491016796737168
1419.6412109375	0.00520733213293418
1419.644140625	0.005939512224866412
1419.6470703125	0.007002848921260738
1419.65	0.006056647960676364
1419.6529296875	0.00563863176666164
1419.655859375	0.00587153485016902
1419.6587890625	0.005975097484472995
1419.66171875	0.006217249624054633
1419.6646484375	0.005972108279422438
1419.667578125	0.005451026719405414
1419.6705078125	0.006428450548859757
1419.6734375	0.007135870761097983
1419.6763671875	0.006317070070854472
1419.679296875	0.00617595404637082
1419.6822265625	0.006108236744449717
1419.68515625	0.006017558711369711
1419.6880859375	0.005368525400285468
1419.691015625	0.005871891196082608
1419.6939453125	0.005817211751252124
1419.696875	0.005867534718010083
1419.6998046875	0.005769172999984789
1419.702734375	0.0053367824665673394
1419.7056640625	0.005840524478612654
1419.70859375	0.006007417200231709
1419.7115234375	0.005943869863583244
1419.714453125	0.005864738770244631
1419.7173828125	0.006022197921795766
1419.7203125	0.005631294300310558
1419.7232421875	0.005544378180015487
1419.726171875	0.006280335527690304
1419.7291015625	0.006914380127101102
1419.73203125	0.00647830210573319
1419.7349609375	0.006163468071717724
1419.737890625	0.0062083038329222365
1419.7408203125	0.005882781239119107
1419.74375	0.005894986103232968
1419.7466796875	0.0057967123962697495
1419.749609375	0.006341698403097549
1419.7525390625	0.00595490294117106
1419.75546875	0.006306345098272032
1419.7583984375	0.005856884543864197
1419.761328125	0.0063257130982784645
1419.7642578125	0.006882236391100596
1419.7671875	0.00619392765779522
1419.7701171875	0.0054825414746719325
1419.773046875	0.005685317934657246
1419.7759765625	0.006284132097272586
1419.77890625	0.0063544602917650446
1419.7818359375	0.006147253410138473
1419.784765625	0.006010044751393367
1419.7876953125	0.005864154122551338
1419.790625	0.006272627134348374
1419.7935546875	0.0066076738335036295
1419.796484375	0.006043025488310528
1419.7994140625	0.006243923793566132
1419.80234375	0.006366139919902765
1419.8052734375	0.0058526827344837044
1419.808203125	0.006090770172781615
1419.8111328125	0.006531067888030855
1419.8140625	0.006791804621557021
1419.8169921875	0.006495960222457128
1419.819921875	0.006122455430592464
1419.8228515625	0.006090423338898899
1419.82578125	0.005967982236271274
1419.8287109375	0.005978407964008841
1419.831640625	0.006313653503205608
1419.8345703125	0.006059935566882307
1419.8375	0.006196731574517734
1419.8404296875	0.006627620585219587
1419.843359375	0.006431538992867515
1419.8462890625	0.006208588216974304
1419.84921875	0.006029074639428917
1419.8521484375	0.005744654033465183
1419.855078125	0.006546278368626455
1419.8580078125	0.0067206898673650055
1419.8609375	0.005719103633179365
1419.8638671875	0.00642226703963881
1419.866796875	0.006826628019084323
1419.8697265625	0.006512065942852895
1419.87265625	0.0062587197117391444
1419.8755859375	0.006244227503775666
1419.878515625	0.005948124842805718
1419.8814453125	0.006208973937214165
1419.884375	0.006369576027773947
1419.8873046875	0.005889413909066918
1419.890234375	0.005707563583191175
1419.8931640625	0.00669864706775823
1419.89609375	0.006352316453807338
1419.8990234375	0.005912637765321069
1419.901953125	0.005913592022388744
1419.9048828125	0.005729443512251902
1419.9078125	0.005672928157433525
1419.9107421875	0.00654512510682314
1419.913671875	0.006260763090390018
1419.9166015625	0.006073791053990767
1419.91953125	0.005993906547165515
1419.9224609375	0.005890611193342762
1419.925390625	0.00569790367785875
1419.9283203125	0.005828391191151731
1419.93125	0.005753388657742767
1419.9341796875	0.0064045462915950195
1419.937109375	0.007064611882095175
1419.9400390625	0.0061282645311347495
1419.94296875	0.0062514372769859015
1419.9458984375	0.006881353529645972
1419.948828125	0.006516053298456146
1419.9517578125	0.006892811365526635
1419.9546875	0.006782599042112689
1419.9576171875	0.006519769403143139
1419.960546875	0.006773925581681983
1419.9634765625	0.006728340597734475
1419.96640625	0.006644926213844634
1419.9693359375	0.0067454537295030086
1419.972265625	0.007040622010029381
1419.9751953125	0.006852852696838533
1419.978125	0.006317273459986519
1419.9810546875	0.00663942540064065
1419.983984375	0.006618886082579023
1419.9869140625	0.006518535724695889
1419.98984375	0.007564173678483437
1419.9927734375	0.0068932214588524575
1419.995703125	0.005697820953574801
1419.9986328125	0.005707237539971931
1420.0015625	0.006376230785414128
1420.0044921875	0.006837273131420297
1420.007421875	0.006661234456594023
1420.0103515625	0.006628725556423376
1420.01328125	0.007456591047662913
1420.0162109375	0.00733910068121175
1420.019140625	0.006997890160647634
1420.0220703125	0.007197511413793453
1420.025	0.006857135404794899
1420.0279296875	0.006599150800119529
1420.030859375	0.006651440555114273
1420.0337890625	0.005963348639414442
1420.03671875	0.006507056916483615
1420.0396484375	0.007400591205075363
1420.042578125	0.007501859147325194
1420.0455078125	0.006490024651849624
1420.0484375	0.006795860420126801
1420.0513671875	0.007152262017319469
1420.054296875	0.007129076958540507
1420.0572265625	0.007155605110709746
1420.06015625	0.007241558948261569
1420.0630859375	0.0077764666870647845
1420.066015625	0.007928250152496777
1420.0689453125	0.007314765987264516
1420.071875	0.006884227885752674
1420.0748046875	0.007017464154017316
1420.077734375	0.0069647447835470555
1420.0806640625	0.007457063788911589
1420.08359375	0.007389422819882899
1420.0865234375	0.006951734387152539
1420.089453125	0.007218214509251238
1420.0923828125	0.007494531397105326
1420.0953125	0.00728238077344716
1420.0982421875	0.007328694198296981
1420.101171875	0.0068403335913769835
1420.1041015625	0.006220476711542023
1420.10703125	0.006920496573794473
1420.1099609375	0.006447429358511914
1420.112890625	0.006917891381624585
1420.1158203125	0.007420822482583899
1420.11875	0.007069006487349955
1420.1216796875	0.006837295174311963
1420.124609375	0.007374577477382125
1420.1275390625	0.007733315255833899
1420.13046875	0.007670861733174766
1420.1333984375	0.007729958685455213
1420.136328125	0.007645131148879557
1420.1392578125	0.006950342069910502
1420.1421875	0.007221419598978953
1420.1451171875	0.00823611530974963
1420.148046875	0.0077382058057099525
1420.1509765625	0.006656933658035365
1420.15390625	0.0072667302725719415
1420.1568359375	0.007574638079871866
1420.159765625	0.007699655905207367
1420.1626953125	0.00717688490511823
1420.165625	0.007938496313186424
1420.1685546875	0.007677215261334541
1420.171484375	0.007983185646138806
1420.1744140625	0.008297147215350294
1420.17734375	0.008415570364774218
1420.1802734375	0.007035405186930699
1420.183203125	0.007925800258262106
1420.1861328125	0.008586758502214674
1420.1890625	0.007723785555817191
1420.1919921875	0.007283798510993535
1420.194921875	0.0071884787728962295
1420.1978515625	0.007764262431270273
1420.20078125	0.008019912102065943
1420.2037109375	0.00759838293810689
1420.206640625	0.007426965610889549
1420.2095703125	0.007673925137477484
1420.2125	0.008025254504105957
1420.2154296875	0.008066091095710754
1420.218359375	0.007876012427554122
1420.2212890625	0.007218563704105133
1420.22421875	0.0075434302979034435
1420.2271484375	0.007750005426004494
1420.230078125	0.007913995729235533
1420.2330078125	0.007743222942401342
1420.2359375	0.008600576145048161
1420.2388671875	0.008429498988212542
1420.241796875	0.00742067171905965
1420.2447265625	0.008071241966122297
1420.24765625	0.008820342901929604
1420.2505859375	0.00831666363332683
1420.253515625	0.007507597876367617
1420.2564453125	0.007994161398025858
1420.259375	0.008433337695050974
1420.2623046875	0.00869412253436852
1420.265234375	0.00863190318372701
1420.2681640625	0.007825414650662152
1420.27109375	0.0071402995060708095
1420.2740234375	0.008268260241488742
1420.276953125	0.008714139132096333
1420.2798828125	0.008139142872142709
1420.2828125	0.007948005773732798
1420.2857421875	0.007362931837333298
1420.288671875	0.006690352053946082
1420.2916015625	0.008579803739258958
1420.29453125	0.008916400703925593
1420.2974609375	0.008629151156771223
1420.300390625	0.008875152636156748
1420.3033203125	0.009206350917898941
1420.30625	0.008318455587527689
1420.3091796875	0.008765426686852717
1420.312109375	0.008870730289016618
1420.3150390625	0.008818794393921019
1420.31796875	0.008940261627601727
1420.3208984375	0.008322136605985492
1420.323828125	0.007942164096157153
1420.3267578125	0.006994458813573504
1420.3296875	0.0075955104140711365
1420.3326171875	0.008119304758204403
1420.335546875	0.007850129540440887
1420.3384765625	0.008600092021767855
1420.34140625	0.008628964251218665
1420.3443359375	0.008481213052609234
1420.347265625	0.008654527329537308
1420.3501953125	0.008785365536105703
1420.353125	0.00924256784447586
1420.3560546875	0.009381056198237874
1420.358984375	0.009233020985149014
1420.3619140625	0.008494308958599393
1420.36484375	0.008910359574160013
1420.3677734375	0.008777083859633661
1420.370703125	0.008222475364270124
1420.3736328125	0.009173702891351705
1420.3765625	0.009042470244646064
1420.3794921875	0.008449182775297066
1420.382421875	0.00858190095555337
1420.3853515625	0.009646719597372651
1420.38828125	0.009779657325946737
1420.3912109375	0.009217029987093478
1420.394140625	0.008737650690092368
1420.3970703125	0.007485058569129569
1420.4	0.008204033454182805
1420.4029296875	0.009457463224916352
1420.405859375	0.010264685009844335
1420.4087890625	0.010970988951258445
1420.41171875	0.009399382431075907
1420.4146484375	0.009762627677329785
1420.417578125	0.009125513382853391
1420.4205078125	0.008762277007748976
1420.4234375	0.009127935963372576
1420.4263671875	0.00911220557597574
1420.429296875	0.009847647740283991
1420.4322265625	0.00989609273754855
1420.43515625	0.009339020708939019
1420.4380859375	0.009331555596580004
1420.441015625	0.007997443586128578
1420.4439453125	0.00821263004695733
1420.446875	0.008800427761537423
1420.4498046875	0.009213904074938724
1420.452734375	0.008214470665711852
1420.4556640625	0.008835851513517633
1420.45859375	0.007912610992549612
1420.4615234375	0.008389412260030238
1420.464453125	0.008488208586786814
1420.4673828125	0.008020186730560616
1420.4703125	0.009130846130237374
1420.4732421875	0.009216108257478038
1420.476171875	0.007975831206547596
1420.4791015625	0.007589325685495584
1420.48203125	0.007762010761626485
1420.4849609375	0.008676881868054771
1420.487890625	0.009204352443994552
1420.4908203125	0.00834350761206078
1420.49375	0.006837509151839877
1420.4966796875	0.007730655802144408
1420.499609375	0.007783465371617608
1420.5025390625	0.007974151037110381
1420.50546875	0.008393086651982197
1420.5083984375	0.007916249657224697
1420.511328125	0.007375206557451626
1420.5142578125	0.007366371300874443
1420.5171875	0.007070299857338707
1420.5201171875	0.007780999159891926
1420.523046875	0.007648144692787421
1420.5259765625	0.007715416352973608
1420.52890625	0.007981652044120288
1420.5318359375	0.008339264832330119
1420.534765625	0.007930647483613735
1420.5376953125	0.007310089665009894
1420.540625	0.007328902227485078
1420.5435546875	0.006777039144590297
1420.546484375	0.007249038413324484
1420.5494140625	0.007722338856705834
1420.55234375	0.008121681196058182
1420.5552734375	0.008308115965745795
1420.558203125	0.007561608743978558
1420.5611328125	0.006987180006065385
1420.5640625	0.007858151376623738
1420.5669921875	0.007561322249847568
1420.569921875	0.0068674162914733345
1420.5728515625	0.0071615673305187475
1420.57578125	0.006632799217066846
1420.5787109375	0.0063280734967318545
1420.581640625	0.006828439211158731
1420.5845703125	0.007673331704338919
1420.5875	0.008194137524792469
1420.5904296875	0.008084394249010508
1420.593359375	0.007789063884942057
1420.5962890625	0.007222940882799129
1420.59921875	0.007723991584835937
1420.6021484375	0.0073943940198941864
1420.605078125	0.006823005106134218
1420.6080078125	0.007260485617071332
1420.6109375	0.0067281608796987075
1420.6138671875	0.006248943696578475
1420.616796875	0.006865858568699506
1420.6197265625	0.007340289752745133
1420.62265625	0.008126339742494739
1420.6255859375	0.008121193520588453
1420.628515625	0.007682010429374938
1420.6314453125	0.007105971596344195
1420.634375	0.006763024624224151
1420.6373046875	0.006714494246418868
1420.640234375	0.006053242863395657
1420.6431640625	0.006471193665530018
1420.64609375	0.008180020301804895
1420.6490234375	0.008411391895475304
1420.651953125	0.006990249634234201
1420.6548828125	0.006814706830760589
1420.6578125	0.007128901949739894
1420.6607421875	0.006902307571354704
1420.663671875	0.007245496301015579
1420.6666015625	0.0072437199868050604
1420.66953125	0.007046754601815729
1420.6724609375	0.007209944651621219
1420.675390625	0.007431524599842225
1420.6783203125	0.007335248696580287
1420.68125	0.0069157508526148034
1420.6841796875	0.0068578927898966455
1420.687109375	0.006391171644995614
1420.6900390625	0.006862779627930704
1420.69296875	0.006705868205395759
1420.6958984375	0.006668632755474615
1420.698828125	0.006962111602113484
1420.7017578125	0.0071501732651787706
1420.7046875	0.0061020101319721205
1420.7076171875	0.006491403340760015
1420.710546875	0.006758138504090828
1420.7134765625	0.006907441027318043
1420.71640625	0.00687487156414241
1420.7193359375	0.006803068765746707
1420.722265625	0.0067544038964824785
1420.7251953125	0.006031368793731046
1420.728125	0.0064668556194734
1420.7310546875	0.006486099988630905
1420.733984375	0.006646247446850279
1420.7369140625	0.006805849986547613
1420.73984375	0.0063948344723772955
1420.7427734375	0.006732670030892219
1420.745703125	0.006673359312080877
1420.7486328125	0.006993535513881601
1420.7515625	0.006833754280437657
1420.7544921875	0.006494896360005424
1420.757421875	0.006167495367260067
1420.7603515625	0.006403929126837792
1420.76328125	0.006361265966318369
1420.7662109375	0.006338637356613484
1420.769140625	0.006232849916091708
1420.7720703125	0.006611962012484327
1420.775	0.006200315509301022
1420.7779296875	0.006390756798995146
1420.780859375	0.00648947929742368
1420.7837890625	0.005793147646651096
1420.78671875	0.006402555497792491
1420.7896484375	0.007109221314603091
1420.792578125	0.006523229101338286
1420.7955078125	0.0063307599150970225
1420.7984375	0.005996272069919533
1420.8013671875	0.00629255767353073
1420.804296875	0.006258854095760207
1420.8072265625	0.006010001984211319
1420.81015625	0.006257814704966356
1420.8130859375	0.005955998531872801
1420.816015625	0.00602770041979054
1420.8189453125	0.006535697063485938
1420.821875	0.006033112417076862
1420.8248046875	0.006392747405842748
1420.827734375	0.00590609594687509
1420.8306640625	0.0065000236163287395
1420.83359375	0.007409284017912761
1420.8365234375	0.006661604023636321
1420.839453125	0.005723697695040618
1420.8423828125	0.0064003561633864964
1420.8453125	0.0067978808599111025
1420.8482421875	0.006911245496297046
1420.851171875	0.006480848239356947
1420.8541015625	0.006086550283236864
1420.85703125	0.005837409269072005
1420.8599609375	0.0062783674434201235
1420.862890625	0.006268942290573139
1420.8658203125	0.005995952221366669
1420.86875	0.005700002306974184
1420.8716796875	0.006282312424891576
1420.874609375	0.005954243241609804
1420.8775390625	0.0063976746151627
1420.88046875	0.005926660784621634
1420.8833984375	0.0064276700977963265
1420.886328125	0.006144206241389465
1420.8892578125	0.0063240243894271695
1420.8921875	0.006366213595513871
1420.8951171875	0.00584113009478581
1420.898046875	0.005903335821304823
1420.9009765625	0.00576955276523505
1420.90390625	0.005565582196154103
1420.9068359375	0.006687560520590432
1420.909765625	0.005989640239953159
1420.9126953125	0.005858456032911263
1420.915625	0.006241484467059882
1420.9185546875	0.00597604060649827
1420.921484375	0.005856727093634244
1420.9244140625	0.005692040259055048
1420.92734375	0.006073452752309403
1420.9302734375	0.00611357530047972
1420.933203125	0.005611373277511384
1420.9361328125	0.005690846217602748
1420.9390625	0.005916929352593873
1420.9419921875	0.005887752027959567
1420.944921875	0.006546948061085951
1420.9478515625	0.006782295097033541
1420.95078125	0.0065226591348524045
1420.9537109375	0.006425104896314463
1420.956640625	0.005582926216507717
1420.9595703125	0.005921132828457827
1420.9625	0.006330625843860352
1420.9654296875	0.005990643954413381
1420.968359375	0.0056396305825142
1420.9712890625	0.005271308100370601
1420.97421875	0.006276871836416577
1420.9771484375	0.006737672425661319
1420.980078125	0.006360535707374463
1420.9830078125	0.005594943576006518
1420.9859375	0.005674367361937427
1420.9888671875	0.006023032810792356
1420.991796875	0.006303854254216724
1420.9947265625	0.006467120879245462
1420.99765625	0.005720234078912541
1421.0005859375	0.005799428124335757
1421.003515625	0.006052788732562163
1421.0064453125	0.005694791417235314
1421.009375	0.005567451057709296
1421.0123046875	0.006338442652662742
1421.015234375	0.0054980112154327685
1421.0181640625	0.00590455085938227
1421.02109375	0.006017710937888937
1421.0240234375	0.00588125067544696
1421.026953125	0.006127683616704614
1421.0298828125	0.006123950694834882
1421.0328125	0.005938904037728963
1421.0357421875	0.0057816134543179415
1421.038671875	0.006126843018235485
1421.0416015625	0.006684467745867025
1421.04453125	0.00590387207619852
1421.0474609375	0.0054516660354798855
1421.050390625	0.0056327259443843996
1421.0533203125	0.00544001104368306
1421.05625	0.006143254299762307
1421.0591796875	0.005544416162647797
1421.062109375	0.005675705141011917
1421.0650390625	0.0063233256666116195
1421.06796875	0.0064088333041286616
1421.0708984375	0.0055225897961224445
1421.073828125	0.005615387885632697
1421.0767578125	0.0059161275708147784
1421.0796875	0.005868140710043512
1421.0826171875	0.005289102148357365
1421.085546875	0.005806596133147604
1421.0884765625	0.006215627468119905
1421.09140625	0.006007838858537345
1421.0943359375	0.005798607257871761
1421.097265625	0.006032224735954553
1421.1001953125	0.0060212820037364966
1421.103125	0.006081596972041248
1421.1060546875	0.005948196615402359
1421.108984375	0.005659536457117551
1421.1119140625	0.005786181841911632
1421.11484375	0.006126178041930669
1421.1177734375	0.006679721500691997
1421.120703125	0.005666891104136138
1421.1236328125	0.005830428069126865
1421.1265625	0.0056629084953301505
1421.1294921875	0.0054113446739826035
1421.132421875	0.00562699779771263
1421.1353515625	0.005636180238378678
1421.13828125	0.0058193546654066435
1421.1412109375	0.005644889264244099
1421.144140625	0.005913956635038032
1421.1470703125	0.0053720901103068795
1421.15	0.005522526500084781
1421.1529296875	0.005749314430051473
1421.155859375	0.005998878742976811
1421.1587890625	0.006034640028088392
1421.16171875	0.005513790208365826
1421.1646484375	0.005363153411967943
1421.167578125	0.005245406720447119
1421.1705078125	0.005452266539428505
1421.1734375	0.00527556463493363
1421.1763671875	0.006056361820184315
1421.179296875	0.005554973184127092
1421.1822265625	0.006137165825338561
1421.18515625	0.006159470509137318
1421.1880859375	0.005906143407586664
1421.191015625	0.005559439630375237
1421.1939453125	0.006044442866570673
1421.196875	0.0064370513008473575
1421.1998046875	0.006655214301630185
1421.202734375	0.0063080188080515825
1421.2056640625	0.005623253532495773
1421.20859375	0.005828553099997904
1421.2115234375	0.006039989344758704
1421.214453125	0.005895930299465368
1421.2173828125	0.0059622233412799375
1421.2203125	0.00586653299754496
1421.2232421875	0.005661869039481665
1421.226171875	0.005554630437853969
1421.2291015625	0.005568154809725937
1421.23203125	0.0057816785305619695
1421.2349609375	0.005861504373928261
1421.237890625	0.00631547178367712
1421.2408203125	0.005327395660989309
1421.24375	0.005704655587031421
1421.2466796875	0.005397333306837843
1421.249609375	0.0059360671143647795
1421.2525390625	0.006391046223031053
1421.25546875	0.0061536310137656645
1421.2583984375	0.00573486358831895
1421.261328125	0.005493560829000633
1421.2642578125	0.005686846988160886
1421.2671875	0.006241859689423566
1421.2701171875	0.005510771770646494
1421.273046875	0.005231725438739113
1421.2759765625	0.005535750452667727
1421.27890625	0.005432879192643467
1421.2818359375	0.005265892878669069
1421.284765625	0.005624183427665218
1421.2876953125	0.005145415762589648
1421.290625	0.005329024849024813
1421.2935546875	0.005134966718610207
1421.296484375	0.005252373288772798
1421.2994140625	0.005386091370157243
1421.30234375	0.005284955702904624
1421.3052734375	0.005746701478852284
1421.308203125	0.005347840847950136
1421.3111328125	0.005433058779370699
1421.3140625	0.005382740145155305
1421.3169921875	0.005362376119131248
1421.319921875	0.0062804287408308
1421.3228515625	0.0056088004966614235
1421.32578125	0.005394473420677347
1421.3287109375	0.005438192076746394
1421.331640625	0.005684991739538811
1421.3345703125	0.005858304994197051
1421.3375	0.005425664389790848
1421.3404296875	0.005072440641447158
1421.343359375	0.0052271468296726745
1421.3462890625	0.004703453806160548
1421.34921875	0.005326942902961944
1421.3521484375	0.0049733983741335145
1421.355078125	0.005315583562407631
