frequency	power
1419.2779296875	0.004800879159668064
1419.280859375	0.0045400690783698
1419.2837890625	0.004293654468709675
1419.28671875	0.004133152727447361
1419.2896484375	0.004660610139751214
1419.292578125	0.00452412450333742
1419.2955078125	0.004598542545474784
1419.2984375	0.004804080791489611
1419.3013671875	0.004983766752880878
1419.304296875	0.004608090731776687
1419.3072265625	0.004991916539200181
1419.31015625	0.004999389640131679
1419.3130859375	0.005301032726655513
1419.316015625	0.005211353989779815
1419.3189453125	0.004709732340218981
1419.321875	0.004513083969820193
1419.3248046875	0.004867788839842938
1419.327734375	0.004749859643829039
1419.3306640625	0.004816310525686962
1419.33359375	0.0050146248929750685
1419.3365234375	0.004941231040381339
1419.339453125	0.005465763100211746
1419.3423828125	0.005747012368815317
1419.3453125	0.0057788430693442114
1419.3482421875	0.005391898193529556
1419.351171875	0.005217701210480462
1419.3541015625	0.005915675413737194
1419.35703125	0.005653005129763852
1419.3599609375	0.005615452300887377
1419.362890625	0.005491985379811023
1419.3658203125	0.005608112534778824
1419.36875	0.006259487728482282
1419.3716796875	0.006535413933580801
1419.374609375	0.005817908668548106
1419.3775390625	0.005702848237673228
1419.38046875	0.00635518867518232
1419.3833984375	0.006372059615024391
1419.386328125	0.006302391693511862
1419.3892578125	0.005904722335365935
1419.3921875	0.005576197153588955
1419.3951171875	0.005286779322339273
1419.398046875	0.005703914930701888
1419.4009765625	0.006022114230149001
1419.40390625	0.0061080178943904925
1419.4068359375	0.006909313611333869
1419.409765625	0.00745481830691533
1419.4126953125	0.0069912207998836275
1419.415625	0.007029697453022721
1419.4185546875	0.0066613225928313724
1419.421484375	0.006385047669046195
1419.4244140625	0.006350161271881259
1419.42734375	0.0067634166512112945
1419.4302734375	0.0065613853229347565
1419.433203125	0.005936763350122092
1419.4361328125	0.005876355283902586
1419.4390625	0.00614978709767549
1419.4419921875	0.006724634443508779
1419.444921875	0.0065324300793877434
1419.4478515625	0.006336785362101062
1419.45078125	0.00697089705035637
1419.4537109375	0.006180745681776016
1419.456640625	0.0058660897037360405
1419.4595703125	0.006092871410223077
1419.4625	0.0064315784526872794
1419.4654296875	0.006573626605774424
1419.468359375	0.007244468427839973
1419.4712890625	0.006298862594675534
1419.47421875	0.005718106278899011
1419.4771484375	0.005859122084459129
1419.480078125	0.006707324677862674
1419.4830078125	0.0065856471432403745
1419.4859375	0.005949944083205745
1419.4888671875	0.00583636316088763
1419.491796875	0.007075674528656578
1419.4947265625	0.007339788973408855
1419.49765625	0.0070881325797977615
1419.5005859375	0.006850182256565016
1419.503515625	0.006587798380787901
1419.5064453125	0.006478496602741803
1419.509375	0.006736921291633119
1419.5123046875	0.006833422005201358
1419.515234375	0.006801383601327722
1419.5181640625	0.0067624388371973635
1419.52109375	0.00742033329652112
1419.5240234375	0.00737927812331006
1419.526953125	0.006992843861263754
1419.5298828125	0.006622840971568034
1419.5328125	0.006555978787155815
1419.5357421875	0.006565781896194973
1419.538671875	0.006678255059226722
1419.5416015625	0.007179584781282156
1419.54453125	0.007615032111384787
1419.5474609375	0.007172488393387591
1419.550390625	0.006614431641127732
1419.5533203125	0.0072877780802488145
1419.55625	0.007403857930396308
1419.5591796875	0.006571139424879104
1419.562109375	0.0065535629471659826
1419.5650390625	0.007084359650789575
1419.56796875	0.006801439355895757
1419.5708984375	0.006776287912293519
1419.573828125	0.006582050641400999
1419.5767578125	0.007251240669126057
1419.5796875	0.0069183725657813
1419.5826171875	0.006609883897486057
1419.585546875	0.007513737082094244
1419.5884765625	0.007182936711183906
1419.59140625	0.007008160268000644
1419.5943359375	0.006977411860558145
1419.597265625	0.00593364202524695
1419.6001953125	0.0064809766345252364
1419.603125	0.00666354065977072
1419.6060546875	0.00672524922481769
1419.608984375	0.006898216319433358
1419.6119140625	0.006198530944979819
1419.61484375	0.005814715281431461
1419.6177734375	0.006416178251090526
1419.620703125	0.0067377445603869004
1419.6236328125	0.0061688172722513404
1419.6265625	0.007015204045010408
1419.6294921875	0.006969148663876003
1419.632421875	0.007358077477660554
1419.6353515625	0.007077340488995593
1419.63828125	0.006632269436687352
1419.6412109375	0.006682520209774148
1419.644140625	0.006820782176830206
1419.6470703125	0.0068803694266779845
1419.65	0.006673247976677973
1419.6529296875	0.006791491647752009
1419.655859375	0.00723396703399817
1419.6587890625	0.006936167272238268
1419.66171875	0.006358977557354688
1419.6646484375	0.006124111645444341
1419.667578125	0.006776535326676916
1419.6705078125	0.006995026138056107
1419.6734375	0.006631263249937922
1419.6763671875	0.006883851630178585
1419.679296875	0.006862718705754785
1419.6822265625	0.0068704450630172895
1419.68515625	0.0072348197520871555
1419.6880859375	0.006633359717207948
1419.691015625	0.007226226337779725
1419.6939453125	0.007019025737146366
1419.696875	0.006969894633864749
1419.6998046875	0.0069568014329291356
1419.702734375	0.007038230428990301
1419.7056640625	0.006405072884946984
1419.70859375	0.007062729338235647
1419.7115234375	0.007172361145442606
1419.714453125	0.006968440590035946
1419.7173828125	0.006653263568566478
1419.7203125	0.006866719190580459
1419.7232421875	0.006910972639791061
1419.726171875	0.006798420020577445
1419.7291015625	0.006795355679240111
1419.73203125	0.007156029626148441
1419.7349609375	0.007012588479433155
1419.737890625	0.007313359998416469
1419.7408203125	0.007495644035003501
1419.74375	0.007537869970037888
1419.7466796875	0.006651529972441046
1419.749609375	0.007174449746585038
1419.7525390625	0.007271901112595789
1419.75546875	0.007084663990601379
1419.7583984375	0.006635479323255447
1419.761328125	0.006548199486684134
1419.7642578125	0.006447451234493787
1419.7671875	0.006787702250137804
1419.7701171875	0.007182225597414512
1419.773046875	0.006897055041087612
1419.7759765625	0.006555141975555745
1419.77890625	0.006799060265904427
1419.7818359375	0.0069457824677659225
1419.784765625	0.0074192747004446025
1419.7876953125	0.0069837280981521555
1419.790625	0.006844188645195832
1419.7935546875	0.007134433862520162
1419.796484375	0.006855498918816024
1419.7994140625	0.007050293735739837
1419.80234375	0.006587596623612281
1419.8052734375	0.0070907827906892635
1419.808203125	0.007567159321826505
1419.8111328125	0.007369032193550955
1419.8140625	0.007653172576245622
1419.8169921875	0.007864796036245047
1419.819921875	0.006722614294678752
1419.8228515625	0.006898446481409918
1419.82578125	0.007424568259723038
1419.8287109375	0.007383772380411986
1419.831640625	0.007679792705194964
1419.8345703125	0.006758297973595787
1419.8375	0.006725257481239896
1419.8404296875	0.007068946511178237
1419.843359375	0.007319350117146995
1419.8462890625	0.007226574246323319
1419.84921875	0.007828976517050014
1419.8521484375	0.007922960699330017
1419.855078125	0.0074077587353467535
1419.8580078125	0.0071878378256876605
1419.8609375	0.006690595319060099
1419.8638671875	0.006849346396035285
1419.866796875	0.00749834203534638
1419.8697265625	0.007880172852547739
1419.87265625	0.007669100750118967
1419.8755859375	0.006847504264767855
1419.878515625	0.006801587274675175
1419.8814453125	0.00719166309298421
1419.884375	0.006940411441492925
1419.8873046875	0.007450398308356196
1419.890234375	0.007760712875612063
1419.8931640625	0.007388441466750641
1419.89609375	0.006642280420282903
1419.8990234375	0.006585766516400004
1419.901953125	0.00738512415661715
1419.9048828125	0.00745493041297575
1419.9078125	0.007186606302193347
1419.9107421875	0.007293072794158812
1419.913671875	0.007277348547037627
1419.9166015625	0.006693959321882827
1419.91953125	0.006211833424876932
1419.9224609375	0.007560169930496736
1419.925390625	0.00853536859816606
1419.9283203125	0.008003155500040505
1419.93125	0.007374261257021486
1419.9341796875	0.0072847010112333166
1419.937109375	0.007637081945749503
1419.9400390625	0.006820280364566812
1419.94296875	0.007257078247365422
1419.9458984375	0.007866214193614083
1419.948828125	0.00668602066815604
1419.9517578125	0.0070608399726484515
1419.9546875	0.00735202281446794
1419.9576171875	0.007516142276624712
1419.960546875	0.007866103734283772
1419.9634765625	0.007949090517283864
1419.96640625	0.008535239786237964
1419.9693359375	0.007964439796997229
1419.972265625	0.007483730442669091
1419.9751953125	0.007483489107157775
1419.978125	0.007818427570004748
1419.9810546875	0.007619083823310872
1419.983984375	0.007254842226857472
1419.9869140625	0.007335803168827989
1419.98984375	0.00767737514194919
1419.9927734375	0.007408973707098858
1419.995703125	0.008014135419250158
1419.9986328125	0.009435951458210908
1420.0015625	0.007740023050410126
1420.0044921875	0.007131143007268444
1420.007421875	0.00807713645458234
1420.0103515625	0.008229667379559694
1420.01328125	0.007786835202398409
1420.0162109375	0.007030343044940711
1420.019140625	0.007754199530692472
1420.0220703125	0.008554408905665885
1420.025	0.008780519982427532
1420.0279296875	0.007996893586892128
1420.030859375	0.007433766132925806
1420.0337890625	0.007497019520603543
1420.03671875	0.008550171588003887
1420.0396484375	0.0079589250962577
1420.042578125	0.007107409793413341
1420.0455078125	0.007490049878148233
1420.0484375	0.007865672450094788
1420.0513671875	0.008294789858187096
1420.054296875	0.008221155316510324
1420.0572265625	0.009200692569156437
1420.06015625	0.00855550154373748
1420.0630859375	0.007824882007449014
1420.066015625	0.008146819204815449
1420.0689453125	0.008386976259840351
1420.071875	0.00867722023943281
1420.0748046875	0.008896342287030928
1420.077734375	0.008288789176461725
1420.0806640625	0.008648292524675407
1420.08359375	0.008772575227534066
1420.0865234375	0.009592720903964012
1420.089453125	0.009389748056234487
1420.0923828125	0.009256246111146421
1420.0953125	0.009189066430727224
1420.0982421875	0.008587667423657635
1420.101171875	0.008467849381384803
1420.1041015625	0.008134585326499529
1420.10703125	0.008630597186234554
1420.1099609375	0.008693047346741195
1420.112890625	0.008853418780253043
1420.1158203125	0.008834486878454525
1420.11875	0.008804140345739706
1420.1216796875	0.008738438602315326
1420.124609375	0.009165366496416397
1420.1275390625	0.009640086871980744
1420.13046875	0.010172181498788445
1420.1333984375	0.008488540706511524
1420.136328125	0.008382192981774207
1420.1392578125	0.008693178400239513
1420.1421875	0.008732242530242901
1420.1451171875	0.008921731966282148
1420.148046875	0.008822708486816558
1420.1509765625	0.00850954344623258
1420.15390625	0.009625179844986847
1420.1568359375	0.00930831917416875
1420.159765625	0.008738168922525463
1420.1626953125	0.009201337432679329
1420.165625	0.00940985950533884
1420.1685546875	0.009636093924779448
1420.171484375	0.009106696834011089
1420.1744140625	0.009151684583554252
1420.17734375	0.008410193589724621
1420.1802734375	0.00876874523141712
1420.183203125	0.008326352766645211
1420.1861328125	0.008341510634175268
1420.1890625	0.008945050346523261
1420.1919921875	0.009193635215039166
1420.194921875	0.009927086612770789
1420.1978515625	0.010124404434189799
1420.20078125	0.009584558337932364
1420.2037109375	0.009969439078524473
1420.206640625	0.010306912337887608
1420.2095703125	0.009846789158925166
1420.2125	0.00905745103435496
1420.2154296875	0.009591810249912656
1420.218359375	0.010054961137820442
1420.2212890625	0.00922273357678357
1420.22421875	0.008897655176402508
1420.2271484375	0.008810907665622805
1420.230078125	0.009743577510864212
1420.2330078125	0.010312587466919848
1420.2359375	0.009855503381416242
1420.2388671875	0.010209238738148508
1420.241796875	0.00948278105309165
1420.2447265625	0.009754382969957287
1420.24765625	0.01036128858258262
1420.2505859375	0.009955694093051916
1420.253515625	0.009909273438001019
1420.2564453125	0.010412863149395572
1420.259375	0.010352707152232419
1420.2623046875	0.00998997956095792
1420.265234375	0.009179758448059596
1420.2681640625	0.009717609052600766
1420.27109375	0.009574948590562347
1420.2740234375	0.010329396716338247
1420.276953125	0.009863840251377681
1420.2798828125	0.008953265365024509
1420.2828125	0.010272486669986255
1420.2857421875	0.009413739452184117
1420.288671875	0.009247608140744875
1420.2916015625	0.009303492466246533
1420.29453125	0.010403858410318382
1420.2974609375	0.010534339755290553
1420.300390625	0.009837374094437292
1420.3033203125	0.01065588509085059
1420.30625	0.010758207635613847
1420.3091796875	0.010955744876691896
1420.312109375	0.009900865366133556
1420.3150390625	0.010103698266578727
1420.31796875	0.009795355324391734
1420.3208984375	0.010490920392364813
1420.323828125	0.010969264082609844
1420.3267578125	0.010599954888245486
1420.3296875	0.010330518520223153
1420.3326171875	0.01031454863818539
1420.335546875	0.009419475691534838
1420.3384765625	0.009447218763192815
1420.34140625	0.010001178595427812
1420.3443359375	0.011474702338987524
1420.347265625	0.011039411162861416
1420.3501953125	0.011257878489506008
1420.353125	0.010969839516906062
1420.3560546875	0.011529482275585794
1420.358984375	0.010694080229206582
1420.3619140625	0.010604052832931147
1420.36484375	0.01102908523925785
1420.3677734375	0.011882367941318176
1420.370703125	0.01105907910743836
1420.3736328125	0.011455603535897143
1420.3765625	0.011153474621655035
1420.3794921875	0.010982010478813942
1420.382421875	0.01151425657355736
1420.3853515625	0.010890170372769466
1420.38828125	0.010815185255340426
1420.3912109375	0.01097107007690399
1420.394140625	0.010065845899705474
1420.3970703125	0.010905394791495986
1420.4	0.011837545234750741
1420.4029296875	0.010672020947834725
1420.405859375	0.010965602590013983
1420.4087890625	0.011335371214463071
1420.41171875	0.011322450885502993
1420.4146484375	0.010817873010201427
1420.417578125	0.010461615330308349
1420.4205078125	0.011153164056433768
1420.4234375	0.011487953145048184
1420.4263671875	0.010805852696877404
1420.429296875	0.0102818104360275
1420.4322265625	0.011170469787853835
1420.43515625	0.011054878181379396
1420.4380859375	0.00978200572158454
1420.441015625	0.010370351609967698
1420.4439453125	0.011521110582595324
1420.446875	0.011109724549345825
1420.4498046875	0.010654556969717663
1420.452734375	0.009189083941805391
1420.4556640625	0.008871283036278325
1420.45859375	0.009420065993453013
1420.4615234375	0.010084216111400852
1420.464453125	0.009089041300234964
1420.4673828125	0.008876823606467363
1420.4703125	0.009179854082646006
1420.4732421875	0.009860726874776418
1420.476171875	0.00910442451705991
1420.4791015625	0.008206766144065443
1420.48203125	0.008755013007705743
1420.4849609375	0.009178982272057731
1420.487890625	0.008894912086022139
1420.4908203125	0.009309470552675128
1420.49375	0.009866739547281027
1420.4966796875	0.008915937469907327
1420.499609375	0.008899087990255133
1420.5025390625	0.008534108552269055
1420.50546875	0.008448867431240768
1420.5083984375	0.007980222358248721
1420.511328125	0.009103233866997334
1420.5142578125	0.00900625391904165
1420.5171875	0.007725906481001286
1420.5201171875	0.00855020819939674
1420.523046875	0.00876454888632291
1420.5259765625	0.008656537466187008
1420.52890625	0.009099813636922692
1420.5318359375	0.008794844209456674
1420.534765625	0.008908730288732016
1420.5376953125	0.009026677268080223
1420.540625	0.008620098962757736
1420.5435546875	0.00842475075021682
1420.546484375	0.008851661599294387
1420.5494140625	0.008392467785317596
1420.55234375	0.008699415079852245
1420.5552734375	0.0091002656809604
1420.558203125	0.008716679535338868
1420.5611328125	0.008311493458626284
1420.5640625	0.008432734357212085
1420.5669921875	0.008538127729557865
1420.569921875	0.008557361242991434
1420.5728515625	0.008483121379890405
1420.57578125	0.008347918420289343
1420.5787109375	0.00893311018620458
1420.581640625	0.0095617961056259
1420.5845703125	0.009051714488895678
1420.5875	0.007411600173515899
1420.5904296875	0.007304254860558374
1420.593359375	0.008795493839581475
1420.5962890625	0.009068071765425092
1420.59921875	0.007845574298303995
1420.6021484375	0.008130644029148967
1420.605078125	0.008518783597753415
1420.6080078125	0.008662002772482717
1420.6109375	0.008616435620547444
1420.6138671875	0.008847614467069496
1420.616796875	0.008472103183523984
1420.6197265625	0.008218048243066125
1420.62265625	0.008560135543465087
1420.6255859375	0.008880143087276682
1420.628515625	0.008808024619346858
1420.6314453125	0.007989892065980289
1420.634375	0.00822580476736948
1420.6373046875	0.008477160831696149
1420.640234375	0.00814873318123144
1420.6431640625	0.00868206358175649
1420.64609375	0.008563848651175132
1420.6490234375	0.00836640645754913
1420.651953125	0.007710551943073333
1420.6548828125	0.006920697224050663
1420.6578125	0.0073294912371946
1420.6607421875	0.0073292726341620835
1420.663671875	0.007741906064215111
1420.6666015625	0.008603864104475943
1420.66953125	0.008734065266559834
1420.6724609375	0.00834403876159738
1420.675390625	0.007420468202439176
1420.6783203125	0.008310899656743139
1420.68125	0.008132481679211438
1420.6841796875	0.008108281905983075
1420.687109375	0.007955777790929559
1420.6900390625	0.007861252494408614
1420.69296875	0.007774874610883709
1420.6958984375	0.007886157882535494
1420.698828125	0.007374740326146188
1420.7017578125	0.00796025237244908
1420.7046875	0.008526011067325435
1420.7076171875	0.008839340229874502
1420.710546875	0.008008069459100566
1420.7134765625	0.007969452696288326
1420.71640625	0.00787086675871419
1420.7193359375	0.007918671194028941
1420.722265625	0.00794314597056957
1420.7251953125	0.007667472832481907
1420.728125	0.007608077806059032
1420.7310546875	0.007734224832948915
1420.733984375	0.00743253818473915
1420.7369140625	0.007392620128095822
1420.73984375	0.008082959438845905
1420.7427734375	0.007638934053989036
1420.745703125	0.006951669765533503
1420.7486328125	0.00666150620366166
1420.7515625	0.007471445247057078
1420.7544921875	0.00829493393654669
1420.757421875	0.008084766334818595
1420.7603515625	0.007653752917873134
1420.76328125	0.007340199316150071
1420.7662109375	0.007528342571020181
1420.769140625	0.007329629263367662
1420.7720703125	0.007447723148944829
1420.775	0.007283981000122277
1420.7779296875	0.008140359915029878
1420.780859375	0.008613535098792464
1420.7837890625	0.009011762951789754
1420.78671875	0.008344350211645767
1420.7896484375	0.007164619628068114
1420.792578125	0.006968974769384199
1420.7955078125	0.007806305780898018
1420.7984375	0.007579746995052042
1420.8013671875	0.008076643685933511
1420.804296875	0.007829430861075326
1420.8072265625	0.007566947234857678
1420.81015625	0.007183142984310378
1420.8130859375	0.007989208853125146
1420.816015625	0.007689636339745683
1420.8189453125	0.007255342079968084
1420.821875	0.0077817109048139805
1420.8248046875	0.007594983388856303
1420.827734375	0.007240323255652928
1420.8306640625	0.007355719207750057
1420.83359375	0.007080116905511487
1420.8365234375	0.007175567193214397
1420.839453125	0.007204262801879615
1420.8423828125	0.007607737881866323
1420.8453125	0.006698209627623146
1420.8482421875	0.007239350445639008
1420.851171875	0.007775998439537266
1420.8541015625	0.007757252227366446
1420.85703125	0.006587246438470356
1420.8599609375	0.007217701440325493
1420.862890625	0.006530836469906345
1420.8658203125	0.0068051597371020615
1420.86875	0.006550934354964861
1420.8716796875	0.006493804787843607
1420.874609375	0.0061611233193279965
1420.8775390625	0.006687585808736998
1420.88046875	0.00645679812997996
1420.8833984375	0.006463697070091223
1420.886328125	0.006762509035198528
1420.8892578125	0.006778988560189777
1420.8921875	0.0068282962978343615
1420.8951171875	0.006735648729956134
1420.898046875	0.006837645359372786
1420.9009765625	0.006555691030049077
1420.90390625	0.006609992972096386
1420.9068359375	0.006670492745952637
1420.909765625	0.007149643274395205
1420.9126953125	0.006789532932670626
1420.915625	0.007066304947976277
1420.9185546875	0.006756800326995891
1420.921484375	0.006788567005526089
1420.9244140625	0.006045584527125248
1420.92734375	0.0061802216147873274
1420.9302734375	0.007114062606385349
1420.933203125	0.007652697919473338
1420.9361328125	0.006882082119239575
1420.9390625	0.006898554535921836
1420.9419921875	0.007128393280894653
1420.944921875	0.006649204794803143
1420.9478515625	0.006731734849415444
1420.95078125	0.006844868035228459
1420.9537109375	0.006786335240584272
1420.956640625	0.008171554042725992
1420.9595703125	0.007487755130592172
1420.9625	0.006477358556620062
1420.9654296875	0.006567552318346692
1420.968359375	0.00779966714984197
1420.9712890625	0.007051826282093444
1420.97421875	0.006582772117244443
1420.9771484375	0.007136367906352979
1420.980078125	0.007341607774749711
1420.9830078125	0.006333637522811173
1420.9859375	0.006895345198341234
1420.9888671875	0.0073116078918534794
1420.991796875	0.007330672584363764
1420.9947265625	0.0067706566537565505
1420.99765625	0.007017874741398535
1421.0005859375	0.006861072841653636
1421.003515625	0.006771344378351644
1421.0064453125	0.007121077912656522
1421.009375	0.006575826059489913
1421.0123046875	0.006734609447047462
1421.015234375	0.007092702092936209
1421.0181640625	0.007551749153643918
1421.02109375	0.006499850065424802
1421.0240234375	0.006980527572395092
1421.026953125	0.0064234624855742445
1421.0298828125	0.006817347638532066
1421.0328125	0.00708842807733481
1421.0357421875	0.0064958265899820785
1421.038671875	0.006472499545707735
1421.0416015625	0.006495853971173769
1421.04453125	0.007185751143603664
1421.0474609375	0.006984092542634868
1421.050390625	0.006403882507550499
1421.0533203125	0.005897280148000938
1421.05625	0.00658380630636416
1421.0591796875	0.006665995787583724
1421.062109375	0.007067512594360381
1421.0650390625	0.007378945243896003
1421.06796875	0.006475673138634519
1421.0708984375	0.006982022385911423
1421.073828125	0.006708847673362498
1421.0767578125	0.007068840448428284
1421.0796875	0.006717683071647512
1421.0826171875	0.007043754087223237
1421.085546875	0.006961804821035916
1421.0884765625	0.006837807025875922
1421.09140625	0.006935775802986991
1421.0943359375	0.006409324648144177
1421.097265625	0.006371034245255749
1421.1001953125	0.007403782520564685
1421.103125	0.007565556504079139
1421.1060546875	0.00719280996813658
1421.108984375	0.006806605367570003
1421.1119140625	0.00699564200139387
1421.11484375	0.0071804023051937
1421.1177734375	0.00758312342771609
1421.120703125	0.007053589405320743
1421.1236328125	0.006763392612208779
1421.1265625	0.006410519417946416
1421.1294921875	0.006386253263750545
1421.132421875	0.0065855402098545296
1421.1353515625	0.0071893374305985564
1421.13828125	0.006448513178389043
1421.1412109375	0.006494134705485492
1421.144140625	0.006576590977000424
1421.1470703125	0.006596407339025642
1421.15	0.006355122510553776
1421.1529296875	0.006658637437694926
1421.155859375	0.007174319757780987
1421.1587890625	0.007973657604914166
1421.16171875	0.007477939436940092
1421.1646484375	0.006576980143958438
1421.167578125	0.006113444769945589
1421.1705078125	0.0060610081169818674
1421.1734375	0.00609409692370939
1421.1763671875	0.006535828531119801
1421.179296875	0.006851947831447373
1421.1822265625	0.006889834855665423
1421.18515625	0.007714650024842064
1421.1880859375	0.0072568814375155374
1421.191015625	0.006264330673836483
1421.1939453125	0.0063859382048207115
1421.196875	0.0068562867387584785
1421.1998046875	0.00609464628806137
1421.202734375	0.006156467133850681
1421.2056640625	0.006614653395273835
1421.20859375	0.005742756078824358
1421.2115234375	0.005726270934754786
1421.214453125	0.006997452610243963
1421.2173828125	0.006795324080217345
1421.2203125	0.006006948027910727
1421.2232421875	0.006426589639244801
1421.226171875	0.006744130721994616
1421.2291015625	0.006184127785484155
1421.23203125	0.006674634786298518
1421.2349609375	0.007053753066263712
1421.237890625	0.007083641216356246
1421.2408203125	0.007025561489425155
1421.24375	0.006613361714944527
1421.2466796875	0.005586382618094743
1421.249609375	0.006371999192511291
1421.2525390625	0.006569902750479132
1421.25546875	0.006081353493082321
1421.2583984375	0.005926829306968343
1421.261328125	0.0067416750347261785
1421.2642578125	0.0072692720715461425
1421.2671875	0.006824452485064383
1421.2701171875	0.006980320832770811
1421.273046875	0.007243873121109655
1421.2759765625	0.0066145014949931255
1421.27890625	0.0059197360761614705
1421.2818359375	0.0059443418965064105
1421.284765625	0.006661967167898621
1421.2876953125	0.006494898839352427
1421.290625	0.006290391142800577
1421.2935546875	0.0067632809648206504
1421.296484375	0.007084539041043898
1421.2994140625	0.006477096493132003
1421.30234375	0.007157249613294726
1421.3052734375	0.006627488602550591
1421.308203125	0.006680708851151268
1421.3111328125	0.006013493406783776
1421.3140625	0.005755488055933654
1421.3169921875	0.0067111486968565726
1421.319921875	0.006050107059576032
1421.3228515625	0.005678547593273804
1421.32578125	0.005951053014471647
1421.3287109375	0.006290981872181015
1421.331640625	0.005405245038575866
1421.3345703125	0.0058067349100031
1421.3375	0.0065741037463065595
1421.3404296875	0.0062626493638254
1421.343359375	0.006745047426730403
1421.3462890625	0.0067246906265603515
1421.34921875	0.005643450586613609
1421.3521484375	0.005935143656407024
1421.355078125	0.006349896064661663
1421.3580078125	0.006067243729244807
1421.3609375	0.006489644058618209
