frequency	power
1419.187109375	0.002500629442816212
1419.1900390625	0.0026624864083686123
1419.19296875	0.002694820691970831
1419.1958984375	0.002671730398147377
1419.198828125	0.0026080612909673184
1419.2017578125	0.0026794795191632734
1419.2046875	0.0028268471360757283
1419.2076171875	0.002812201184519494
1419.210546875	0.002888104461398878
1419.2134765625	0.00310602451170084
1419.21640625	0.0028788235286308565
1419.2193359375	0.0028379171001822506
1419.222265625	0.003257289203706084
1419.2251953125	0.0032274095706295008
1419.228125	0.002997749046561047
1419.2310546875	0.0028119475301520707
1419.233984375	0.0031771172539007226
1419.2369140625	0.0033028230769092857
1419.23984375	0.0035487246738444733
1419.2427734375	0.003750169432873441
1419.245703125	0.003737601281960617
1419.2486328125	0.00354136647844001
1419.2515625	0.0032801276003513844
1419.2544921875	0.003631425340053829
1419.257421875	0.0038186281429231908
1419.2603515625	0.00415462054524737
1419.26328125	0.004014738720482718
1419.2662109375	0.0038474400374841605
1419.269140625	0.004495626228795073
1419.2720703125	0.004543693945495246
1419.275	0.003955165193253988
1419.2779296875	0.003983028981457763
1419.280859375	0.0040205891365000185
1419.2837890625	0.004156402624471904
1419.28671875	0.004059829251863395
1419.2896484375	0.003956105356189558
1419.292578125	0.004197905778386512
1419.2955078125	0.004312562248956505
1419.2984375	0.004490916013491619
1419.3013671875	0.004619578888550307
1419.304296875	0.004484432682320692
1419.3072265625	0.004455949569404228
1419.31015625	0.00447825521265393
1419.3130859375	0.004308272612104056
1419.316015625	0.004422186935305445
1419.3189453125	0.0045507092674810685
1419.321875	0.004677524847591745
1419.3248046875	0.0049393295709199226
1419.327734375	0.005000095863215385
1419.3306640625	0.005232925981957421
1419.33359375	0.00470135623061496
1419.3365234375	0.004931438481770655
1419.339453125	0.004853366392460293
1419.3423828125	0.004723574713742567
1419.3453125	0.004451210890423498
1419.3482421875	0.005196589113162182
1419.351171875	0.00561182060891279
1419.3541015625	0.005001553605345679
1419.35703125	0.004701818561598212
1419.3599609375	0.0051244138217912336
1419.362890625	0.005474576258279019
1419.3658203125	0.005426885075598139
1419.36875	0.005190263560662197
1419.3716796875	0.005217448984442795
1419.374609375	0.005408718182306372
1419.3775390625	0.005609293974235886
1419.38046875	0.005605503115883482
1419.3833984375	0.005830161211461386
1419.386328125	0.005621186952617547
1419.3892578125	0.005271273679326326
1419.3921875	0.0057149949331233565
1419.3951171875	0.005527361379244173
1419.398046875	0.00594094072802707
1419.4009765625	0.005528851227798736
1419.40390625	0.005375497892184191
1419.4068359375	0.004832655829311575
1419.409765625	0.005350434042977429
1419.4126953125	0.005811105283532365
1419.415625	0.005279209350716666
1419.4185546875	0.006084239652670921
1419.421484375	0.006324657857059382
1419.4244140625	0.005508658415735825
1419.42734375	0.005691115995985385
1419.4302734375	0.006301975429187221
1419.433203125	0.006148492693771167
1419.4361328125	0.005762231001414931
1419.4390625	0.005630400284169951
1419.4419921875	0.0053965380819520434
1419.444921875	0.005853717869296325
1419.4478515625	0.0060479359107389425
1419.45078125	0.00586321910017972
1419.4537109375	0.006050552103400908
1419.456640625	0.0067024448714652326
1419.4595703125	0.006417171185949442
1419.4625	0.005781098207747255
1419.4654296875	0.005893105604160653
1419.468359375	0.006275564861627883
1419.4712890625	0.006043401575640729
1419.47421875	0.00596575258149555
1419.4771484375	0.006016872861482459
1419.480078125	0.005709031025657663
1419.4830078125	0.006481446783832214
1419.4859375	0.006356107561386082
1419.4888671875	0.005969275251160159
1419.491796875	0.005967661321298308
1419.4947265625	0.005936967836859488
1419.49765625	0.005202609376888674
1419.5005859375	0.005611612590537807
1419.503515625	0.006176247459631766
1419.5064453125	0.005834333956523803
1419.509375	0.005613987863632904
1419.5123046875	0.0061866848618607785
1419.515234375	0.005998045556779569
1419.5181640625	0.005884261237267917
1419.52109375	0.00601787373293832
1419.5240234375	0.005711830745672075
1419.526953125	0.005441676014501599
1419.5298828125	0.005888591976010693
1419.5328125	0.006098337851093025
1419.5357421875	0.006189133953982973
1419.538671875	0.005906240542986939
1419.5416015625	0.005912080974071935
1419.54453125	0.006589974926796726
1419.5474609375	0.007000198327871355
1419.550390625	0.007063761832586928
1419.5533203125	0.006378471226368781
1419.55625	0.006032845355577678
1419.5591796875	0.0063208059759921435
1419.562109375	0.0062196284185234195
1419.5650390625	0.0066824196063309405
1419.56796875	0.005890124156219327
1419.5708984375	0.005889478649061594
1419.573828125	0.00679932536096652
1419.5767578125	0.007036309533219622
1419.5796875	0.006689282506067288
1419.5826171875	0.00596337140566356
1419.585546875	0.005441455576395502
1419.5884765625	0.006123933068027997
1419.59140625	0.005843157734310357
1419.5943359375	0.006391969923075759
1419.597265625	0.006719053679311399
1419.6001953125	0.006860696232482383
1419.603125	0.006609211908330378
1419.6060546875	0.006703604148821914
1419.608984375	0.006566776092120997
1419.6119140625	0.006317482040887031
1419.61484375	0.006175097637489262
1419.6177734375	0.005938242614649135
1419.620703125	0.006415475039424557
1419.6236328125	0.0069647572689016226
1419.6265625	0.0061371065611816504
1419.6294921875	0.006115203324107871
1419.632421875	0.00687383742658042
1419.6353515625	0.0067546993437736505
1419.63828125	0.006274509637196035
1419.6412109375	0.006406093514400496
1419.644140625	0.006562825859016845
1419.6470703125	0.0071291753134543594
1419.65	0.0070026044337985136
1419.6529296875	0.006644274000441226
1419.655859375	0.006548970546359228
1419.6587890625	0.005886789095171625
1419.66171875	0.005348986713527979
1419.6646484375	0.0057994853585803564
1419.667578125	0.006170325215437121
1419.6705078125	0.006104740622604039
1419.6734375	0.006419452635382973
1419.6763671875	0.0063843220754547444
1419.679296875	0.006149381926350207
1419.6822265625	0.006372744244696042
1419.68515625	0.006535697497213789
1419.6880859375	0.006673339034965894
1419.691015625	0.006961878955280767
1419.6939453125	0.006262391827432346
1419.696875	0.005726660559987847
1419.6998046875	0.006390281680679611
1419.702734375	0.006288449177731319
1419.7056640625	0.005988833137467226
1419.70859375	0.005690614157392083
1419.7115234375	0.005803711859400675
1419.714453125	0.005774024196868664
1419.7173828125	0.005854475370899593
1419.7203125	0.006157243643055209
1419.7232421875	0.006295872111190218
1419.726171875	0.00634310369976105
1419.7291015625	0.00703598494771649
1419.73203125	0.006771078588532526
1419.7349609375	0.006897748640965722
1419.737890625	0.007329611084381795
1419.7408203125	0.0063122255984154945
1419.74375	0.006235326229165419
1419.7466796875	0.006687585781579888
1419.749609375	0.006053376071818689
1419.7525390625	0.006616787573798986
1419.75546875	0.00693103671050337
1419.7583984375	0.006846888649459525
1419.761328125	0.006623050235522415
1419.7642578125	0.006046360864679024
1419.7671875	0.006401954396040324
1419.7701171875	0.006503037017440333
1419.773046875	0.006631513289288074
1419.7759765625	0.006633734311649157
1419.77890625	0.0064803695419674585
1419.7818359375	0.006673760526754817
1419.784765625	0.007300583377364106
1419.7876953125	0.006545088808508978
1419.790625	0.005984025578624531
1419.7935546875	0.006178658820810018
1419.796484375	0.0058685696443614415
1419.7994140625	0.006148150505648745
1419.80234375	0.006361395167973091
1419.8052734375	0.006452994548153957
1419.808203125	0.0070014748361722735
1419.8111328125	0.006530433646861362
1419.8140625	0.0058788400884743465
1419.8169921875	0.0064977683319704166
1419.819921875	0.0069182850548205445
1419.8228515625	0.0066844186072620194
1419.82578125	0.006430058854082982
1419.8287109375	0.007066845557795703
1419.831640625	0.0070376749385217
1419.8345703125	0.006627112315988229
1419.8375	0.006202709253235542
1419.8404296875	0.006282349942837203
1419.843359375	0.006704365857905176
1419.8462890625	0.007209656698078907
1419.84921875	0.006748610271801178
1419.8521484375	0.006373670118727169
1419.855078125	0.006443553367326074
1419.8580078125	0.0063566708108412084
1419.8609375	0.006625430039145375
1419.8638671875	0.006832201285455493
1419.866796875	0.006702042675648558
1419.8697265625	0.00647578167977664
1419.87265625	0.006162404636473248
1419.8755859375	0.00641115707656972
1419.878515625	0.006514476985300182
1419.8814453125	0.006843849363391928
1419.884375	0.00668381082187257
1419.8873046875	0.006563381849334108
1419.890234375	0.006356123205722485
1419.8931640625	0.0068085020998614725
1419.89609375	0.007105738576751528
1419.8990234375	0.00672123983938652
1419.901953125	0.006643071013093351
1419.9048828125	0.006546513450742649
1419.9078125	0.005984198449081763
1419.9107421875	0.006482817396331486
1419.913671875	0.0068874778603432
1419.9166015625	0.006944100067112148
1419.91953125	0.006966990786070727
1419.9224609375	0.006417372331605134
1419.925390625	0.007211099704360889
1419.9283203125	0.007759442489352976
1419.93125	0.006913906106968926
1419.9341796875	0.006871482775314338
1419.937109375	0.006779188619841379
1419.9400390625	0.007420692715668086
1419.94296875	0.007484482709928483
1419.9458984375	0.006857566685606519
1419.948828125	0.006589783044645608
1419.9517578125	0.007069280325744639
1419.9546875	0.0072906841148357915
1419.9576171875	0.0069724818270498375
1419.960546875	0.006576444436254932
1419.9634765625	0.006948928087524349
1419.96640625	0.007461015172137534
1419.9693359375	0.006965914743513344
1419.972265625	0.00720037518830927
1419.9751953125	0.007284124754043341
1419.978125	0.007203300305919222
1419.9810546875	0.007500996214139535
1419.983984375	0.0074334016871389985
1419.9869140625	0.007038558820894578
1419.98984375	0.006414291562989104
1419.9927734375	0.006843848175132782
1419.995703125	0.007025835394796706
1419.9986328125	0.007201377475407177
1420.0015625	0.0067429565077584235
1420.0044921875	0.0070084683384624355
1420.007421875	0.0067528571122854745
1420.0103515625	0.0073412585063165866
1420.01328125	0.007176776661883307
1420.0162109375	0.006958138215022727
1420.019140625	0.0071159450091686696
1420.0220703125	0.00689371595956139
1420.025	0.007523993183740367
1420.0279296875	0.00785437135307982
1420.030859375	0.007561575652058233
1420.0337890625	0.007026015397580147
1420.03671875	0.007748988447642698
1420.0396484375	0.007400781021966957
1420.042578125	0.0070503929419483465
1420.0455078125	0.006460480798921214
1420.0484375	0.007097749040624001
1420.0513671875	0.006698848630852489
1420.054296875	0.007624769273557461
1420.0572265625	0.008418171833399287
1420.06015625	0.008114340016776763
1420.0630859375	0.008001460877929242
1420.066015625	0.007291893397123753
1420.0689453125	0.007283077894026727
1420.071875	0.007871168118491097
1420.0748046875	0.007752512454375027
1420.077734375	0.007166059271326401
1420.0806640625	0.007480112424075367
1420.08359375	0.008420298705036378
1420.0865234375	0.008476886536843793
1420.089453125	0.007807261023594332
1420.0923828125	0.007171767405399687
1420.0953125	0.0067261785206396635
1420.0982421875	0.007305354011834434
1420.101171875	0.008040298745763692
1420.1041015625	0.008596849896771088
1420.10703125	0.007867026348372974
1420.1099609375	0.008035858936602075
1420.112890625	0.008134423712063913
1420.1158203125	0.007701733120043536
1420.11875	0.007702864189312286
1420.1216796875	0.008534846038442465
1420.124609375	0.007834823708469454
1420.1275390625	0.007786693438397013
1420.13046875	0.008168938657204373
1420.1333984375	0.007636293079997671
1420.136328125	0.008161464478763363
1420.1392578125	0.008243903849762155
1420.1421875	0.00806395576717004
1420.1451171875	0.008638593854239724
1420.148046875	0.008504338547104546
1420.1509765625	0.008406928818727894
1420.15390625	0.007945955130510244
1420.1568359375	0.008230775427138824
1420.159765625	0.00855425996935764
1420.1626953125	0.008510891727699843
1420.165625	0.008494960471388044
1420.1685546875	0.008731331361975042
1420.171484375	0.00830739791006149
1420.1744140625	0.008784851888250811
1420.17734375	0.008765290345910714
1420.1802734375	0.008573138547281294
1420.183203125	0.00815134540393421
1420.1861328125	0.008465917375520665
1420.1890625	0.009182241820665793
1420.1919921875	0.008719695996380433
1420.194921875	0.008927453397848112
1420.1978515625	0.008328467903673876
1420.20078125	0.008218857512791694
1420.2037109375	0.009204572349123115
1420.206640625	0.009212740223300488
1420.2095703125	0.008070370642910624
1420.2125	0.007646329805138307
1420.2154296875	0.008389352788302712
1420.218359375	0.008806676970015831
1420.2212890625	0.009000221221021258
1420.22421875	0.00849581478195718
1420.2271484375	0.008817351481124776
1420.230078125	0.008973884514154968
1420.2330078125	0.009264614542310692
1420.2359375	0.008477017506919107
1420.2388671875	0.007882322632520544
1420.241796875	0.00927358502972009
1420.2447265625	0.009511094350846258
1420.24765625	0.009194987425884985
1420.2505859375	0.008958020424917982
1420.253515625	0.009746880573498989
1420.2564453125	0.01072943165837862
1420.259375	0.010126825001632096
1420.2623046875	0.008961440787959447
1420.265234375	0.009071316635050262
1420.2681640625	0.009192205438969975
1420.27109375	0.009242292763658747
1420.2740234375	0.009267043660985803
1420.276953125	0.008746957538890864
1420.2798828125	0.00855001200709023
1420.2828125	0.008508370287940435
1420.2857421875	0.008523765844983659
1420.288671875	0.008477482991102734
1420.2916015625	0.009688026766559927
1420.29453125	0.009586928108709435
1420.2974609375	0.00879260369411643
1420.300390625	0.009525636779387281
1420.3033203125	0.010136575139003286
1420.30625	0.009872787366019455
1420.3091796875	0.01094406558918301
1420.312109375	0.00966038882592702
1420.3150390625	0.008591372315416367
1420.31796875	0.00914269358456805
1420.3208984375	0.009991942024461756
1420.323828125	0.008904983084363898
1420.3267578125	0.00960908868990749
1420.3296875	0.009586595208524956
1420.3326171875	0.00924925934786213
1420.335546875	0.009031548960949227
1420.3384765625	0.009761466450380025
1420.34140625	0.010584078370864287
1420.3443359375	0.010698163915309332
1420.347265625	0.009961709712751603
1420.3501953125	0.009424090660163491
1420.353125	0.009315564268058024
1420.3560546875	0.009087486434363419
1420.358984375	0.008733443582920572
1420.3619140625	0.009473906681285272
1420.36484375	0.009881398229782914
1420.3677734375	0.010018634448358965
1420.370703125	0.009086526013974491
1420.3736328125	0.008950157281492913
1420.3765625	0.00851031118719971
1420.3794921875	0.009270262249771753
1420.382421875	0.010128717665729519
1420.3853515625	0.010373501033641387
1420.38828125	0.010958593232076347
1420.3912109375	0.010136749133617772
1420.394140625	0.010184013398227802
1420.3970703125	0.010458896312947172
1420.4	0.01060163209221573
1420.4029296875	0.009586824594742574
1420.405859375	0.010003997625111673
1420.4087890625	0.010620670401765715
1420.41171875	0.010157248740695735
1420.4146484375	0.010005776355998107
1420.417578125	0.00991167498363188
1420.4205078125	0.009249181082829726
1420.4234375	0.010052768757555734
1420.4263671875	0.010950205665632831
1420.429296875	0.011577292179263019
1420.4322265625	0.010588751011366436
1420.43515625	0.00974588034400097
1420.4380859375	0.009205109112397901
1420.441015625	0.009883720138707124
1420.4439453125	0.00972214905317929
1420.446875	0.008705371761597504
1420.4498046875	0.009234266351828366
1420.452734375	0.008400068961157619
1420.4556640625	0.008856787612997465
1420.45859375	0.008874892370170442
1420.4615234375	0.009473398503279424
1420.464453125	0.009377422944896028
1420.4673828125	0.00923260262436703
1420.4703125	0.008502705577835038
1420.4732421875	0.008158846575228201
1420.476171875	0.00772897273732492
1420.4791015625	0.008213637284805354
1420.48203125	0.008546501693624009
1420.4849609375	0.008778104018718534
1420.487890625	0.008025584619081063
1420.4908203125	0.008038160731250518
1420.49375	0.007691688900094051
1420.4966796875	0.007748778972628693
1420.499609375	0.008475758004329618
1420.5025390625	0.007995554338643903
1420.50546875	0.008791758232602477
1420.5083984375	0.008509976908118387
1420.511328125	0.008212147658658506
1420.5142578125	0.00785690043550004
1420.5171875	0.00771764676455017
1420.5201171875	0.007794091082692023
1420.523046875	0.007638096340736499
1420.5259765625	0.00780625470768839
1420.52890625	0.00828985391979681
1420.5318359375	0.008084782664439063
1420.534765625	0.008037935741880624
1420.5376953125	0.007746095422713891
1420.540625	0.00759531215036303
1420.5435546875	0.00744211483822614
1420.546484375	0.007765083365961374
1420.5494140625	0.007883706071892592
1420.55234375	0.007997812240334863
1420.5552734375	0.008320042950562042
1420.558203125	0.007708648003587031
1420.5611328125	0.007467573007418611
1420.5640625	0.009099653521230436
1420.5669921875	0.009253084375851072
1420.569921875	0.007961320771954921
1420.5728515625	0.006969240766877921
1420.57578125	0.0077163242138126985
1420.5787109375	0.00763207332004759
1420.581640625	0.007637345973354854
1420.5845703125	0.007471917052691481
1420.5875	0.007397713605344476
1420.5904296875	0.00789784987580889
1420.593359375	0.007888092443631109
1420.5962890625	0.008579535342362596
1420.59921875	0.008352819017522549
1420.6021484375	0.007872623982463366
1420.605078125	0.007779966571032813
1420.6080078125	0.007542694170536186
1420.6109375	0.008093159568552276
1420.6138671875	0.007903620939022287
1420.616796875	0.007568533969783694
1420.6197265625	0.007619253795656906
1420.62265625	0.007737680855490689
1420.6255859375	0.008044181410405521
1420.628515625	0.007076269074529333
1420.6314453125	0.007437696136273564
1420.634375	0.007564973081760968
1420.6373046875	0.007154954902442432
1420.640234375	0.0063777212209512385
1420.6431640625	0.006990741734213153
1420.64609375	0.0077895896813371624
1420.6490234375	0.007276256548540572
1420.651953125	0.00724045515618062
1420.6548828125	0.008315851260101618
1420.6578125	0.007843949107904124
1420.6607421875	0.006915839893986951
1420.663671875	0.007203731480861099
1420.6666015625	0.00677380933804881
1420.66953125	0.007049326208067305
1420.6724609375	0.007420447150914395
1420.675390625	0.006874247819259254
1420.6783203125	0.007500385589304342
1420.68125	0.007185684949215225
1420.6841796875	0.007146861321346607
1420.687109375	0.007830624025693282
1420.6900390625	0.007503231782058257
1420.69296875	0.00746511991840357
1420.6958984375	0.006888937429674864
1420.698828125	0.00711907581517967
1420.7017578125	0.008225767223662576
1420.7046875	0.007381903217409748
1420.7076171875	0.00687078768667019
1420.710546875	0.006837065304193471
1420.7134765625	0.007052540033103847
1420.71640625	0.007084233769429387
1420.7193359375	0.006489169075847173
1420.722265625	0.006758701399374188
1420.7251953125	0.007055629413257562
1420.728125	0.006860863565575155
1420.7310546875	0.006970853064111836
1420.733984375	0.00669065732252458
1420.7369140625	0.0067991084328143
1420.73984375	0.006860448240116604
1420.7427734375	0.007332995661591229
1420.745703125	0.007591478462719712
1420.7486328125	0.007316357981550856
1420.7515625	0.007087826498531472
1420.7544921875	0.006850779590371476
1420.757421875	0.006271357793306977
1420.7603515625	0.007340231197271849
1420.76328125	0.00690364977527545
1420.7662109375	0.006848674731427882
1420.769140625	0.006521179964602854
1420.7720703125	0.006587520247517943
1420.775	0.006814569469868927
1420.7779296875	0.005895832326444302
1420.780859375	0.006952538437363041
1420.7837890625	0.007364863751951777
1420.78671875	0.007026717743087206
1420.7896484375	0.006516745414103702
1420.792578125	0.006087949331403128
1420.7955078125	0.0068109077640877485
1420.7984375	0.007150219454768219
1420.8013671875	0.007135561478870867
1420.804296875	0.006963060927793675
1420.8072265625	0.006446931153864785
1420.81015625	0.006644582396952558
1420.8130859375	0.006900241684276516
1420.816015625	0.007014548802153916
1420.8189453125	0.006323737418139014
1420.821875	0.005385688596752029
1420.8248046875	0.005859073416408624
1420.827734375	0.006820743167515577
1420.8306640625	0.006924215999485783
1420.83359375	0.007253152714269529
1420.8365234375	0.007684285166355365
1420.839453125	0.00691986119009211
1420.8423828125	0.0063598955971414855
1420.8453125	0.006116845228900787
1420.8482421875	0.006541003717866262
1420.851171875	0.006635166327915827
1420.8541015625	0.0074062318428450525
1420.85703125	0.007340158636207927
1420.8599609375	0.006135817995201201
1420.862890625	0.006549955303568383
1420.8658203125	0.007098455265592968
1420.86875	0.007045361690351038
1420.8716796875	0.007067501994361064
1420.874609375	0.007042171823668238
1420.8775390625	0.007176826206585931
1420.88046875	0.006378014549012935
1420.8833984375	0.0060000245568997326
1420.886328125	0.006504841783821482
1420.8892578125	0.006180839729426368
1420.8921875	0.006218624936884838
1420.8951171875	0.006613450738969826
1420.898046875	0.006450956824251274
1420.9009765625	0.00698893575495199
1420.90390625	0.0063872770279783065
1420.9068359375	0.006393378316273505
1420.909765625	0.006856634834893124
1420.9126953125	0.006831595419272699
1420.915625	0.00622223521105669
1420.9185546875	0.006660891422441044
1420.921484375	0.006655854892915162
1420.9244140625	0.006610022199635428
1420.92734375	0.006139230163601262
1420.9302734375	0.0063568891986172165
1420.933203125	0.006242372221152403
1420.9361328125	0.006523184137780085
1420.9390625	0.006595732805946029
1420.9419921875	0.0066597863990873075
1420.944921875	0.006483671518234055
1420.9478515625	0.006385644399667123
1420.95078125	0.0061567106967286974
1420.9537109375	0.006723969742681289
1420.956640625	0.006747375281465536
1420.9595703125	0.006897599953529714
1420.9625	0.006387730172839309
1420.9654296875	0.006955071373572051
1420.968359375	0.007002410201686498
1420.9712890625	0.006001236865362161
1420.97421875	0.005957224689699579
1420.9771484375	0.006191412050287953
1420.980078125	0.006327186416429974
1420.9830078125	0.005986312287497334
1420.9859375	0.0058000694644857725
1420.9888671875	0.005905074867207545
1420.991796875	0.00572461784838524
1420.9947265625	0.00593187806785955
1420.99765625	0.006819146505147304
1421.0005859375	0.006932873668051844
1421.003515625	0.005601542728930265
1421.0064453125	0.006199199114804016
1421.009375	0.007025376835317258
1421.0123046875	0.00668734390722518
1421.015234375	0.006285866423331355
1421.0181640625	0.0066150392299073974
1421.02109375	0.006846186360968992
1421.0240234375	0.006614997027991876
1421.026953125	0.00676752465414946
1421.0298828125	0.00637305744809693
1421.0328125	0.005961205476241181
1421.0357421875	0.00596292215998668
1421.038671875	0.006756062693456255
1421.0416015625	0.005885563168180328
1421.04453125	0.005318152998858335
1421.0474609375	0.005620256243744366
1421.050390625	0.005696498062935855
1421.0533203125	0.005994676847823752
1421.05625	0.005824342076786734
1421.0591796875	0.0057712403932032455
1421.062109375	0.0063645742627988925
1421.0650390625	0.006652593465695928
1421.06796875	0.006756967481186229
1421.0708984375	0.006373346550073454
1421.073828125	0.006623210195653259
1421.0767578125	0.0059551208977983525
1421.0796875	0.0060716455488443585
1421.0826171875	0.006322601263262645
1421.085546875	0.005960727741840373
1421.0884765625	0.006156514957451368
1421.09140625	0.006870717525314028
1421.0943359375	0.006965158933262931
1421.097265625	0.006487049191563591
1421.1001953125	0.005947701883068351
1421.103125	0.005735901728517534
1421.1060546875	0.006103212657155752
1421.108984375	0.0066105108468821425
1421.1119140625	0.006210700989486798
1421.11484375	0.005915898383582624
1421.1177734375	0.006046138811040916
1421.120703125	0.006141117476524055
1421.1236328125	0.005855306498764227
1421.1265625	0.006281293292226679
1421.1294921875	0.00612126464229471
1421.132421875	0.006425786617474011
1421.1353515625	0.0062162262582527
1421.13828125	0.006840324885128303
1421.1412109375	0.005774357825992067
1421.144140625	0.005819494670737823
1421.1470703125	0.00642592257409022
1421.15	0.006403015661143935
1421.1529296875	0.005790968454556602
1421.155859375	0.006175435980536788
1421.1587890625	0.006281873438563562
1421.16171875	0.006162038346854641
1421.1646484375	0.006101534433334519
1421.167578125	0.0059648941704440826
1421.1705078125	0.0057189325711908285
1421.1734375	0.006440240174188783
1421.1763671875	0.006797755407242817
1421.179296875	0.006788924129172282
1421.1822265625	0.006765949015958213
1421.18515625	0.006175010756275393
1421.1880859375	0.005700486497694505
1421.191015625	0.005525444277536474
1421.1939453125	0.0062683953628953695
1421.196875	0.006237722871607111
1421.1998046875	0.0061732290623933775
1421.202734375	0.0061935843005390175
1421.2056640625	0.006354683179498754
1421.20859375	0.006285216557210648
1421.2115234375	0.005831751041131299
1421.214453125	0.005498524955647619
1421.2173828125	0.005993288598018641
1421.2203125	0.005497916460265268
1421.2232421875	0.005784311744607597
1421.226171875	0.005874053443607436
1421.2291015625	0.005702209421906744
1421.23203125	0.006035870717397678
1421.2349609375	0.006004985214738361
1421.237890625	0.0056433859938588085
1421.2408203125	0.005654001032049649
1421.24375	0.0061795937672563805
1421.2466796875	0.005971360624874291
1421.249609375	0.006053505213678839
1421.2525390625	0.0060335580761416005
1421.25546875	0.005739611981018242
1421.2583984375	0.006027699861905506
1421.261328125	0.0062583678171387784
1421.2642578125	0.006055618979708065
1421.2671875	0.005456927967657678
1421.2701171875	0.0059864769405519325
1421.273046875	0.006105843885712945
1421.2759765625	0.005920241306965404
1421.27890625	0.0058227751114672795
1421.2818359375	0.005456164330310764
1421.284765625	0.005249848884866798
1421.2876953125	0.005523319733831983
1421.290625	0.005544938593747845
1421.2935546875	0.006153729338944913
1421.296484375	0.006352411634513051
1421.2994140625	0.006039873311347728
1421.30234375	0.0059099471073276785
1421.3052734375	0.005816806624758112
1421.308203125	0.005647820524550917
1421.3111328125	0.006873046216803226
1421.3140625	0.006494167608363967
1421.3169921875	0.006317255055215785
1421.319921875	0.006320992242588167
1421.3228515625	0.006253018310050656
1421.32578125	0.006186706970371541
1421.3287109375	0.0066177560332724315
1421.331640625	0.006528780096854072
1421.3345703125	0.005470017356307086
1421.3375	0.005010101007522123
1421.3404296875	0.005407516263983397
1421.343359375	0.005754081845256971
1421.3462890625	0.006431060136395172
1421.34921875	0.006053893382982798
1421.3521484375	0.006106615837295303
1421.355078125	0.005863242479213303
1421.3580078125	0.0057353939298637425
1421.3609375	0.005606718173888799
