frequency	power
1421.3609375	0.00524347453484731
1421.3638671875	0.0046648663000668075
1421.366796875	0.005226471829743297
1421.3697265625	0.0055343226868204256
1421.37265625	0.005949046497670839
1421.3755859375	0.006092583040614979
1421.378515625	0.005798814399906571
1421.3814453125	0.006046734633222808
1421.384375	0.005784003302655599
1421.3873046875	0.005725140340812825
1421.390234375	0.005589754101282681
1421.3931640625	0.005128065195483898
1421.39609375	0.005251985361957668
1421.3990234375	0.005368810947016984
1421.401953125	0.005700624358740272
1421.4048828125	0.00535869809032781
1421.4078125	0.005108353245744847
1421.4107421875	0.005595877635769123
1421.413671875	0.00538088705271701
1421.4166015625	0.005170844410273938
1421.41953125	0.005018682425942904
1421.4224609375	0.005079295942626821
1421.425390625	0.005530996945395398
1421.4283203125	0.005154480242732723
1421.43125	0.005185911831391797
1421.4341796875	0.0050909307051601555
1421.437109375	0.005587599491474508
1421.4400390625	0.005558278401530531
1421.44296875	0.005198494137217891
1421.4458984375	0.004704916185032933
1421.448828125	0.004649945108416483
1421.4517578125	0.0050662617140640985
1421.4546875	0.005266322206359239
1421.4576171875	0.005038952103993176
1421.460546875	0.004830167603699126
1421.4634765625	0.004388543525109193
1421.46640625	0.004519937688256029
1421.4693359375	0.005237957307691865
1421.472265625	0.00546305081346152
1421.4751953125	0.004919410102834072
1421.478125	0.004704757200484691
1421.4810546875	0.0047510525047170515
1421.483984375	0.0049750509117313345
1421.4869140625	0.00425257063681008
1421.48984375	0.004282573191104215
1421.4927734375	0.004984245966488802
1421.495703125	0.004797386349395537
1421.4986328125	0.004653224117214651
1421.5015625	0.004761644877182639
1421.5044921875	0.004733591034419531
1421.507421875	0.004826605701348635
1421.5103515625	0.004665568375132078
1421.51328125	0.00460460769565683
1421.5162109375	0.004839167271858076
1421.519140625	0.004344112882707048
1421.5220703125	0.0037230899832357924
1421.525	0.0043516812469593606
1421.5279296875	0.004256981595951592
1421.530859375	0.004309271156280419
1421.5337890625	0.004099965524912114
1421.53671875	0.004077637692595384
1421.5396484375	0.004455036358551917
1421.542578125	0.004891224940196646
1421.5455078125	0.004550588975082664
1421.5484375	0.003504945426903243
1421.5513671875	0.003668295810323088
1421.554296875	0.004255082008285063
1421.5572265625	0.00408394072345638
1421.56015625	0.004382652883945848
1421.5630859375	0.003932086229589783
1421.566015625	0.0038668808220124677
1421.5689453125	0.003593627550619135
1421.571875	0.003572866794153826
1421.5748046875	0.00393825453215481
1421.577734375	0.0039011606658992098
1421.5806640625	0.004236472579291616
1421.58359375	0.004112901383463816
1421.5865234375	0.0037183343988934766
1421.589453125	0.0036790298417491425
1421.5923828125	0.0038195260159792667
1421.5953125	0.004051393106317985
1421.5982421875	0.0039877226218452844
1421.601171875	0.003769560242438448
1421.6041015625	0.0035187688369629246
1421.60703125	0.003211807955877219
1421.6099609375	0.0033424068296638307
1421.612890625	0.0032326797106258247
1421.6158203125	0.0033405203626095414
1421.61875	0.00351336999954158
1421.6216796875	0.0039213018657482755
1421.624609375	0.003619126488926092
1421.6275390625	0.0030568604917307926
1421.63046875	0.0033899859883106194
1421.6333984375	0.0035171784786943087
1421.636328125	0.0034219639981668197
1421.6392578125	0.00338235863285589
1421.6421875	0.003025569388530547
1421.6451171875	0.0030352267318784656
1421.648046875	0.0030093550444487602
1421.6509765625	0.002943477637173819
1421.65390625	0.003301685541226165
1421.6568359375	0.003106179910312641
1421.659765625	0.003259993801466671
1421.6626953125	0.0032589310727513736
1421.665625	0.003031038389699726
1421.6685546875	0.0028832049439386745
1421.671484375	0.0028022463923410303
1421.6744140625	0.0028639974159785668
1421.67734375	0.00272257204535587
1421.6802734375	0.0028273898513883635
1421.683203125	0.002819152388964671
1421.6861328125	0.002713316821508666
1421.6890625	0.002575707412856459
1421.6919921875	0.002593086774718632
1421.694921875	0.0026725431729918915
1421.6978515625	0.002933111055274936
1421.70078125	0.0026904387905782434
1421.7037109375	0.0025455075311325154
1421.706640625	0.002703802999567417
1421.7095703125	0.0024359209111242393
1421.7125	0.002364436004791995
1421.7154296875	0.002551730620533565
1421.718359375	0.0027961391341741297
1421.7212890625	0.0029156547685456244
1421.72421875	0.002396493737035073
1421.7271484375	0.0019984635025098265
1421.730078125	0.002206606639521423
1421.7330078125	0.002486122553455206
1421.7359375	0.002259884022781641
1421.7388671875	0.0021915094852515225
1421.741796875	0.002205830862927621
1421.7447265625	0.0022500147639913743
1421.74765625	0.0022034109090393592
1421.7505859375	0.002100326397565555
1421.753515625	0.002045667767464365
1421.7564453125	0.002005208677505876
1421.759375	0.002009030205022886
1421.7623046875	0.00204206199840539
1421.765234375	0.002101010141404888
1421.7681640625	0.0018721447020730148
1421.77109375	0.0018146822042159304
1421.7740234375	0.0017174404651131433
1421.776953125	0.0017103999244314234
1421.7798828125	0.0018605570147851472
1421.7828125	0.0020257737056579074
1421.7857421875	0.0016707578526087498
1421.788671875	0.001803157481645977
1421.7916015625	0.0018348220521637228
1421.79453125	0.0017091752291995494
1421.7974609375	0.0015577579515460137
1421.800390625	0.0016249354472280698
1421.8033203125	0.001546927543682812
1421.80625	0.0017971664361934015
1421.8091796875	0.0017689970758403555
1421.812109375	0.0016028184770492712
1421.8150390625	0.0014851434202228912
1421.81796875	0.0013958212392525772
1421.8208984375	0.0014201346077831083
1421.823828125	0.0013257548052307527
1421.8267578125	0.0013554256562327716
1421.8296875	0.001429178414387853
1421.8326171875	0.0013099511014565217
1421.835546875	0.001284122815702205
1421.8384765625	0.0011891091468765045
1421.84140625	0.0012381250324605287
1421.8443359375	0.001208630822280354
1421.847265625	0.0012101356624056763
1421.8501953125	0.0011234538301100408
1421.853125	0.0010513611792114152
1421.8560546875	0.0009546771781317102
1421.858984375	0.0009040764926497266
1421.8619140625	0.0009829529478682325
1421.86484375	0.0011067831994206882
1421.8677734375	0.0009286394761739015
1421.870703125	0.0009011029301198172
1421.8736328125	0.0008603488168395986
1421.8765625	0.0007664260087304742
1421.8794921875	0.0007048696677904087
1421.882421875	0.0007933639457015433
1421.8853515625	0.0008236042016099238
1421.88828125	0.0007368947717324869
1421.8912109375	0.0007102100923564002
1421.894140625	0.0007078267122270301
1421.8970703125	0.0006390755011491271
